type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,267,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3771041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,6,9,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,0,0,7,5,7,5,6,5,6,5,6,5,6,6,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-23,65,-22,68,-21,70,-18,63,-22,68,-18,60,-18,60,-18,54,-17,54,-21,56,-18,53,-15,47,-20,41,-21,54,-22,49,-19,47,-27,46,-20,44,-25,45,-24,47,-30,46,-28,45,-25,44,-26,42,-24,48,-25,42,-30,44,-29,37,-28,43,-27,42,-27,50,-20,42,-19,44,-19,40,-21,39,-13,42,-18,44,-17,37,-18,40,-16,37,-10,38,-10,41,-9,36,-16,38,-13,33,-6,31,-9,34,-6,33,-7,39,-5,34,-2,31,0,32,1,24,-2,26,1,28,3,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,21,71,13,71,10,72,1,62,1,67,-5,62,-10,60,-11,57,-14,51,-18,52,-13,47,-11,46,-13,37,-12,34,-9,34,-4,34,-5,26,-3,30,5,28,5,26,10,23,11,26,19,26,21,26,22,29,25,33,25,35,26,42,23,46,25,45,28,50,28,48,33,47,28,52,23,52,29,50,28,55,31,55,30,51,30,57,26,53,34,56,28,54,35,56,22,53,34,55,32,60,32,58,33,64,35,64,39,60,34,73,33,68,37,69,29,69,30,69,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3780606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,9,-5,9,-6,9,-5,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-70,-18,-66,-13,-70,-14,-64,-15,-62,-17,-66,-16,-57,-12,-65,-12,-53,-17,-59,-12,-54,-15,-52,-13,-54,-17,-45,-12,-54,-20,-46,-18,-47,-22,-43,-17,-47,-19,-43,-28,-44,-21,-42,-23,-48,-25,-48,-21,-43,-18,-47,-21,-38,-22,-46,-22,-45,-26,-42,-25,-44,-25,-46,-19,-44,-27,-50,-15,-44,-21,-47,-19,-44,-17,-43,-7,-39,-10,-37,-10,-34,-16,-39,-11,-36,-10,-36,-9,-38,-7,-30,-9,-37,-6,-31,-9,-34,-6,-34,-4,-30,-2,-29,1,-29,-1,-29,0,-29,1,-21,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-15,75,-3,68,3,71,5,62,13,69,14,59,13,53,19,46,24,39,16,42,21,42,23,35,18,35,24,30,20,26,10,31,10,28,4,28,7,25,1,24,0,28,0,30,-9,34,-9,33,-12,32,-15,43,-17,39,-20,41,-16,43,-16,48,-21,54,-22,53,-17,50,-23,56,-14,55,-10,52,-19,53,-19,55,-21,51,-23,59,-21,53,-22,62,-23,55,-27,59,-31,55,-20,60,-23,62,-29,59,-28,57,-27,63,-27,63,-30,74,-34,61,-20,75,-25,72,-22,67,-24,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3811549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,0,0,-10,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,55,-58,51,-51,50,-49,48,-48,42,-50,38,-44,45,-49,45,-42,38,-40,40,-41,41,-40,34,-36,35,-38,32,-33,39,-37,34,-31,37,-31,35,-33,41,-27,36,-31,40,-28,44,-28,37,-31,40,-28,38,-34,41,-32,45,-30,36,-27,31,-26,38,-32,32,-38,34,-33,36,-31,33,-34,32,-32,25,-31,34,-29,26,-36,24,-31,24,-36,24,-26,23,-31,21,-30,24,-27,19,-33,16,-26,11,-31,18,-30,15,-25,13,-27,13,-24,8,-29,12,-25,11,-27,14,-32,6,-29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-39,-58,-43,-52,-48,-45,-57,-42,-58,-33,-56,-35,-56,-31,-52,-22,-52,-19,-45,-19,-51,-17,-46,-17,-45,-13,-40,-11,-42,-10,-31,-13,-31,-15,-25,-17,-22,-15,-21,-16,-22,-24,-16,-26,-23,-28,-20,-42,-25,-34,-20,-37,-22,-30,-23,-38,-23,-45,-20,-42,-22,-47,-26,-49,-29,-50,-31,-50,-31,-45,-31,-52,-33,-49,-31,-48,-38,-51,-31,-47,-35,-47,-28,-49,-27,-53,-33,-52,-31,-46,-40,-55,-41,-60,-41,-53,-38,-59,-35,-60,-36,-56,-40,-64,-42,-60,-43,-65,-45,-59,-45,-57,-46,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3820663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-10,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,2,0,0,-10,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,76,-20,73,-21,70,-19,67,-28,64,-21,58,-27,61,-21,57,-19,58,-21,50,-18,58,-16,55,-15,52,-14,48,-14,50,-14,52,-14,50,-12,49,-5,53,-13,46,-11,52,-5,50,-7,50,-7,49,-7,50,-11,48,-13,44,-14,44,-13,47,-7,42,-19,45,-18,45,-13,45,-12,46,-11,44,-18,37,-14,49,-14,42,-18,35,-18,37,-16,37,-21,36,-14,32,-15,34,-16,27,-16,28,-19,33,-12,33,-18,27,-14,23,-19,25,-18,23,-25,26,-19,21,-16,18,-23,13,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-10,-82,-12,-69,-17,-73,-21,-61,-30,-62,-32,-52,-36,-52,-36,-51,-37,-40,-38,-40,-39,-34,-38,-34,-32,-34,-32,-30,-31,-25,-24,-23,-22,-26,-22,-27,-19,-27,-10,-27,-9,-32,-8,-34,-5,-35,-3,-37,-1,-44,-1,-44,-1,-46,-4,-50,-5,-51,-1,-53,-7,-56,-5,-56,-1,-58,-2,-61,-8,-62,-8,-59,-9,-57,-6,-62,-11,-64,-8,-65,-12,-62,-3,-59,-5,-63,-7,-63,-4,-63,-3,-69,-6,-70,5,-73,-4,-69,-1,-75,-8,-73,-6,-77,-7,-68,-11,-74,-15,-81,-15,-72,-13,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3831798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-6,10,-5,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,0,0,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,39,62,39,58,41,60,42,56,42,47,39,53,43,49,35,49,39,40,32,44,31,51,30,47,30,45,33,48,26,45,23,43,28,43,20,43,18,47,22,45,18,48,21,44,17,47,21,43,23,46,23,48,23,46,18,41,31,47,20,37,31,44,26,43,24,42,20,41,25,36,24,37,28,31,19,31,25,32,25,30,23,29,23,22,23,27,21,22,18,27,23,23,23,23,26,23,20,22,25,19,20,21,21,18,21,18,29,19,20,13,22,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,74,-45,57,-46,57,-48,52,-51,53,-54,39,-54,40,-52,34,-48,29,-55,25,-53,23,-48,26,-44,17,-43,15,-36,21,-35,15,-31,13,-34,22,-22,15,-24,16,-15,21,-23,24,-12,25,-13,33,-17,40,-9,43,-14,33,-10,38,-18,49,-14,52,-16,41,-23,51,-20,45,-22,51,-25,56,-23,52,-21,53,-23,57,-30,54,-25,54,-21,48,-26,52,-18,60,-25,57,-17,56,-12,57,-18,62,-25,67,-19,65,-24,73,-27,69,-30,67,-30,64,-28,71,-33,64,-32,64,-36,71,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3840583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,3,10,4,9,3,10,3,9,2,9,2,9,2,8,2,9,2,9,2,8,2,8,2,8,1,8,1,9,0,8,0,9,0,9,0,9,1,9,1,8,1,9,1,8,1,9,1,0,0,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,6,2,5,1,6,1,5,2,5,1,5,1,5,2,5,2,4,2,4,2,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-59,47,-56,51,-51,46,-53,43,-45,45,-50,44,-46,42,-47,41,-49,32,-45,33,-43,37,-40,34,-44,34,-44,32,-43,33,-47,27,-45,33,-45,27,-46,25,-40,24,-45,24,-44,28,-47,24,-42,24,-49,29,-47,26,-45,28,-48,20,-44,25,-41,26,-37,26,-45,28,-41,27,-45,27,-38,28,-36,26,-35,21,-35,23,-35,27,-32,20,-27,31,-31,25,-28,28,-28,18,-26,23,-26,23,-22,21,-29,22,-21,24,-22,21,-18,21,-17,19,-19,22,-17,20,-14,22,-11,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,55,52,45,57,39,62,38,61,26,60,25,58,21,61,17,57,14,54,10,53,7,44,10,41,6,45,11,36,8,38,8,34,13,33,9,28,8,26,19,23,21,24,22,19,24,22,30,18,30,14,33,19,33,19,43,26,42,23,42,28,43,30,39,35,50,31,48,31,44,29,50,33,48,33,43,29,48,37,46,30,47,32,46,34,56,26,56,32,64,29,59,33,55,25,59,29,60,34,62,35,60,31,55,44,63,38,60,37,65,42,72,37,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3850623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,37,-61,34,-61,34,-60,30,-56,41,-61,24,-54,32,-48,30,-51,30,-44,26,-47,28,-43,29,-46,29,-41,34,-43,28,-37,27,-38,32,-39,29,-37,32,-33,33,-35,30,-32,29,-28,35,-30,37,-31,28,-41,35,-37,38,-40,39,-28,35,-36,37,-31,35,-33,36,-32,35,-28,33,-28,32,-32,27,-33,25,-29,28,-32,24,-31,22,-26,25,-32,27,-26,27,-27,22,-26,22,-31,20,-23,18,-19,17,-25,19,-24,17,-28,9,-24,12,-23,10,-26,17,-26,12,-26,10,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-73,-21,-69,-13,-73,-7,-72,-3,-73,-1,-66,12,-62,12,-61,9,-58,9,-55,15,-56,12,-46,17,-47,14,-44,12,-39,8,-32,8,-36,6,-25,-5,-32,-2,-25,-3,-27,-10,-26,-7,-30,-11,-30,-17,-28,-23,-31,-18,-33,-21,-37,-30,-36,-26,-46,-30,-43,-32,-42,-29,-41,-33,-46,-32,-46,-28,-49,-36,-47,-32,-49,-34,-47,-38,-52,-36,-44,-35,-44,-34,-50,-32,-47,-33,-47,-43,-49,-38,-49,-39,-43,-48,-46,-43,-54,-44,-48,-45,-52,-44,-53,-39,-53,-47,-56,-48,-53,-48,-66,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3884124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,0,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-49,-50,-50,-51,-41,-54,-45,-60,-41,-51,-45,-48,-35,-49,-39,-47,-35,-45,-31,-42,-33,-44,-35,-41,-32,-42,-37,-40,-41,-35,-40,-39,-31,-38,-41,-30,-39,-36,-38,-37,-38,-35,-47,-35,-39,-36,-36,-33,-37,-34,-34,-35,-31,-31,-31,-40,-36,-38,-37,-34,-27,-41,-33,-33,-29,-34,-30,-30,-29,-30,-29,-41,-23,-31,-19,-30,-18,-34,-18,-33,-17,-30,-20,-35,-13,-30,-19,-26,-18,-25,-23,-30,-19,-30,-20,-26,-15,-24,-14,-30,-13,-29,-13,-22,-5,-28,0,-25,-7,-26,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-70,52,-61,53,-60,58,-49,55,-44,58,-37,62,-36,61,-28,59,-26,55,-19,58,-18,53,-17,48,-19,52,-6,41,-12,38,-9,38,-9,33,-10,32,-7,32,-17,22,-19,25,-18,22,-24,21,-21,26,-23,18,-32,24,-26,21,-36,31,-33,27,-42,31,-42,33,-37,26,-44,36,-39,33,-41,31,-37,32,-44,36,-46,33,-43,34,-45,28,-46,30,-49,31,-47,33,-53,32,-54,33,-46,25,-50,39,-53,41,-55,37,-58,37,-54,37,-60,44,-56,40,-51,44,-57,52,-61,49,-59,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3891578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-68,2,-68,-2,-70,2,-69,-2,-65,-1,-66,4,-65,9,-62,1,-54,-1,-53,-2,-57,-5,-57,-1,-61,-4,-52,0,-52,-3,-57,-2,-50,-6,-52,-5,-51,-8,-49,-8,-50,-11,-46,-11,-50,-12,-50,-11,-49,-6,-51,-11,-48,-7,-53,-10,-51,-7,-47,-5,-45,-5,-49,-4,-49,-4,-49,-4,-45,0,-42,-7,-41,-4,-41,5,-36,-8,-35,-3,-41,-5,-38,-3,-34,-1,-35,-2,-27,-3,-33,-2,-32,-3,-29,-4,-25,-3,-30,-2,-27,0,-30,5,-28,4,-26,7,-24,7,-28,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-1,80,6,73,14,72,22,71,23,64,28,60,30,58,29,59,33,48,33,47,35,40,33,44,31,36,32,34,33,23,28,26,23,29,19,29,19,28,18,26,7,29,3,32,11,29,5,38,-2,38,-1,34,-1,42,1,47,-7,46,-8,43,-10,53,-4,57,0,52,0,55,-6,59,-1,49,-6,55,-4,59,-4,59,-10,63,-9,53,-6,53,-5,57,-14,61,-12,61,-18,63,-12,69,-13,66,-15,66,-16,67,-15,69,-8,71,-11,72,-12,78,-8,74,-14,75,-6,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3910609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-12,2,-12,2,-12,1,-11,1,-11,1,-11,1,-10,0,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-48,-54,-49,-55,-50,-56,-45,-56,-49,-44,-37,-54,-44,-41,-38,-44,-36,-42,-39,-44,-33,-41,-33,-44,-32,-37,-29,-45,-27,-41,-31,-49,-27,-40,-30,-40,-21,-44,-27,-41,-27,-42,-27,-42,-22,-46,-23,-46,-24,-46,-26,-44,-28,-39,-26,-44,-29,-39,-29,-44,-25,-39,-27,-44,-23,-38,-29,-36,-27,-33,-22,-23,-22,-32,-18,-27,-25,-31,-28,-29,-24,-28,-17,-23,-19,-27,-21,-26,-19,-30,-17,-17,-18,-30,-19,-19,-19,-25,-20,-24,-21,-23,-20,-17,-18,-18,-19,-19,-18,-16,-22,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-65,50,-61,58,-59,59,-50,60,-44,64,-34,60,-33,66,-26,65,-25,61,-19,55,-14,54,-14,54,-8,50,-8,46,-10,48,-6,35,-14,35,-8,32,-12,26,-11,21,-17,25,-13,24,-21,23,-22,19,-21,21,-32,20,-29,22,-32,26,-40,18,-39,29,-45,26,-39,29,-43,28,-42,26,-44,30,-46,28,-49,29,-50,28,-43,27,-46,24,-46,29,-50,29,-51,25,-53,27,-55,24,-52,25,-58,25,-58,25,-56,28,-61,35,-65,35,-65,27,-64,37,-62,35,-60,36,-61,39,-65,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3920796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-2,11,-2,10,-2,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,0,0,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-75,-4,-72,0,-69,-5,-70,-6,-67,-5,-66,2,-64,2,-67,1,-60,-6,-54,-2,-56,-4,-47,-5,-53,-6,-57,-3,-48,-5,-49,-2,-52,-7,-52,-11,-47,-12,-48,-12,-48,-15,-52,-12,-45,-13,-44,-10,-50,-8,-51,-10,-53,-6,-50,-5,-47,-4,-48,-6,-48,-5,-49,1,-45,-6,-41,-4,-39,-4,-43,0,-41,-10,-40,-9,-34,-3,-34,-2,-33,2,-37,0,-33,0,-34,-1,-29,-4,-33,-2,-33,-4,-30,3,-27,0,-26,2,-24,2,-31,2,-27,8,-27,10,-28,9,-25,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-10,85,-6,82,4,82,9,80,7,74,19,63,22,63,27,62,27,57,30,50,29,46,37,42,28,41,34,40,24,33,25,33,26,28,18,29,18,26,14,26,13,29,6,29,5,33,4,33,0,36,-5,40,-5,38,-2,37,-8,41,-12,47,-12,45,-10,49,-5,50,-6,50,-8,50,-11,51,-9,53,-11,50,-9,52,-8,57,-6,52,-16,53,-19,57,-15,58,-20,63,-26,66,-20,63,-20,64,-22,57,-13,75,-15,67,-16,68,-14,66,-16,72,-16,76,-9,71,-6,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3940830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,11,0,11,0,10,0,10,0,9,0,9,1,9,1,9,1,9,1,9,2,9,1,8,2,9,2,8,2,9,2,9,2,9,2,9,2,9,1,9,2,8,2,8,1,8,0,0,1,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,0,5,0,5,1,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,64,21,63,21,63,24,59,17,61,18,62,20,61,24,58,17,54,14,50,21,54,16,52,12,50,10,48,11,48,12,51,12,44,9,46,9,50,4,51,9,50,7,48,5,51,5,48,6,50,0,53,11,45,8,44,10,49,6,42,7,46,12,38,7,43,4,45,12,35,10,40,10,33,2,38,11,32,8,27,9,32,11,30,4,32,5,28,11,35,10,20,7,28,6,29,8,31,9,29,8,25,11,25,9,25,13,20,14,25,14,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,81,-29,79,-30,78,-39,70,-43,69,-41,59,-49,53,-47,50,-49,45,-51,41,-53,32,-49,39,-51,33,-49,26,-44,27,-41,24,-33,19,-34,19,-28,18,-22,22,-18,22,-21,20,-19,31,-17,30,-13,23,-13,29,-10,35,-10,36,-9,37,-12,40,-13,46,-9,43,-10,46,-10,45,-9,52,-18,53,-13,49,-11,48,-16,52,-10,50,-8,51,-2,55,-7,57,-7,58,-6,56,6,62,-2,60,-6,58,-5,63,-6,64,-12,66,-1,71,-9,64,-10,77,-15,76,-10,70,-8,78,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3950582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-1,0,0,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,59,-40,60,-41,57,-44,53,-46,51,-46,50,-42,49,-45,45,-39,45,-40,47,-41,39,-29,39,-32,39,-32,39,-31,40,-26,42,-31,41,-20,43,-24,45,-26,44,-25,42,-20,41,-20,42,-28,42,-21,38,-22,39,-26,39,-32,45,-26,43,-24,40,-27,40,-31,36,-27,30,-22,34,-25,24,-27,32,-27,27,-26,29,-25,26,-25,27,-22,29,-21,20,-21,23,-22,22,-19,25,-18,26,-25,21,-21,26,-23,16,-16,22,-25,18,-17,21,-22,23,-23,16,-22,20,-24,13,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-36,-79,-49,-62,-53,-62,-62,-55,-57,-53,-62,-40,-66,-36,-62,-31,-66,-26,-56,-28,-61,-18,-59,-17,-54,-16,-56,-15,-54,-6,-47,-7,-41,-9,-42,-15,-41,-11,-37,-14,-29,-17,-27,-19,-25,-22,-24,-25,-22,-30,-15,-31,-25,-32,-21,-40,-22,-46,-24,-42,-22,-38,-26,-43,-25,-47,-25,-42,-28,-40,-27,-45,-19,-49,-30,-47,-26,-54,-25,-51,-28,-47,-27,-52,-22,-49,-21,-57,-20,-62,-29,-60,-30,-54,-24,-68,-25,-64,-27,-66,-22,-63,-26,-66,-31,-59,-31,-68,-32,-68,-39,-63,-38,0,0]"
