type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,253,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3715009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,9,-6,9,-7,9,-7,8,-7,8,-7,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,9,-8,8,-8,0,0,8,-8,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-34,-32,-29,-46,-30,-42,-32,-47,-27,-46,-29,-46,-22,-47,-27,-39,-22,-49,-21,-48,-14,-50,-19,-55,-23,-50,-21,-51,-32,-48,-23,-57,-26,-53,-22,-53,-22,-56,-24,-59,-22,-53,-23,-57,-16,-53,-21,-51,-20,-54,-22,-55,-18,-56,-19,-52,-19,-60,-17,-57,-21,-61,-21,-51,-23,-57,-20,-55,-14,-49,-25,-45,-14,-50,-20,-52,-23,-48,-22,-44,-19,-45,-23,-44,-23,-44,-23,-38,-29,-36,-20,-40,-19,-39,-17,-35,-23,-36,-16,-33,-16,-31,-17,-31,-20,-29,-19,-30,-20,-31,-24,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-32,-8,-32,-8,-37,-5,-39,-1,-38,2,-43,-1,-38,3,-42,1,-45,11,-45,15,-43,14,-47,14,-50,21,-53,26,-48,26,-49,29,-48,29,-46,35,-43,35,-39,34,-41,41,-48,33,-41,41,-36,42,-34,36,-37,39,-32,43,-38,39,-31,39,-33,37,-31,39,-28,37,-27,37,-29,38,-28,40,-30,34,-31,36,-32,38,-29,44,-33,40,-33,35,-35,33,-34,36,-35,30,-34,37,-34,38,-35,33,-38,31,-42,38,-34,34,-35,35,-35,34,-39,26,-37,38,-38,40,-40,38,-34,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3724280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,5,-9,4,-8,5,-8,4,-9,4,-9,5,-9,4,-9,5,-10,4,-10,5,-10,4,-10,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,4,-10,0,0,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,5,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-12,-51,-14,-51,-1,-52,-4,-47,5,-51,1,-54,2,-51,9,-47,6,-55,0,-54,9,-57,9,-62,7,-49,9,-53,6,-55,11,-60,12,-61,12,-54,12,-58,11,-66,14,-62,12,-53,18,-58,16,-53,17,-59,15,-55,15,-61,14,-57,16,-62,18,-58,13,-60,17,-51,13,-57,12,-55,15,-58,6,-54,12,-57,14,-56,8,-55,10,-54,8,-54,5,-51,6,-49,9,-46,3,-50,2,-44,4,-45,5,-40,2,-41,2,-42,2,-43,5,-40,6,-35,-1,-38,-2,-36,-9,-34,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-28,-23,-28,-28,-25,-34,-22,-28,-27,-36,-18,-33,-21,-39,-24,-45,-21,-41,-19,-49,-17,-47,-18,-53,-12,-57,-10,-55,-6,-54,-6,-58,-1,-52,-1,-53,0,-54,0,-55,6,-59,8,-58,9,-55,18,-53,7,-60,13,-54,12,-54,15,-52,14,-54,10,-45,14,-54,12,-49,10,-46,12,-50,18,-49,11,-49,15,-49,11,-47,10,-48,13,-48,8,-55,13,-54,5,-48,6,-49,9,-59,7,-48,8,-49,7,-54,12,-50,8,-54,8,-58,11,-58,11,-55,11,-52,6,-53,9,-51,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3744298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-9,6,-9,5,-9,5,-9,5,-9,5,-10,6,-9,5,-10,6,-10,6,-10,0,0,5,-9,6,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-7,-46,-6,-51,-1,-52,-5,-48,-3,-50,-3,-51,-1,-53,3,-45,1,-53,3,-56,7,-53,8,-56,6,-55,4,-55,4,-57,10,-62,4,-54,7,-54,0,-59,5,-63,9,-57,11,-57,12,-55,11,-52,7,-58,10,-55,12,-57,13,-55,12,-63,15,-55,14,-56,13,-52,4,-57,9,-51,10,-57,7,-55,11,-49,13,-50,3,-55,6,-50,3,-55,1,-48,8,-48,3,-43,3,-45,-5,-42,-1,-44,1,-43,-1,-40,3,-43,1,-39,-1,-39,1,-34,-3,-39,-1,-37,-5,-33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-23,-28,-23,-31,-24,-31,-21,-37,-24,-34,-23,-37,-17,-37,-21,-45,-21,-46,-16,-50,-11,-49,-14,-56,-7,-55,-3,-51,1,-55,-5,-60,5,-62,-1,-53,5,-58,12,-53,10,-58,13,-54,11,-57,14,-55,12,-55,14,-54,19,-50,19,-48,12,-55,18,-45,20,-50,19,-45,15,-46,17,-48,16,-47,17,-49,12,-51,18,-46,20,-49,17,-46,12,-48,13,-48,18,-47,10,-46,14,-48,9,-50,11,-48,7,-51,15,-55,13,-49,12,-56,12,-58,9,-47,16,-54,13,-53,13,-54,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3754279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-3,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,9,-4,9,-4,10,-3,10,-4,10,-4,10,-4,9,-3,10,-5,9,-4,10,-4,9,-4,9,-4,9,-4,10,-5,10,-4,10,-5,10,-4,10,-4,0,0,10,-5,10,-5,10,-4,10,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-2,8,-3,8,-3,8,-2,8,-2,8,-3,7,-2,7,-2,6,-2,7,-2,6,-2,7,-2,6,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-37,-32,-39,-36,-32,-36,-32,-42,-33,-36,-28,-40,-30,-33,-34,-35,-33,-42,-31,-48,-29,-49,-27,-51,-32,-50,-34,-45,-30,-51,-33,-50,-30,-53,-34,-50,-23,-55,-28,-56,-27,-55,-26,-45,-28,-47,-29,-44,-32,-52,-29,-47,-28,-53,-29,-51,-32,-57,-27,-52,-27,-50,-29,-43,-32,-52,-29,-51,-24,-41,-31,-46,-25,-47,-26,-47,-26,-47,-29,-45,-28,-39,-30,-38,-30,-38,-26,-40,-27,-38,-28,-40,-31,-33,-26,-32,-28,-29,-24,-33,-25,-30,-23,-31,-26,-29,-25,-26,-24,-27,-29,-23,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-35,0,-35,-5,-38,1,-35,7,-43,3,-39,7,-42,8,-46,13,-51,13,-49,14,-46,21,-50,21,-51,27,-50,29,-44,28,-43,35,-49,38,-43,36,-40,39,-43,38,-42,49,-37,39,-36,46,-36,46,-29,46,-41,46,-30,40,-32,49,-25,43,-28,40,-29,47,-23,45,-21,36,-21,45,-32,44,-29,38,-27,39,-26,41,-23,47,-26,43,-29,44,-38,38,-33,40,-29,35,-29,36,-36,42,-31,42,-31,39,-25,40,-31,40,-32,44,-37,43,-32,39,-34,44,-35,43,-36,44,-31,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3764267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,9,2,9,2,9,2,10,1,9,1,10,1,9,1,10,1,10,1,10,2,10,1,10,1,11,0,10,0,10,1,10,1,10,1,10,1,10,1,10,1,10,0,11,1,11,0,0,0,11,0,11,1,11,1,11,0,9,1,10,2,10,1,9,2,10,1,9,2,9,2,8,2,8,2,7,2,8,2,8,1,7,2,7,1,7,2,6,1,6,2,6,2,6,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-53,-21,-41,-34,-42,-31,-41,-33,-41,-30,-42,-33,-43,-35,-45,-36,-38,-32,-42,-32,-46,-43,-36,-34,-42,-39,-43,-37,-42,-44,-38,-42,-49,-44,-43,-42,-47,-35,-36,-45,-46,-39,-37,-49,-37,-37,-43,-38,-39,-48,-44,-39,-38,-47,-35,-39,-45,-47,-36,-42,-35,-49,-49,-40,-45,-39,-41,-41,-37,-38,-42,-38,-38,-40,-38,-34,-45,-37,-35,-33,-38,-27,-41,-32,-40,-31,-38,-29,-41,-26,-35,-28,-35,-27,-35,-21,-31,-26,-33,-24,-29,-19,-32,-22,-30,-15,-31,-16,-32,-19,-34,-15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-35,5,-37,7,-35,8,-40,10,-39,16,-41,15,-37,18,-44,17,-44,25,-39,27,-40,31,-44,37,-45,35,-48,41,-42,38,-35,47,-43,46,-28,45,-33,45,-28,50,-27,50,-27,44,-23,50,-28,51,-22,53,-27,48,-20,49,-19,51,-13,56,-19,43,-22,55,-16,49,-16,50,-10,50,-17,49,-17,44,-18,42,-20,46,-16,54,-21,52,-16,48,-23,48,-18,45,-19,50,-22,46,-13,44,-21,45,-24,48,-23,51,-20,47,-20,45,-25,53,-21,45,-18,53,-20,47,-22,50,-25,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3774281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,9,2,9,2,9,2,9,1,9,1,10,1,9,1,10,2,10,1,10,2,10,1,10,1,11,0,10,0,10,0,10,0,10,0,10,1,10,0,9,1,10,1,10,1,10,0,0,0,10,0,10,1,11,0,10,0,10,1,10,1,10,1,9,1,10,1,9,1,9,1,8,2,8,1,8,1,8,1,8,1,7,1,7,1,7,1,6,0,7,1,6,1,6,1,6,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-45,-12,-49,-20,-53,-16,-42,-17,-46,-22,-44,-26,-46,-23,-45,-19,-40,-21,-45,-25,-46,-28,-46,-35,-45,-28,-45,-26,-46,-33,-43,-32,-47,-33,-45,-28,-45,-31,-43,-36,-47,-34,-43,-35,-45,-33,-46,-26,-47,-33,-52,-34,-46,-40,-49,-33,-51,-43,-49,-29,-48,-34,-48,-29,-46,-35,-51,-37,-39,-28,-45,-33,-51,-27,-44,-22,-54,-26,-45,-26,-45,-21,-45,-23,-45,-22,-50,-21,-45,-22,-41,-18,-38,-21,-37,-15,-35,-18,-35,-14,-36,-12,-35,-12,-34,-10,-36,-9,-30,-11,-35,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-34,9,-34,9,-32,16,-35,15,-35,15,-39,15,-39,22,-38,26,-40,28,-37,35,-36,30,-36,41,-36,46,-35,46,-29,44,-28,48,-34,48,-23,49,-25,49,-23,47,-21,57,-22,54,-14,50,-17,53,-11,54,-15,54,-11,49,-10,55,-8,56,-4,45,-7,51,-6,50,-7,49,-8,51,-5,49,-12,46,-8,47,-15,50,-12,47,-14,48,-11,55,-14,48,-12,53,-8,41,-12,48,-21,54,-14,51,-10,45,-16,51,-11,46,-15,52,-15,55,-12,55,-13,56,-12,55,-18,45,-11,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3794298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,5,8,4,8,5,8,4,8,5,8,4,8,4,9,4,9,4,9,4,10,4,9,4,9,4,9,4,10,4,10,3,9,3,10,3,10,4,10,4,10,4,9,4,10,3,10,4,10,3,0,0,10,3,10,4,10,4,10,3,9,4,9,4,9,4,9,4,9,4,8,4,9,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,6,3,6,3,6,4,5,3,5,3,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-52,4,-54,0,-52,-5,-53,1,-50,-1,-48,-1,-50,-3,-51,-3,-54,-3,-47,-14,-51,-10,-49,-9,-53,-6,-54,-5,-55,-11,-52,-14,-57,-10,-56,-10,-55,-17,-53,-18,-56,-13,-55,-18,-52,-16,-58,-17,-56,-12,-57,-10,-52,-17,-62,-12,-62,-20,-57,-20,-51,-19,-57,-16,-56,-16,-58,-18,-52,-10,-54,-20,-56,-14,-51,-9,-51,-15,-48,-15,-51,-7,-52,-9,-51,-9,-48,-6,-49,-6,-47,-5,-38,-4,-42,-6,-39,-6,-38,-4,-36,-7,-38,-6,-40,2,-36,-1,-36,1,-38,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-29,24,-26,32,-26,30,-22,33,-23,35,-22,34,-21,38,-20,47,-22,44,-20,47,-16,50,-16,56,-13,56,-11,57,-9,54,-6,55,-5,52,-3,53,0,58,3,50,7,62,5,57,10,57,11,54,16,54,9,51,16,49,17,51,20,54,16,43,13,50,19,50,18,48,9,51,14,50,16,43,14,46,8,48,15,58,16,53,16,49,11,50,12,51,11,46,8,51,11,51,9,50,12,54,8,52,14,53,14,52,10,47,14,45,15,53,10,50,8,58,1,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3824298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,3,8,3,8,2,7,3,7,3,7,3,8,3,8,3,8,4,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,0,0,4,8,4,9,4,9,4,8,3,8,3,8,3,8,3,8,3,7,3,8,2,8,2,7,2,7,2,7,2,7,2,6,1,7,2,6,2,6,2,5,1,6,1,5,1,6,1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-45,17,-48,16,-51,10,-44,16,-43,10,-45,14,-47,7,-50,7,-48,11,-48,5,-49,4,-50,5,-53,9,-51,12,-50,3,-53,5,-58,5,-52,6,-52,3,-58,2,-54,11,-52,-1,-53,-3,-49,5,-55,2,-55,3,-54,3,-61,6,-54,2,-58,7,-54,5,-59,4,-57,8,-54,0,-58,7,-49,7,-55,2,-55,9,-54,8,-48,10,-48,10,-46,10,-44,11,-44,9,-38,10,-43,14,-42,9,-47,9,-32,7,-32,9,-32,12,-33,11,-35,11,-34,13,-30,15,-30,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,30,-18,31,-19,31,-18,35,-18,38,-17,37,-14,42,-13,45,-8,46,-6,50,-5,52,-3,49,-3,53,1,47,6,54,7,56,10,58,12,53,16,53,14,54,18,57,21,51,23,53,20,51,25,50,26,42,25,44,29,42,27,48,27,38,23,43,24,45,28,36,21,43,25,42,22,42,26,46,26,41,28,46,23,45,18,46,25,45,28,47,25,38,25,38,16,43,22,45,21,45,22,42,26,46,25,47,24,49,22,40,23,47,26,44,25,47,23,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3834283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,9,-2,9,-2,9,-2,8,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,9,-1,9,-1,10,0,9,-1,9,0,9,0,9,0,10,0,10,0,9,0,10,0,10,0,10,0,0,0,10,0,10,0,10,0,10,-1,9,-1,10,-1,10,-1,9,-1,9,-1,9,-2,9,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-9,49,-12,47,-16,43,-16,48,-20,41,-14,46,-16,47,-22,39,-23,45,-13,43,-19,40,-20,47,-27,49,-20,42,-21,47,-21,47,-29,46,-26,50,-27,48,-31,51,-35,45,-24,46,-30,45,-29,48,-26,45,-28,50,-27,45,-33,49,-26,50,-34,48,-26,46,-23,48,-28,48,-31,46,-26,46,-23,44,-23,45,-24,47,-21,47,-18,44,-18,45,-17,44,-19,44,-19,41,-17,41,-14,38,-10,39,-18,34,-15,31,-12,30,-11,34,-10,30,-10,33,-9,36,-4,34,-5,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,34,15,32,20,31,16,33,27,30,24,31,25,30,29,38,38,31,37,25,41,30,44,33,45,25,44,23,48,22,52,22,57,19,56,20,51,13,51,11,53,13,58,10,55,4,55,5,58,9,57,-1,53,0,56,-4,52,1,52,-1,49,-1,50,0,47,3,48,-3,54,3,51,-1,52,2,51,0,51,7,49,4,48,4,52,1,51,6,52,1,46,1,48,5,48,5,52,7,52,6,51,3,45,8,51,4,50,8,52,10,51,8,51,9,48,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3844275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,10,-3,10,-3,10,0,0,-3,10,-3,10,-3,10,-3,10,-3,9,-4,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-3,7,-4,6,-4,7,-4,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,51,-13,45,-12,46,-17,44,-18,48,-20,44,-16,43,-20,39,-23,43,-25,43,-24,47,-24,48,-33,45,-29,47,-27,42,-33,51,-33,47,-33,45,-31,43,-32,47,-39,41,-27,39,-34,41,-33,43,-30,45,-29,49,-31,40,-35,44,-34,47,-33,45,-35,52,-33,42,-26,46,-34,45,-33,42,-26,42,-29,45,-32,46,-26,41,-26,44,-26,43,-24,43,-21,41,-20,41,-22,41,-17,36,-15,34,-20,38,-14,35,-17,36,-17,31,-13,35,-17,31,-14,30,-13,32,-12,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,34,15,31,19,29,24,30,22,32,27,30,25,34,32,32,39,30,34,30,47,31,39,30,44,27,50,21,47,22,50,22,58,16,54,17,51,14,54,11,55,8,58,8,55,8,55,6,58,10,57,3,54,1,58,1,54,1,58,5,51,2,54,1,49,4,49,1,55,1,55,1,50,2,54,2,49,10,51,2,50,8,51,4,50,5,47,5,46,15,51,10,48,8,49,12,52,3,49,7,44,8,55,5,58,9,49,9,55,14,53,12,47,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3865032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,5,-8,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-9,6,-9,7,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,6,-8,7,-9,7,-9,7,0,0,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,44,14,44,16,43,8,49,11,43,9,45,10,46,8,47,6,48,3,52,0,50,3,55,4,48,5,53,5,52,0,52,3,52,1,52,4,52,1,61,-3,52,3,55,-5,52,0,49,3,55,1,54,-2,53,-1,51,2,56,-2,55,1,55,-2,49,4,54,3,53,-6,50,5,50,2,50,-1,50,7,50,5,45,0,43,7,48,7,40,6,42,12,44,6,41,5,39,7,39,9,34,1,35,8,34,7,35,7,31,8,34,5,31,8,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,14,35,13,34,13,37,6,36,5,40,5,43,2,40,4,48,2,46,-3,45,-5,49,-6,55,-4,51,-13,49,-14,50,-14,59,-21,55,-20,53,-20,50,-24,46,-25,50,-25,49,-30,49,-27,45,-29,51,-30,44,-32,44,-36,42,-32,43,-23,35,-31,43,-23,41,-29,42,-32,39,-29,46,-25,40,-27,44,-24,37,-23,45,-29,44,-27,44,-27,42,-22,43,-21,42,-14,45,-22,47,-22,46,-19,42,-23,47,-20,41,-17,48,-20,45,-19,42,-21,47,-30,47,-20,47,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3874273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,4,-9,4,-10,4,-9,4,-9,4,-9,5,-9,4,-10,5,-9,4,-10,5,-10,5,-10,5,-9,5,-10,4,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-9,4,-10,4,-9,4,-9,4,-9,4,-9,3,-10,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,36,27,43,31,36,22,39,27,45,19,43,25,42,25,36,21,44,25,45,18,44,18,49,21,43,18,50,19,49,21,53,25,46,23,50,22,47,21,57,20,45,23,53,16,52,17,49,16,53,25,53,18,50,19,47,26,58,19,51,17,55,22,46,23,48,21,48,18,49,28,46,17,46,24,43,20,42,23,43,23,43,23,32,22,40,23,38,25,36,23,39,23,30,22,32,21,31,18,26,18,34,18,26,16,23,21,25,23,26,21,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,3,36,1,32,-1,39,-5,40,-7,41,-5,42,-11,42,-12,47,-16,43,-17,50,-22,47,-21,51,-22,47,-28,45,-34,43,-32,48,-33,41,-34,44,-38,42,-39,40,-43,46,-38,39,-44,33,-46,32,-40,37,-44,32,-47,34,-43,25,-50,31,-34,24,-46,31,-44,28,-39,27,-46,31,-43,28,-37,29,-44,34,-38,24,-40,32,-40,32,-37,36,-42,35,-37,32,-39,32,-31,35,-33,32,-33,39,-33,30,-37,35,-39,31,-33,36,-37,37,-28,35,-40,40,-37,35,-33,35,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3884283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-9,4,-10,3,-9,3,-10,3,-10,4,-9,4,-10,4,-9,4,-10,4,-10,5,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-10,5,-10,4,-10,5,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-9,4,-10,4,-10,4,-9,4,-10,4,-9,4,-10,3,-9,3,-8,3,-8,3,-8,2,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,34,34,40,29,39,28,43,25,45,22,37,27,46,23,47,20,41,23,44,23,48,19,49,25,47,20,48,25,53,17,55,23,55,19,51,26,51,24,59,18,51,21,49,15,51,15,48,19,52,24,50,17,57,18,47,21,59,18,54,18,55,19,49,23,52,20,49,16,49,24,50,19,47,18,46,21,45,20,45,22,44,21,38,22,41,22,37,17,40,17,38,20,32,20,36,17,32,21,29,22,30,17,29,15,31,19,28,20,30,23,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1,40,0,37,-3,38,-7,39,-8,40,-7,38,-11,45,-20,46,-14,46,-22,45,-24,49,-23,50,-29,48,-30,46,-36,44,-37,49,-36,40,-34,45,-44,39,-39,36,-50,37,-44,39,-45,36,-46,31,-43,37,-46,31,-44,33,-48,33,-53,31,-40,28,-45,31,-40,27,-39,31,-46,28,-42,34,-41,26,-41,31,-41,30,-40,33,-46,32,-42,33,-43,30,-39,29,-35,32,-39,34,-38,35,-34,37,-40,35,-39,31,-34,32,-32,40,-42,37,-34,37,-41,38,-38,41,-36,34,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3904296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,3,-10,2,-11,2,-10,3,-11,2,-10,2,-10,2,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,0,0,-10,4,-10,3,-10,3,-10,4,-9,3,-10,3,-10,3,-9,3,-9,3,-9,2,-10,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,38,38,44,32,43,25,45,26,46,25,44,20,44,22,43,20,43,23,46,20,47,18,49,18,49,21,45,22,54,20,54,20,51,22,49,14,52,17,55,15,52,17,49,14,57,21,53,17,53,17,52,15,58,17,51,17,57,14,51,15,56,18,51,19,52,15,50,13,49,21,50,20,49,17,44,19,45,16,44,14,43,24,42,18,40,21,37,20,38,19,38,19,34,17,33,20,34,16,30,18,32,11,32,17,30,20,26,15,28,14,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,-2,34,-10,34,-6,39,-9,41,-10,41,-13,41,-13,40,-22,45,-21,42,-25,44,-27,43,-27,44,-31,44,-36,38,-37,37,-39,44,-40,35,-42,39,-39,36,-43,38,-48,38,-46,31,-45,33,-49,25,-46,34,-47,22,-48,28,-46,23,-50,29,-41,20,-47,26,-49,22,-43,25,-44,24,-39,29,-42,28,-42,35,-38,27,-44,31,-43,28,-38,31,-38,34,-36,31,-38,30,-39,32,-34,31,-34,34,-36,33,-35,35,-37,33,-39,40,-39,32,-36,38,-38,35,-33,40,-36,40,0,0]"
