type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,157,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2352018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-23,-45,-22,-46,-18,-44,-17,-42,-14,-42,-13,-41,-11,-42,-13,-37,-9,-42,-8,-42,-8,-40,-4,-38,-6,-37,-9,-36,-2,-34,-4,-36,-5,-32,-3,-33,-6,-33,-2,-36,-1,-30,-1,-30,-5,-29,-4,-26,-6,-28,-5,-24,-2,-25,-8,-23,-8,-20,-5,-21,-4,-18,-3,-17,-9,-17,-9,-10,-8,-9,-9,-12,-13,-7,-9,-6,-7,-7,-6,-2,-4,-1,-4,0,-6,4,-3,4,-3,1,-2,6,-2,5,-4,6,-2,5,-2,5,0,6,3,5,-1,7,1,7,0,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-46,15,-49,19,-47,21,-50,23,-48,29,-52,27,-47,30,-49,33,-50,33,-51,40,-52,39,-54,37,-57,42,-55,43,-55,46,-54,47,-59,48,-52,49,-55,50,-56,49,-53,50,-56,52,-52,54,-53,54,-55,52,-56,51,-51,54,-52,51,-54,54,-56,50,-51,54,-53,49,-52,50,-53,48,-55,48,-54,47,-54,48,-55,44,-55,43,-52,47,-54,39,-56,41,-60,38,-57,39,-55,34,-62,34,-57,37,-56,32,-56,35,-53,35,-55,31,-54,33,-51,29,-54,30,-52,27,-51,25,-50,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2372019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-1,8,-2,7,-1,7,-2,7,-1,7,-1,7,-1,6,0,7,-1,6,-1,6,0,6,0,6,0,6,-1,6,0,5,-1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,0,0,-2,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-6,48,-3,49,-5,45,-6,45,-6,42,0,43,2,39,1,38,0,35,2,37,2,35,2,35,4,37,2,30,2,35,5,31,2,33,6,30,5,32,3,29,3,30,7,30,8,27,2,27,2,29,1,26,2,26,2,27,-2,25,-4,21,-6,20,-3,21,-5,19,-7,16,-8,19,-6,14,-9,14,-11,11,-12,8,-12,8,-12,4,-9,3,-9,2,-10,1,-10,-1,-10,-3,-9,-3,-9,-4,-8,-4,-5,-3,-9,-6,-6,-6,-8,-4,-6,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-10,-49,-9,-49,-10,-48,-13,-52,-14,-47,-19,-53,-19,-56,-20,-55,-19,-57,-24,-54,-27,-57,-28,-60,-29,-59,-32,-60,-27,-61,-32,-60,-31,-60,-38,-63,-34,-62,-32,-62,-35,-64,-34,-67,-39,-63,-38,-60,-38,-64,-38,-62,-36,-62,-37,-65,-36,-63,-36,-66,-35,-63,-36,-65,-34,-65,-30,-67,-34,-65,-32,-68,-35,-65,-33,-66,-32,-66,-27,-66,-27,-67,-27,-65,-25,-68,-25,-63,-24,-61,-23,-62,-22,-63,-20,-64,-21,-64,-18,-65,-21,-61,-22,-55,-16,-60,-19,-62,-16,-59,-13,-60,-13,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2382291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-45,-17,-44,-12,-45,-13,-45,-9,-45,-7,-46,-8,-42,-5,-44,-1,-40,-4,-42,-3,-41,1,-40,0,-37,1,-36,2,-37,6,-34,0,-34,3,-31,5,-35,3,-35,2,-32,2,-30,4,-31,4,-29,0,-30,0,-31,4,-27,-1,-25,1,-29,0,-30,-1,-28,-2,-25,-3,-21,-5,-23,-6,-17,-8,-16,-9,-16,-10,-13,-11,-14,-10,-14,-11,-12,-11,-9,-10,-7,-10,-5,-14,-7,-11,-7,-12,-2,-13,-2,-8,-1,-9,1,-9,-1,-10,4,-7,2,-7,3,-10,2,-5,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-42,23,-39,26,-41,27,-42,30,-44,30,-41,34,-40,33,-40,36,-45,35,-46,38,-46,38,-47,42,-49,43,-46,45,-46,45,-49,44,-45,49,-48,43,-47,49,-47,50,-46,51,-51,51,-52,47,-52,50,-50,47,-51,49,-54,50,-50,48,-53,51,-53,46,-53,44,-54,49,-52,46,-54,43,-55,45,-57,44,-59,39,-57,38,-57,38,-60,38,-58,37,-62,36,-59,35,-62,34,-58,31,-60,32,-60,34,-59,31,-59,30,-59,26,-60,25,-59,26,-58,25,-57,24,-53,20,-54,22,-54,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2392036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,0,0,4,-4,3,-3,3,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,46,-13,47,-14,48,-17,47,-17,44,-16,40,-17,39,-19,37,-19,38,-15,37,-20,34,-21,34,-21,31,-19,32,-22,29,-23,29,-20,27,-20,26,-21,29,-22,30,-23,28,-20,27,-20,26,-18,21,-20,22,-19,25,-18,23,-20,23,-15,26,-16,26,-18,28,-16,22,-8,23,-10,24,-10,22,-4,21,-6,20,-6,19,-2,20,-1,17,0,18,3,15,2,12,1,14,5,13,6,10,6,10,6,11,5,8,8,9,7,7,9,6,5,2,6,4,6,3,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,2,43,-2,39,3,46,-3,49,-5,49,2,50,-5,51,-9,52,-6,57,-7,57,-9,56,-10,62,-8,61,-12,63,-11,62,-13,67,-13,65,-12,67,-12,65,-14,62,-12,70,-12,68,-12,70,-14,70,-13,71,-11,71,-10,72,-13,67,-12,73,-9,67,-10,69,-8,72,-7,72,-6,74,-9,72,-4,74,-7,74,-4,73,0,71,0,72,-1,72,0,77,4,70,4,73,10,70,7,68,6,68,8,66,6,66,7,65,6,65,7,65,5,65,6,63,8,61,8,60,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2412016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-4,0,0,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-45,-35,-45,-35,-38,-32,-37,-35,-37,-33,-32,-34,-35,-30,-32,-33,-31,-30,-28,-34,-27,-35,-26,-34,-25,-34,-28,-33,-25,-33,-21,-34,-22,-32,-20,-30,-22,-33,-20,-34,-19,-31,-19,-31,-18,-30,-21,-28,-21,-28,-21,-27,-18,-29,-18,-27,-21,-27,-19,-23,-19,-21,-21,-27,-25,-22,-19,-21,-20,-16,-21,-15,-23,-12,-23,-11,-25,-10,-21,-13,-20,-10,-17,-6,-16,-7,-19,-3,-18,-3,-15,-3,-14,-2,-16,1,-12,-1,-12,0,-10,1,-11,1,-12,-1,-9,4,-10,2,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-35,27,-34,29,-34,32,-35,35,-33,34,-34,37,-33,41,-32,43,-33,43,-33,44,-34,47,-37,48,-38,52,-36,49,-35,51,-31,51,-33,55,-34,54,-36,56,-33,58,-35,62,-32,61,-33,62,-33,60,-34,60,-37,56,-34,61,-32,64,-35,59,-36,61,-34,59,-35,63,-33,62,-35,64,-35,60,-37,63,-41,59,-42,59,-41,59,-41,62,-38,58,-45,56,-43,59,-45,56,-41,57,-42,56,-42,55,-44,56,-42,59,-44,55,-41,54,-42,53,-38,51,-44,53,-40,50,-42,51,-39,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2422363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-47,-33,-43,-34,-42,-32,-36,-34,-37,-29,-36,-35,-35,-32,-33,-36,-31,-32,-32,-35,-26,-32,-27,-35,-24,-33,-27,-30,-23,-33,-22,-33,-23,-33,-25,-32,-22,-34,-20,-33,-19,-30,-19,-32,-21,-32,-19,-32,-21,-30,-18,-29,-19,-32,-21,-28,-22,-32,-20,-25,-18,-25,-18,-26,-21,-23,-19,-20,-18,-20,-21,-20,-23,-17,-22,-16,-22,-11,-16,-13,-18,-7,-18,-10,-21,-8,-19,-6,-17,-5,-16,-5,-13,-5,-15,-2,-16,-4,-11,-2,-11,-1,-9,0,-13,-1,-11,1,-8,2,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,33,-27,30,-27,32,-29,36,-32,38,-28,37,-29,41,-29,42,-29,45,-31,49,-28,50,-29,49,-28,51,-27,52,-26,54,-28,55,-29,58,-29,56,-27,59,-30,61,-27,59,-28,62,-27,64,-27,62,-27,63,-28,64,-24,62,-28,66,-29,63,-30,64,-31,63,-28,67,-31,62,-35,63,-32,57,-32,62,-35,63,-34,61,-34,61,-36,60,-33,61,-38,59,-40,66,-37,58,-37,56,-44,56,-39,58,-43,53,-39,60,-38,60,-39,52,-37,54,-37,56,-38,59,-38,52,-38,53,-38,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2432094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,4,6,3,7,2,7,3,6,2,7,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,0,0,5,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,39,41,41,38,40,31,40,32,40,33,34,30,36,32,38,27,38,25,37,20,37,21,35,20,37,22,36,18,35,19,37,19,35,18,34,18,38,16,37,15,35,14,35,16,32,13,33,14,33,14,32,12,31,16,30,19,31,15,30,15,30,18,29,19,26,21,25,17,20,19,21,19,21,22,17,19,15,17,14,16,10,16,9,19,9,17,8,18,6,15,9,12,4,12,4,12,4,9,4,12,3,11,3,11,1,9,1,9,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-22,35,-21,36,-28,37,-28,36,-29,34,-27,36,-33,39,-32,37,-34,40,-39,37,-41,39,-41,40,-44,40,-44,39,-46,39,-46,41,-48,38,-48,41,-48,43,-50,47,-50,43,-53,42,-56,40,-59,39,-56,39,-57,38,-52,40,-57,43,-57,42,-54,41,-57,43,-58,43,-55,47,-55,47,-53,46,-56,45,-56,45,-58,45,-58,46,-55,46,-55,48,-54,47,-55,51,-52,49,-52,51,-48,49,-48,51,-53,50,-53,47,-51,47,-52,48,-50,46,-45,46,-55,46,-50,47,-48,46,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2442596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-56,7,-54,5,-55,6,-52,7,-51,6,-47,3,-47,2,-47,0,-46,3,-44,0,-45,-1,-44,-1,-41,-6,-43,-4,-40,-3,-44,-6,-42,-7,-43,-7,-42,-5,-39,-6,-39,-3,-39,-8,-41,-7,-41,-4,-39,-6,-37,-4,-38,-3,-39,-5,-39,-1,-38,-1,-33,-1,-36,-1,-35,1,-35,2,-32,5,-32,4,-33,4,-30,8,-26,10,-22,6,-20,8,-20,8,-22,8,-18,8,-16,10,-15,9,-12,6,-15,9,-9,8,-7,8,-6,9,-7,6,-6,7,-6,9,-6,7,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-9,40,-9,40,-9,42,-8,43,-8,45,-5,44,0,48,-2,49,-1,50,1,53,2,53,1,57,2,58,4,56,5,59,11,62,9,60,8,62,6,64,13,65,11,63,14,65,13,66,12,65,17,66,18,63,15,64,17,67,17,69,18,67,18,69,15,70,18,68,15,68,17,65,18,65,14,70,15,69,15,69,9,69,15,71,13,71,13,72,12,67,12,75,11,67,12,69,12,69,11,69,11,68,12,68,14,67,13,68,13,68,13,66,13,66,10,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2452701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,7,-4,6,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-4,6,0,0,-4,5,-4,5,-4,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,46,-30,45,-29,47,-31,44,-28,43,-26,43,-22,42,-18,41,-19,39,-19,37,-15,40,-19,40,-17,39,-17,41,-15,36,-14,40,-13,37,-12,41,-12,41,-12,39,-14,39,-15,38,-9,39,-10,37,-10,35,-10,37,-14,39,-10,36,-12,36,-15,34,-17,32,-18,31,-14,34,-16,29,-20,27,-18,25,-18,22,-17,24,-18,19,-19,17,-18,13,-18,14,-19,12,-15,11,-16,10,-16,8,-15,7,-12,7,-16,2,-11,0,-15,5,-11,3,-11,3,-10,2,-8,4,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-39,2,-42,0,-41,-4,-45,-4,-45,-4,-43,-8,-47,-8,-49,-12,-48,-10,-49,-12,-52,-14,-56,-16,-56,-18,-56,-20,-53,-22,-59,-23,-62,-26,-56,-23,-57,-29,-58,-28,-61,-30,-58,-30,-59,-34,-60,-35,-57,-35,-62,-36,-59,-35,-59,-36,-61,-37,-59,-38,-59,-36,-58,-34,-60,-35,-65,-36,-63,-37,-62,-37,-62,-40,-63,-36,-62,-35,-64,-37,-62,-36,-63,-37,-62,-36,-61,-40,-63,-35,-62,-36,-64,-37,-60,-35,-60,-39,-58,-36,-64,-37,-58,-36,-56,-34,-59,-37,-59,-35,-56,-35,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2472642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,4,5,3,0,0,5,3,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,1,3,1,3,1,3,0,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,42,38,41,36,36,31,40,32,36,28,37,28,38,29,36,24,37,22,37,21,38,20,37,20,38,20,35,16,41,16,39,18,39,16,37,16,39,11,37,12,37,13,36,15,35,14,36,16,37,18,37,16,36,14,33,18,36,15,32,15,32,16,28,18,29,16,28,19,22,22,22,19,20,23,19,21,19,20,18,17,15,18,13,20,10,18,8,15,10,16,10,14,6,13,5,11,5,11,4,9,-1,12,2,9,1,8,0,8,4,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,34,-6,37,-8,37,-12,36,-13,41,-14,42,-18,41,-19,39,-19,44,-21,45,-21,45,-23,47,-28,49,-30,49,-30,46,-32,49,-35,48,-36,50,-36,51,-39,47,-40,49,-42,49,-42,48,-44,52,-42,48,-44,52,-44,48,-42,50,-46,51,-49,52,-47,49,-45,50,-49,51,-52,52,-53,51,-50,48,-46,53,-49,55,-48,54,-48,55,-47,54,-48,55,-49,54,-48,58,-47,53,-51,54,-48,51,-45,56,-49,51,-49,49,-49,55,-46,49,-47,50,-42,48,-48,50,-48,49,-45,46,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2492740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-21,-55,-18,-52,-13,-52,-15,-52,-13,-47,-11,-46,-11,-44,-8,-48,-8,-44,-6,-45,-5,-44,1,-46,-3,-42,-4,-46,-1,-44,0,-42,-2,-39,-1,-38,-2,-44,2,-42,2,-42,3,-42,3,-39,0,-38,2,-39,-1,-42,1,-39,-2,-39,-4,-41,-1,-38,-2,-37,-1,-40,-4,-34,-7,-36,-7,-30,-10,-30,-10,-30,-11,-26,-11,-29,-11,-27,-13,-23,-11,-21,-13,-16,-12,-14,-9,-16,-8,-15,-11,-14,-11,-8,-9,-12,-10,-11,-9,-10,-7,-6,-7,-4,-7,-5,-7,-4,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-17,-31,-14,-35,-17,-37,-15,-40,-13,-41,-16,-42,-12,-44,-10,-44,-8,-48,-9,-49,-10,-52,-7,-55,-2,-54,-2,-56,2,-59,-2,-59,2,-60,4,-59,2,-61,3,-64,5,-63,6,-67,10,-67,11,-65,9,-68,12,-65,9,-64,15,-70,12,-65,14,-68,12,-67,14,-69,12,-68,12,-68,12,-69,14,-73,13,-69,14,-69,16,-70,12,-66,16,-76,14,-70,15,-75,12,-67,11,-73,12,-71,13,-72,16,-70,17,-70,18,-68,17,-69,15,-67,20,-69,21,-66,17,-62,20,-69,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2502511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,0,0,5,-6,4,-5,4,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-41,41,-36,41,-37,39,-39,37,-37,39,-35,32,-37,28,-36,29,-35,30,-33,28,-37,26,-38,23,-36,22,-35,23,-37,21,-34,22,-37,19,-35,18,-36,22,-38,21,-41,21,-36,19,-37,20,-37,18,-35,17,-35,23,-38,21,-35,20,-34,21,-32,23,-32,27,-28,22,-27,22,-29,25,-24,23,-26,24,-21,21,-20,22,-19,22,-15,25,-12,24,-13,21,-11,19,-9,17,-9,20,-6,16,-4,14,-7,14,-3,15,-5,14,-2,13,-1,10,-2,10,-5,11,-2,9,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,35,-2,38,-2,38,1,42,1,39,7,41,6,43,10,44,6,45,11,47,13,47,17,49,20,50,22,48,19,49,26,50,26,51,29,53,28,53,32,50,30,52,33,54,37,51,39,51,38,54,39,52,41,53,41,52,41,50,40,51,42,52,40,54,43,50,42,55,44,53,43,54,45,54,47,54,42,55,43,53,45,57,46,54,45,53,48,54,46,55,47,54,46,59,47,51,48,54,50,52,48,50,46,47,47,47,49,45,49,48,48,45,48,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2513584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,9,0,8,0,8,0,8,1,8,0,7,1,8,1,7,1,7,1,7,2,7,1,7,1,7,2,7,1,7,2,7,1,7,1,7,2,7,1,7,1,7,1,7,1,7,0,0,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,59,-18,57,-16,55,-19,51,-12,49,-14,51,-14,50,-12,49,-8,46,-8,42,-5,44,-5,41,-6,43,-6,41,-3,40,-3,42,-2,44,-1,44,-1,44,-2,40,0,41,-4,41,1,43,-2,44,0,41,0,44,-2,37,-2,43,-4,41,1,37,-7,38,-7,40,-9,40,-8,39,-9,32,-11,34,-13,31,-12,32,-13,30,-14,27,-14,22,-13,20,-12,20,-11,21,-13,20,-15,15,-12,13,-12,14,-13,10,-10,11,-12,8,-9,10,-12,9,-10,5,-10,6,-8,6,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-29,22,-31,20,-35,19,-36,15,-36,17,-39,16,-42,15,-44,12,-44,13,-47,12,-50,12,-54,12,-53,10,-55,10,-53,3,-61,4,-60,0,-59,4,-60,-2,-61,-1,-65,-5,-63,-3,-66,-2,-65,-6,-66,-5,-65,-5,-67,-11,-65,-10,-68,-10,-67,-10,-70,-10,-65,-14,-69,-13,-69,-14,-70,-13,-69,-12,-67,-10,-71,-8,-72,-12,-74,-13,-68,-13,-71,-16,-72,-11,-69,-11,-69,-15,-71,-15,-71,-14,-75,-14,-73,-16,-75,-18,-71,-16,-70,-22,-64,-18,-68,-18,-70,-19,-68,-19,0,0]"
