type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,237,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3507082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,9,8,8,8,9,8,8,8,8,8,9,8,9,8,9,7,9,7,10,7,10,7,9,7,10,7,10,6,10,6,10,5,11,5,10,5,10,5,11,5,11,5,11,3,11,4,12,4,0,0,13,4,12,4,13,4,12,3,12,3,12,4,12,4,12,4,12,4,12,4,12,4,11,4,11,5,11,5,10,5,10,6,10,5,9,5,9,6,8,6,7,6,7,7,6,6,6,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,22,56,23,56,31,54,28,58,25,58,26,62,29,68,31,57,34,59,35,59,35,60,37,62,35,56,32,59,35,59,35,62,39,58,39,58,37,53,44,53,43,48,51,49,51,45,52,44,51,44,47,46,54,42,50,44,56,45,55,46,58,43,55,40,61,43,59,43,58,44,62,38,62,43,55,45,56,43,52,45,52,52,52,50,51,53,50,50,44,45,44,51,45,48,37,47,34,47,34,54,27,46,32,49,23,47,17,50,14,48,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,7,-23,8,-22,11,-22,12,-19,15,-22,13,-22,13,-19,15,-20,16,-19,15,-19,12,-18,12,-21,13,-16,12,-20,11,-17,10,-19,9,-16,7,-16,2,-15,1,-19,-2,-18,2,-19,1,-23,-4,-24,-2,-21,-6,-25,-7,-22,-6,-24,-11,-25,-10,-27,-10,-28,-18,-27,-16,-28,-16,-26,-15,-26,-12,-24,-15,-26,-20,-24,-25,-25,-23,-23,-22,-15,-24,-17,-25,-15,-25,-12,-31,-17,-30,-12,-26,-11,-33,-2,-31,-1,-38,-3,-40,-1,-41,3,-34,7,-43,4,-46,14,-49,12,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3517283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,11,7,10,7,10,7,10,7,10,7,9,8,10,8,10,8,10,8,10,8,9,9,9,8,8,9,8,9,8,9,8,10,7,9,7,10,7,10,7,10,7,11,6,10,6,11,6,0,0,12,6,11,6,12,6,13,6,11,6,12,6,11,6,12,6,11,7,11,7,11,7,10,7,10,7,10,7,10,8,9,7,9,8,8,7,8,8,7,8,7,8,6,8,5,8,5,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,26,51,30,56,32,57,32,52,38,58,30,51,33,62,31,55,37,57,38,55,36,52,41,57,38,55,42,52,42,50,43,55,44,51,47,50,45,47,48,48,49,45,53,42,48,40,55,42,52,37,52,38,56,37,57,36,62,35,60,32,65,35,57,33,63,32,61,34,59,39,63,34,63,37,65,38,61,42,61,38,60,41,56,37,56,38,59,43,53,43,51,46,51,42,42,45,41,44,40,48,33,44,34,47,30,45,29,42,19,45,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,6,-24,9,-21,12,-23,10,-25,12,-23,13,-21,13,-22,14,-18,10,-22,9,-19,14,-18,6,-24,10,-20,8,-27,9,-17,7,-17,7,-21,1,-20,5,-22,3,-19,-1,-22,2,-22,-1,-21,-8,-22,-4,-22,-5,-22,-7,-26,-12,-24,-10,-24,-8,-22,-14,-26,-15,-24,-16,-25,-19,-25,-17,-28,-18,-20,-22,-23,-23,-21,-22,-21,-26,-21,-22,-15,-22,-20,-24,-17,-26,-15,-20,-7,-27,-12,-25,-7,-28,-6,-33,-2,-36,1,-35,8,-40,4,-35,10,-40,12,-48,13,-45,17,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3527077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,12,3,11,3,11,3,11,3,12,2,11,3,11,2,12,2,12,2,12,1,12,1,12,1,11,1,12,0,11,-1,11,0,12,-1,12,-1,11,-1,12,-2,11,-2,12,-3,12,-3,12,-3,0,0,12,-3,13,-3,13,-4,12,-3,12,-3,13,-3,12,-3,12,-3,13,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-1,11,-1,11,0,11,0,10,0,10,0,10,1,10,1,9,2,9,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,52,25,61,25,60,25,56,25,61,29,61,26,62,26,58,23,64,23,65,28,66,22,66,20,65,18,65,18,64,13,67,15,63,13,65,13,67,8,67,7,63,8,68,8,67,3,66,3,66,6,65,1,69,-3,68,-2,70,-9,67,-6,69,-4,72,-8,73,-8,72,-8,76,-6,74,-10,73,-4,73,0,71,-8,71,-8,73,-1,71,0,70,0,69,3,66,6,67,5,63,9,62,10,59,12,55,14,56,17,53,19,52,22,50,21,46,21,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-10,-23,-12,-26,-11,-25,-7,-26,-8,-25,-3,-25,-2,-27,-4,-20,-3,-24,-4,-23,-4,-25,-5,-24,-9,-23,-7,-25,-8,-17,-5,-19,-9,-17,-12,-17,-9,-19,-13,-15,-10,-14,-15,-14,-19,-16,-20,-15,-27,17,-20,-21,-30,-25,-23,-5,-28,-12,-25,-17,-29,-18,-30,-12,-30,-10,-27,-7,-29,-6,-29,-7,-27,-5,-31,-6,-30,-6,-31,-2,-33,1,-34,5,-31,4,-28,4,-24,4,-26,8,-28,17,-25,13,-26,18,-23,26,-24,25,-22,31,-22,32,-21,36,-29,37,-24,39,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3537744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,1,13,2,12,1,12,1,12,1,12,1,12,0,12,0,13,0,12,-1,12,-1,12,-2,12,-1,12,-2,12,-2,11,-2,12,-3,12,-4,11,-3,12,-4,11,-4,11,-5,12,-5,11,-5,0,0,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-5,12,-4,12,-4,11,-3,12,-3,11,-3,11,-2,11,-2,10,-1,10,-1,10,0,9,0,9,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,56,11,63,10,58,9,65,11,63,7,68,6,67,9,66,5,67,6,71,4,71,4,70,8,66,5,68,1,67,-4,68,-5,66,-4,71,-3,66,-7,68,-10,64,-14,66,-15,67,-13,63,-13,66,-16,64,-18,67,-21,65,-26,63,-28,63,-26,68,-31,65,-28,66,-30,66,-28,64,-26,70,-28,66,-27,67,-24,66,-27,68,-25,68,-25,68,-24,64,-20,68,-19,66,-14,65,-18,63,-13,60,-11,61,-5,58,-8,58,0,58,3,54,6,54,9,49,8,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-13,-19,-13,-23,-12,-25,-11,-23,-10,-21,-10,-24,-9,-21,-11,-19,-9,-24,-9,-19,-8,-20,-9,-22,-12,-18,-11,-21,-13,-16,-14,-16,-10,-16,-17,-17,-10,-18,-16,-17,-19,-15,-19,-12,-18,-12,-22,-8,-20,-9,-21,-12,-22,-10,-25,-9,-30,-9,-25,-6,-28,-7,-30,-9,-32,-10,-32,-3,-31,-1,-29,-2,-29,-1,-31,-1,-31,4,-33,7,-28,10,-31,8,-29,8,-30,11,-23,16,-24,16,-26,20,-24,17,-19,25,-17,23,-16,30,-18,32,-16,36,-11,42,-17,48,-12,45,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3547075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,12,-6,12,-6,11,-6,11,-6,12,-6,11,-6,12,-6,10,-7,11,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-9,10,-8,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,-11,8,-11,0,0,8,-11,8,-11,8,-11,8,-12,8,-11,9,-12,9,-11,8,-10,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-8,9,-7,9,-7,9,-6,9,-6,9,-4,9,-4,9,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-18,59,-11,64,-17,61,-17,62,-20,66,-21,63,-21,67,-19,60,-21,71,-23,64,-23,61,-26,65,-26,65,-26,64,-27,64,-28,64,-27,60,-28,58,-33,54,-36,62,-40,55,-36,52,-36,54,-41,51,-39,52,-42,48,-46,51,-42,51,-47,53,-47,47,-53,54,-53,50,-46,55,-55,49,-55,57,-50,50,-52,54,-52,52,-49,57,-53,52,-50,58,-49,59,-50,48,-39,55,-47,51,-39,60,-39,56,-34,58,-31,52,-25,53,-29,53,-27,48,-19,50,-18,51,-9,52,-9,49,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-27,-11,-21,-12,-23,-18,-18,-16,-18,-16,-19,-21,-19,-18,-11,-9,-16,-18,-17,-18,-16,-17,-19,-15,-21,-13,-20,-14,-15,-11,-22,-11,-20,-10,-20,-12,-17,-11,-20,-6,-22,-8,-22,-2,-19,-7,-22,-1,-25,-3,-25,-3,-28,5,-25,2,-24,5,-24,8,-31,6,-30,8,-28,11,-30,11,-28,14,-27,12,-29,14,-29,13,-26,18,-26,14,-26,19,-27,20,-22,20,-19,25,-10,27,-13,24,-14,28,-6,27,-9,26,-9,30,-4,36,-4,40,-1,38,-2,47,3,45,7,44,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3557087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,12,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,13,-2,12,-2,12,0,13,-1,12,-1,12,0,12,0,12,1,12,1,13,1,13,0,0,2,13,1,13,2,14,2,13,1,13,2,13,1,13,1,13,1,13,1,13,1,13,0,13,0,12,0,13,-1,12,-1,12,-1,12,-2,11,-2,11,-2,10,-3,10,-3,10,-4,9,-4,9,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,46,-37,44,-38,55,-38,52,-36,49,-36,53,-35,54,-37,55,-36,57,-41,59,-39,61,-35,56,-32,60,-30,58,-31,62,-31,61,-29,60,-28,60,-25,64,-17,64,-22,72,-19,62,-16,68,-13,68,-13,68,-11,64,-10,66,-10,67,-11,70,-7,69,-7,70,-5,77,-6,69,-1,74,-1,76,-5,74,-4,72,-5,75,-6,75,-3,79,-5,66,-13,76,-13,71,-12,66,-15,67,-14,67,-16,68,-15,65,-21,61,-24,60,-24,59,-25,56,-25,47,-29,45,-34,46,-33,40,-34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,28,-7,24,-4,26,-2,23,0,24,-2,25,2,20,-2,23,0,23,-1,23,0,25,-4,20,-1,20,-1,23,-1,25,0,23,-3,18,-4,18,-6,17,-8,19,-9,17,-11,20,-12,17,-12,18,-13,18,-17,17,-19,21,-18,17,-19,14,-24,17,-21,20,-22,11,-22,19,-26,13,-25,17,-29,12,-25,14,-29,11,-28,11,-30,5,-31,10,-33,2,-35,2,-30,4,-29,-8,-33,-5,-31,-4,-31,-17,-30,-11,-27,-16,-27,-22,-33,-23,-36,-27,-30,-30,-24,-38,-36,-41,-27,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3567078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-2,-13,-3,-13,-2,-13,-2,-14,-2,-13,-3,-13,-3,-12,-3,-12,-4,-13,-5,-12,-4,-13,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-10,0,-10,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-54,-21,-58,-21,-63,-18,-62,-14,-63,-23,-61,-21,-66,-22,-61,-25,-64,-21,-63,-20,-67,-28,-66,-27,-66,-29,-67,-27,-66,-26,-65,-30,-61,-30,-61,-31,-57,-35,-59,-36,-59,-36,-58,-42,-57,-41,-54,-40,-52,-44,-53,-43,-56,-50,-53,-48,-54,-49,-51,-52,-51,-51,-54,-56,-49,-51,-49,-55,-52,-48,-53,-53,-54,-53,-52,-52,-50,-52,-53,-47,-57,-46,-57,-48,-56,-45,-54,-44,-52,-41,-58,-34,-58,-40,-58,-32,-59,-28,-54,-26,-55,-24,-54,-25,-53,-16,-55,-13,-52,-14,-50,-9,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-10,20,-10,22,-14,24,-14,25,-14,20,-17,16,-14,17,-19,19,-14,16,-14,19,-17,18,-11,17,-9,16,-8,14,-10,19,-9,17,-6,20,-7,19,-5,18,-2,19,0,20,-3,23,1,19,-2,26,-1,27,3,27,-1,20,8,26,8,28,4,29,8,26,11,25,12,26,9,28,10,28,14,30,18,29,16,26,18,26,20,22,17,26,19,21,24,20,20,17,25,15,26,15,28,12,29,8,34,7,33,5,32,1,38,4,41,2,40,0,45,-8,54,-12,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3577071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,4,12,3,11,4,12,4,11,4,11,4,11,5,10,5,11,5,11,6,11,5,10,6,10,6,10,6,10,6,9,7,10,7,9,7,9,7,9,7,8,8,8,8,9,9,8,0,0,9,8,8,8,9,9,8,9,9,9,9,9,8,10,8,9,8,9,8,9,8,9,7,9,8,9,7,10,6,9,6,10,6,9,5,9,4,9,3,9,3,9,3,9,2,8,2,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,56,4,65,1,66,10,61,6,66,5,66,6,72,8,66,9,70,8,68,11,69,9,69,11,66,13,69,18,68,20,68,20,63,21,67,20,60,23,64,23,61,29,61,27,59,30,62,34,60,33,57,37,58,41,60,42,55,40,57,42,63,38,58,46,60,34,60,44,62,40,60,41,63,37,60,37,59,36,60,35,60,38,63,37,59,34,64,27,60,27,61,27,57,22,60,17,56,17,58,12,56,5,55,9,53,5,50,4,52,-4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,17,-20,17,-18,18,-19,16,-16,18,-16,20,-16,19,-16,20,-15,15,-12,13,-16,15,-13,17,-14,11,-15,8,-18,11,-13,16,-14,10,-16,11,-16,8,-17,7,-17,8,-23,8,-20,4,-22,3,-22,4,-24,4,-26,2,-31,2,-26,-2,-30,-1,-26,-4,-30,-5,-28,-6,-30,-8,-27,-7,-32,-6,-28,-9,-28,-14,-26,-14,-33,-14,-34,-10,-27,-17,-25,-20,-26,-18,-24,-17,-25,-24,-20,-25,-18,-27,-17,-29,-16,-34,-9,-34,-10,-35,-8,-36,-6,-46,-3,-48,-5,-49,-2,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3607229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,8,10,8,9,7,10,8,10,8,9,9,9,8,9,9,9,9,8,9,8,9,8,9,7,10,7,10,7,9,7,10,6,11,6,10,6,11,5,10,5,11,5,11,5,11,5,0,0,12,5,12,4,12,4,12,5,12,5,12,4,12,4,12,5,12,5,12,5,11,6,11,5,10,5,11,5,10,6,9,6,9,6,9,6,9,6,8,6,8,7,7,6,6,7,6,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,32,54,35,55,32,50,30,53,34,57,39,56,36,60,38,54,42,59,39,55,39,53,44,54,41,53,45,53,50,53,46,50,49,51,54,49,47,47,56,45,47,37,57,43,55,39,55,41,52,39,54,36,64,37,59,29,65,35,65,29,66,34,64,32,69,36,64,29,63,33,63,36,66,35,66,38,64,32,62,35,66,35,60,37,60,35,64,40,52,39,58,43,52,35,51,41,46,42,42,45,40,45,37,41,33,43,27,42,26,45,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,6,-22,8,-18,9,-24,12,-26,12,-21,15,-20,13,-21,14,-17,11,-22,9,-20,10,-17,9,-19,10,-21,3,-18,4,-16,7,-18,6,-15,2,-20,1,-19,2,-24,-1,-22,-2,-23,-3,-20,-7,-25,-9,-21,-9,-25,-7,-25,-15,-22,-14,-26,-15,-19,-16,-24,-19,-27,-20,-26,-21,-24,-17,-26,-15,-21,-24,-24,-25,-22,-25,-21,-24,-18,-24,-18,-26,-18,-29,-15,-27,-9,-30,-13,-31,-5,-32,-3,-33,-3,-31,0,-36,7,-33,10,-40,7,-33,12,-42,15,-47,16,-44,22,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3617074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-6,11,-6,11,-6,12,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-7,10,-8,9,-8,10,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-10,8,-10,7,-10,8,-10,8,-11,0,0,7,-11,8,-12,7,-11,8,-12,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,9,-10,8,-10,9,-10,8,-9,9,-9,8,-9,9,-9,8,-8,8,-7,9,-7,8,-6,8,-6,9,-5,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-24,61,-29,52,-34,58,-27,61,-30,64,-33,60,-32,60,-33,56,-31,61,-33,59,-35,59,-35,61,-41,59,-35,58,-36,59,-44,58,-42,50,-42,53,-46,49,-45,48,-51,49,-47,45,-49,46,-49,45,-48,45,-54,43,-54,45,-59,43,-55,41,-59,40,-57,44,-67,35,-61,39,-64,38,-62,42,-58,43,-60,41,-64,43,-61,43,-62,43,-61,44,-57,49,-53,47,-51,52,-53,51,-49,51,-47,49,-46,52,-40,50,-38,51,-39,49,-34,52,-29,49,-27,46,-23,44,-21,47,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-23,-10,-21,-9,-21,-11,-23,-9,-20,-13,-20,-12,-17,-12,-19,-16,-17,-11,-16,-16,-18,-13,-18,-12,-17,-13,-18,-9,-17,-9,-20,-8,-18,-4,-17,-5,-18,1,-21,-5,-20,-1,-24,4,-23,2,-25,2,-24,6,-23,9,-27,8,-21,9,-23,12,-28,11,-27,14,-27,12,-26,15,-24,15,-27,17,-22,20,-28,20,-20,18,-19,21,-22,20,-23,24,-20,27,-15,24,-15,21,-8,29,-9,32,-8,31,-3,32,-5,32,1,28,1,36,6,37,6,36,11,38,20,43,15,49,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3627470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,5,-12,5,-12,6,-12,5,-11,6,-11,5,-11,6,-10,7,-11,6,-10,7,-10,7,-10,7,-10,7,-10,8,-9,8,-10,8,-10,8,0,0,-10,9,-10,9,-10,9,-10,9,-9,9,-10,9,-10,9,-10,9,-10,8,-10,9,-10,8,-10,8,-10,8,-10,7,-10,6,-10,7,-10,6,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,7,-64,9,-64,7,-68,9,-69,10,-72,13,-66,14,-74,11,-66,16,-72,13,-67,15,-68,18,-73,19,-67,17,-67,18,-72,23,-66,21,-68,24,-67,25,-66,25,-65,28,-63,27,-58,33,-61,33,-62,29,-61,28,-62,38,-57,37,-58,39,-53,44,-60,44,-60,44,-59,42,-60,46,-57,44,-61,42,-60,45,-62,44,-65,46,-64,44,-62,42,-65,40,-61,38,-65,32,-60,33,-62,35,-63,33,-61,26,-60,22,-59,23,-59,17,-59,13,-59,16,-54,9,-54,5,-53,4,-49,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,12,17,13,21,18,16,14,12,15,15,14,13,15,14,16,16,16,15,14,16,12,14,11,11,18,15,13,12,13,16,11,14,7,16,7,16,6,17,3,19,9,18,2,19,-1,21,1,23,0,24,-4,24,-1,22,-2,24,-5,26,-6,24,-7,26,-6,31,-7,28,-7,29,-10,24,-12,30,-12,29,-15,24,-17,32,-13,22,-20,24,-24,23,-19,19,-23,9,-25,15,-28,12,-29,14,-26,9,-30,10,-32,3,-39,3,-43,-3,-42,-1,-45,-5,-47,-5,-42,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3639069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,4,-12,3,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,5,-12,5,-12,5,-11,5,-12,5,-11,6,-11,6,-10,6,-11,7,-10,6,-11,6,-10,7,-10,7,-10,8,-10,8,-10,8,0,0,-10,9,-10,8,-10,9,-10,9,-10,9,-10,8,-11,8,-10,8,-11,8,-10,8,-11,8,-11,7,-10,7,-11,7,-11,6,-11,6,-10,5,-10,5,-10,4,-11,3,-11,3,-10,2,-10,2,-10,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,4,-59,5,-69,10,-65,14,-68,10,-68,19,-68,9,-72,15,-71,12,-71,19,-70,20,-68,21,-68,19,-66,20,-66,18,-68,22,-65,23,-64,24,-67,24,-63,26,-67,33,-59,33,-61,35,-60,31,-56,36,-59,37,-54,39,-60,43,-58,36,-59,47,-57,43,-56,46,-54,45,-58,48,-55,44,-58,46,-58,44,-57,49,-62,48,-60,44,-59,42,-66,40,-64,35,-64,37,-65,39,-62,31,-66,32,-60,29,-59,27,-57,25,-59,21,-56,14,-55,16,-52,7,-56,7,-56,3,-54,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,22,12,18,15,16,17,15,11,16,17,11,14,14,13,14,14,14,14,13,13,14,12,15,16,14,14,13,12,15,12,17,10,14,12,16,9,16,7,16,6,16,8,17,2,16,3,19,0,21,-6,23,-1,24,-4,20,-1,20,-4,23,-6,28,-6,27,-8,22,-10,29,-8,27,-9,31,-14,25,-14,26,-11,27,-18,25,-17,26,-21,25,-21,19,-21,19,-22,17,-25,14,-30,12,-28,12,-27,9,-31,8,-31,7,-36,4,-39,1,-38,1,-42,-2,-44,-6,-48,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3657075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-13,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-13,-4,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-34,-46,-34,-51,-34,-54,-34,-56,-35,-59,-33,-62,-37,-60,-34,-59,-31,-61,-31,-59,-32,-61,-35,-63,-31,-59,-30,-63,-29,-66,-24,-64,-26,-62,-24,-62,-23,-63,-19,-66,-16,-63,-17,-68,-19,-62,-14,-64,-16,-66,-13,-68,-13,-70,-6,-70,-6,-73,-4,-71,-6,-69,-6,-72,-2,-74,0,-72,-4,-76,-4,-70,-2,-73,-6,-72,-5,-70,-6,-72,-8,-72,-9,-66,-13,-70,-8,-68,-16,-65,-14,-65,-16,-65,-17,-60,-17,-58,-21,-53,-25,-52,-27,-51,-26,-46,-26,-45,-25,-37,-30,-36,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,4,18,3,20,3,24,0,24,1,23,-1,23,-3,18,-4,21,2,20,-3,20,1,16,-3,16,1,19,4,20,1,17,3,12,2,16,7,19,8,13,8,12,9,13,10,10,15,14,15,16,15,13,17,12,18,12,21,14,23,14,18,11,26,15,25,12,26,13,26,11,25,11,28,10,27,4,29,7,29,6,32,5,28,2,29,-2,28,0,28,-4,27,-9,23,-12,26,-8,30,-16,24,-15,26,-23,25,-22,28,-25,24,-29,27,-31,26,-36,30,-39,0,0]"
