type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,262,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3886439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,6,4,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,1,5,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-53,24,-51,19,-49,19,-47,18,-44,21,-44,18,-44,21,-50,20,-44,13,-43,19,-40,12,-39,11,-47,12,-41,12,-39,8,-39,9,-45,8,-48,8,-45,8,-44,7,-42,7,-46,3,-43,5,-41,7,-40,7,-41,7,-44,4,-45,1,-41,3,-42,4,-43,8,-44,-1,-41,1,-42,0,-39,9,-47,5,-44,6,-46,9,-42,6,-43,5,-38,12,-38,10,-40,7,-42,13,-42,10,-34,10,-37,17,-36,8,-30,13,-28,13,-28,16,-21,15,-26,12,-24,15,-24,12,-25,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-8,53,0,51,-2,55,-2,58,6,57,5,55,10,59,9,61,17,60,16,62,17,63,21,68,21,66,30,72,28,65,30,66,34,63,31,61,34,56,42,57,41,61,48,52,44,50,42,50,42,48,41,47,43,48,42,43,41,42,42,42,37,45,37,44,34,40,38,47,34,44,34,40,27,41,29,44,24,46,29,46,25,46,20,43,23,49,26,46,21,49,25,50,18,48,21,54,20,51,22,50,20,50,18,53,20,42,19,53,19,55,24,53,23,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3896898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,0,0,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-25,45,-21,50,-30,43,-23,44,-28,44,-24,37,-25,43,-23,37,-24,39,-26,38,-26,35,-23,36,-26,33,-28,35,-27,34,-29,33,-27,30,-32,33,-30,31,-26,33,-34,31,-28,28,-33,29,-33,29,-29,28,-30,25,-28,24,-35,26,-32,30,-35,26,-34,28,-33,32,-33,25,-36,30,-30,25,-33,27,-32,25,-33,27,-34,27,-28,28,-25,32,-30,24,-27,27,-26,25,-23,28,-21,29,-21,26,-23,27,-14,23,-18,29,-17,25,-13,23,-12,23,-14,22,-14,23,-6,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,42,36,39,34,42,44,36,41,35,47,37,41,35,52,36,47,36,49,31,57,33,59,37,60,31,62,28,68,24,64,28,71,20,67,26,71,16,72,14,65,15,71,15,66,11,66,10,66,10,66,10,61,9,64,5,56,7,59,7,51,9,58,8,57,10,49,9,52,11,54,16,46,14,47,17,48,20,45,18,46,23,44,21,46,21,45,21,44,21,46,24,49,27,47,28,47,24,45,25,46,30,46,27,47,25,45,27,44,33,51,27,51,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3916444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,5,6,6,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,0,0,6,3,6,4,7,4,6,3,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-3,-56,0,-50,-3,-46,-4,-53,3,-46,-2,-49,-1,-52,-2,-44,1,-47,-2,-42,-3,-43,-7,-49,-7,-40,-4,-44,-12,-42,-9,-45,-9,-42,-9,-47,-9,-38,-10,-41,-11,-38,-8,-39,-11,-44,-10,-44,-12,-41,-10,-40,-17,-39,-11,-38,-17,-38,-17,-38,-12,-39,-10,-40,-13,-44,-12,-40,-12,-44,-12,-42,-11,-41,-9,-43,-9,-39,-12,-35,-8,-36,-8,-40,-3,-41,-6,-40,-2,-31,-2,-33,1,-30,-2,-30,2,-29,-2,-29,0,-29,5,-28,4,-28,4,-25,1,-23,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-21,49,-21,52,-21,51,-22,54,-15,58,-14,55,-14,61,-13,61,-10,59,-5,66,-7,66,-6,72,-6,72,0,73,5,66,6,68,6,71,9,67,10,65,18,70,13,67,19,64,17,59,16,63,17,63,18,60,22,58,22,55,19,52,20,50,18,51,18,47,18,51,15,50,11,50,9,44,10,47,7,51,9,53,5,54,8,48,2,51,7,51,0,45,0,49,-1,53,0,49,-2,51,0,53,0,55,-1,54,-2,54,1,51,0,56,-1,54,2,53,-4,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3936846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,1,-7,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,20,-51,17,-49,22,-50,20,-51,17,-47,21,-48,15,-45,18,-43,20,-46,13,-40,20,-39,21,-45,18,-39,20,-42,15,-38,18,-41,18,-38,22,-35,17,-40,21,-43,23,-35,24,-34,24,-31,23,-34,24,-35,22,-33,24,-34,25,-35,26,-33,27,-40,23,-36,24,-32,24,-34,27,-35,23,-34,27,-32,29,-35,29,-34,23,-38,19,-36,23,-40,16,-40,18,-38,18,-36,16,-36,15,-32,9,-36,14,-29,8,-31,11,-28,9,-27,6,-31,4,-28,5,-30,4,-26,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-30,-41,-35,-39,-35,-39,-40,-40,-43,-39,-47,-39,-49,-36,-49,-40,-52,-37,-54,-31,-60,-35,-62,-33,-65,-32,-65,-30,-68,-22,-68,-20,-71,-19,-72,-18,-68,-17,-72,-14,-70,-14,-73,-9,-70,-7,-68,-7,-71,-4,-69,-5,-67,-2,-67,-6,-59,-5,-60,-4,-52,-7,-59,-9,-56,-14,-51,-12,-52,-9,-51,-11,-48,-13,-50,-13,-49,-15,-49,-15,-54,-19,-49,-16,-50,-23,-49,-22,-53,-15,-49,-20,-51,-21,-47,-21,-50,-23,-53,-23,-48,-25,-54,-23,-50,-24,-50,-23,-50,-26,-51,-24,-47,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3956460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-5,5,-5,5,-6,5,-5,6,-6,6,-5,6,-5,6,-6,6,0,0,-6,6,-5,6,-5,6,-6,6,-5,5,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,3,-5,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,50,5,50,-4,53,4,48,-5,52,4,47,-2,50,0,43,0,43,-2,45,-4,47,-6,47,-5,44,-11,43,-4,44,-5,43,-8,39,-9,40,-5,43,-9,46,-12,43,-11,37,-10,38,-14,41,-11,36,-16,43,-12,42,-17,36,-15,42,-13,41,-13,41,-12,38,-12,39,-14,40,-16,38,-11,39,-11,38,-16,37,-12,40,-12,42,-15,43,-4,37,-6,36,-8,36,-7,38,-6,36,-8,36,-6,34,1,32,-2,32,0,33,-2,24,-4,26,1,26,5,27,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,11,53,12,52,9,54,7,55,6,59,4,63,1,59,1,64,0,63,-6,66,-9,71,-9,68,-12,67,-15,68,-16,73,-18,74,-22,68,-21,66,-20,69,-24,66,-24,64,-29,62,-29,61,-30,61,-23,60,-28,54,-27,56,-25,56,-25,51,-25,51,-23,53,-22,52,-18,51,-17,52,-17,48,-22,51,-14,46,-14,50,-15,47,-10,46,-7,48,-6,52,-8,52,-5,50,1,57,-1,53,1,52,1,50,-1,55,-1,54,-1,55,0,55,-2,56,-4,57,3,54,-3,57,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3966520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,22,46,23,54,18,44,24,39,16,49,19,46,19,45,21,38,20,42,22,41,19,40,24,38,21,40,24,35,21,36,25,40,23,34,27,38,27,36,30,31,24,30,27,33,27,29,26,34,26,32,25,30,27,31,34,32,28,32,29,29,30,28,28,34,30,33,28,29,30,31,27,28,31,33,27,32,29,30,25,30,22,35,24,35,22,30,23,32,22,31,19,31,15,31,15,26,15,25,13,25,10,21,7,31,10,25,9,24,10,28,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,33,-40,35,-41,37,-50,34,-44,34,-50,29,-53,34,-53,31,-60,27,-57,29,-66,25,-65,28,-68,25,-67,21,-68,19,-70,18,-72,23,-71,12,-77,13,-72,10,-74,7,-72,4,-69,8,-67,0,-66,3,-68,4,-64,0,-64,5,-60,0,-63,2,-56,4,-59,5,-58,1,-55,3,-55,8,-51,6,-50,7,-51,11,-51,12,-48,14,-50,11,-47,15,-50,17,-52,16,-49,15,-45,16,-49,14,-53,28,-51,21,-51,19,-52,17,-52,22,-50,24,-45,22,-55,21,-50,25,-56,21,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3977010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-6,-6,-7,-5,0,0,-7,-5,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,50,-22,47,-16,52,-20,50,-16,46,-16,44,-17,47,-15,49,-14,43,-14,44,-13,44,-9,45,-11,42,-15,45,-15,42,-9,41,-12,51,-9,43,-5,42,-4,42,-6,47,-2,42,-4,41,0,41,-4,44,-2,44,-2,38,-4,41,-3,41,-1,37,-3,43,1,42,-5,44,-1,40,-3,42,-4,44,-4,45,-5,40,-7,42,-4,40,-4,38,-8,37,-13,40,-10,39,-7,36,-5,36,-10,34,-12,33,-13,29,-10,28,-8,31,-8,27,-13,24,-12,23,-15,26,-12,21,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,3,-51,3,-54,1,-57,1,-59,-3,-59,-6,-57,-8,-62,-7,-64,-8,-59,-16,-64,-19,-63,-18,-71,-20,-71,-28,-67,-24,-61,-26,-69,-31,-61,-33,-63,-35,-60,-39,-62,-38,-61,-41,-56,-41,-56,-42,-47,-43,-52,-45,-50,-40,-49,-39,-48,-36,-49,-37,-42,-34,-46,-35,-48,-29,-48,-32,-44,-29,-43,-28,-43,-25,-47,-25,-44,-23,-47,-21,-49,-23,-44,-21,-46,-22,-50,-19,-47,-16,-53,-11,-54,-15,-52,-16,-50,-14,-48,-19,-53,-20,-54,-18,-54,-19,-46,-14,-55,-22,-57,-21,-53,-18,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3986435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-8,3,-9,3,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,3,-7,4,-7,4,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,43,24,49,18,48,20,48,18,47,22,43,19,45,21,44,17,42,14,44,13,43,13,47,10,44,8,40,12,49,12,47,12,43,9,41,9,39,7,45,6,43,4,42,6,43,2,40,5,43,5,38,3,40,3,44,4,45,-2,44,0,44,-2,40,2,41,2,41,-1,40,3,42,1,41,3,41,5,42,6,43,4,41,9,36,8,38,8,34,8,34,10,35,10,29,8,32,12,27,11,29,11,27,7,27,10,21,14,19,10,23,12,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-3,55,-5,51,-9,53,-12,54,-14,57,-12,58,-16,56,-19,62,-23,59,-24,59,-25,60,-29,66,-31,64,-33,64,-34,62,-43,64,-42,54,-43,57,-43,54,-46,60,-46,56,-42,50,-47,48,-47,45,-44,47,-45,47,-48,43,-43,43,-45,44,-36,41,-40,41,-35,37,-36,41,-33,42,-35,42,-25,39,-31,42,-27,40,-31,43,-25,44,-22,44,-24,43,-26,46,-25,49,-17,53,-20,48,-19,50,-18,45,-21,45,-22,50,-22,52,-24,51,-21,47,-26,49,-24,56,-23,50,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4016423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-8,5,-8,5,-7,4,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,6,-6,6,0,0,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,48,13,48,18,45,13,50,11,46,11,46,12,45,13,41,11,48,11,46,8,46,8,47,9,42,10,42,5,46,5,45,6,41,6,42,6,44,0,43,1,41,6,43,1,39,4,41,-2,44,1,41,0,42,2,39,-3,42,-5,45,-2,43,1,41,0,45,0,40,-5,40,-2,39,1,41,-1,40,0,47,0,40,1,40,0,38,6,37,6,32,6,34,6,35,9,32,6,33,7,29,7,29,13,27,9,27,7,22,9,20,10,21,15,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,6,48,4,50,3,56,0,54,-1,58,-5,59,0,56,-7,61,-9,62,-14,62,-11,67,-16,67,-20,66,-20,68,-23,64,-27,71,-28,65,-33,62,-31,64,-27,60,-35,60,-35,55,-35,52,-35,55,-36,52,-36,48,-37,51,-34,45,-34,51,-29,50,-36,47,-28,44,-26,43,-25,44,-29,43,-22,41,-22,46,-22,43,-18,45,-21,50,-14,46,-15,51,-18,51,-15,57,-7,49,-16,51,-15,49,-13,47,-17,49,-15,50,-7,50,-17,54,-12,48,-13,53,-10,55,-18,57,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4026432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,43,-33,46,-29,45,-29,36,-31,43,-30,37,-30,44,-28,41,-25,38,-26,36,-23,35,-24,38,-24,40,-25,40,-22,37,-25,40,-23,39,-20,38,-20,38,-19,41,-19,39,-22,37,-15,38,-14,44,-11,40,-14,41,-19,39,-15,43,-14,40,-14,39,-14,36,-17,41,-12,41,-14,41,-15,41,-13,37,-9,39,-10,39,-17,42,-17,36,-18,36,-17,31,-19,34,-18,34,-18,30,-19,33,-16,29,-18,32,-20,26,-20,26,-21,22,-17,20,-18,23,-20,19,-18,18,-17,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-14,-51,-9,-53,-13,-55,-21,-55,-20,-53,-23,-53,-23,-55,-26,-57,-28,-54,-36,-58,-41,-55,-36,-58,-41,-55,-47,-53,-45,-55,-46,-51,-49,-48,-52,-47,-51,-48,-60,-43,-56,-46,-55,-43,-59,-39,-58,-37,-55,-40,-56,-33,-55,-30,-51,-35,-56,-34,-50,-33,-47,-38,-43,-35,-43,-33,-40,-34,-41,-35,-40,-36,-39,-35,-34,-35,-35,-43,-34,-35,-35,-44,-30,-43,-39,-43,-35,-40,-31,-44,-31,-44,-30,-40,-36,-46,-30,-45,-32,-43,-33,-44,-32,-43,-30,-43,-35,-45,-35,-44,-29,-44,-33,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4046831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,0,0,-3,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-25,49,-17,52,-23,47,-20,45,-20,44,-15,43,-22,43,-20,42,-20,39,-21,42,-20,41,-21,43,-23,40,-22,36,-21,38,-28,38,-27,34,-22,39,-26,33,-28,35,-28,35,-25,34,-28,32,-29,32,-30,32,-24,34,-30,32,-29,31,-29,35,-32,30,-30,33,-31,28,-30,33,-32,31,-30,31,-32,28,-32,31,-28,29,-31,34,-27,35,-22,36,-23,29,-26,34,-24,32,-23,33,-15,34,-11,30,-15,31,-14,26,-12,29,-13,27,-13,25,-16,27,-10,24,-9,24,-6,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,35,34,35,38,33,45,33,45,31,44,29,51,34,49,32,55,32,56,29,59,28,62,29,63,20,68,20,67,16,68,13,68,12,70,12,71,8,67,9,69,8,67,4,67,4,66,2,66,5,62,-1,64,-1,60,-3,61,6,61,1,53,2,54,8,51,6,53,8,54,9,51,12,49,9,49,15,49,12,49,15,50,19,45,18,54,21,43,17,51,15,49,21,48,21,47,20,50,24,52,26,45,20,51,17,52,20,50,18,52,31,49,24,49,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4056435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,56,-14,55,-14,49,-11,47,-15,48,-8,48,-11,49,-15,48,-11,44,-13,47,-9,42,-11,45,-13,48,-11,44,-12,39,-8,46,-7,49,-4,43,-4,41,-3,41,1,41,-4,45,-2,44,1,42,-5,45,-3,42,-4,42,-1,44,1,40,2,42,-1,39,-3,45,3,43,1,42,0,43,0,42,0,40,1,41,-1,45,-2,39,-4,37,-6,41,-6,38,-7,41,-6,36,-5,34,-4,34,-5,37,-9,28,-8,28,-10,31,-5,28,-9,27,-14,24,-10,25,-12,23,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,12,-53,3,-53,3,-57,3,-55,-2,-57,-6,-58,-7,-62,-8,-62,-8,-62,-15,-65,-17,-64,-17,-68,-19,-68,-22,-65,-26,-63,-31,-66,-28,-63,-33,-64,-33,-60,-34,-62,-34,-56,-41,-58,-42,-56,-38,-51,-41,-52,-37,-49,-43,-47,-39,-49,-37,-49,-34,-43,-34,-44,-35,-45,-37,-48,-30,-47,-27,-43,-28,-45,-26,-43,-27,-43,-18,-48,-22,-47,-22,-49,-16,-49,-19,-50,-19,-46,-15,-52,-12,-49,-14,-50,-15,-51,-16,-52,-19,-51,-15,-58,-12,-53,-21,-48,-12,-58,-16,-57,-11,-53,-21,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4066485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-8,3,-8,3,-7,0,0,3,-8,2,-8,2,-8,3,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,13,-48,8,-54,11,-54,10,-51,10,-53,14,-43,12,-48,12,-48,13,-51,10,-47,12,-43,14,-44,14,-42,12,-44,14,-44,15,-42,18,-42,15,-44,16,-40,14,-45,21,-43,14,-37,23,-35,14,-37,17,-35,21,-37,17,-37,20,-38,22,-39,21,-40,23,-39,22,-34,22,-36,23,-37,20,-37,21,-37,17,-34,23,-37,14,-38,19,-39,15,-38,17,-35,14,-36,18,-39,10,-34,8,-35,9,-32,9,-33,6,-32,5,-32,2,-32,-2,-29,7,-25,2,-29,0,-25,-1,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-38,-33,-45,-27,-41,-30,-48,-27,-48,-25,-53,-24,-54,-25,-55,-24,-58,-22,-55,-20,-60,-22,-63,-20,-68,-21,-76,-9,-71,-12,-67,-10,-74,-5,-68,-6,-70,1,-73,-1,-71,5,-72,2,-66,5,-68,4,-70,6,-62,4,-62,9,-64,5,-59,4,-64,7,-53,5,-56,5,-54,5,-53,2,-52,0,-52,-1,-49,-1,-56,-5,-50,-11,-52,-8,-54,-9,-50,-9,-53,-14,-52,-12,-54,-12,-55,-12,-52,-11,-52,-14,-58,-11,-50,-12,-53,-17,-59,-13,-57,-12,-51,-15,-56,-17,-56,-16,-50,0,0]"
