type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,255,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3781023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,5,-5,6,-5,5,-5,6,-5,6,-5,6,-5,6,-4,5,-4,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,0,0,4,-4,5,-4,5,-4,4,-5,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,4,-3,3,-3,4,-2,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-6,30,-9,29,-11,30,-14,33,-14,28,-15,32,-14,35,-20,32,-19,32,-19,31,-22,31,-18,36,-22,34,-19,33,-19,34,-24,37,-19,32,-22,32,-17,33,-20,32,-23,31,-16,29,-19,26,-18,30,-18,30,-16,28,-20,27,-22,30,-16,28,-19,29,-18,28,-18,24,-18,24,-23,27,-19,22,-18,25,-16,24,-15,24,-15,29,-17,27,-16,27,-14,24,-12,25,-13,24,-13,27,-13,26,-11,23,-16,22,-10,24,-12,22,-10,22,-10,22,-12,22,-10,21,-9,22,-8,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,46,-21,45,-22,45,-24,49,-26,49,-30,49,-30,51,-36,52,-40,58,-42,58,-43,54,-45,56,-45,61,-51,58,-51,57,-55,56,-56,63,-55,55,-54,52,-56,50,-57,51,-63,56,-60,49,-58,49,-61,47,-55,49,-56,46,-56,44,-55,44,-53,46,-47,43,-47,43,-47,42,-43,43,-45,44,-42,44,-40,45,-35,47,-34,43,-33,48,-33,46,-30,45,-29,44,-27,45,-23,39,-24,39,-21,42,-23,40,-16,38,-14,42,-16,35,-13,41,-11,40,-10,33,-6,35,-3,30,-1,35,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3793932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,7,-1,6,-1,7,-1,6,-2,6,-2,7,-1,6,-1,7,-1,7,-2,7,-1,6,-1,6,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,0,0,5,-2,5,-1,6,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,31,7,34,0,35,1,35,0,34,-2,38,-3,39,-1,34,-3,39,-1,37,-6,37,-4,41,-5,37,-5,38,-3,40,-8,42,-3,39,-3,37,-3,35,-6,42,-7,36,-5,35,-5,34,-4,32,-4,34,-4,32,-4,34,-6,32,-4,35,-6,33,-6,34,-6,30,-4,32,-4,32,-8,30,-3,31,-5,31,-7,29,-5,30,-5,29,-5,31,-3,29,-3,28,-3,27,1,27,-4,28,-3,26,1,26,-1,25,-2,25,0,23,-1,23,-1,22,-1,23,5,25,2,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,35,-36,36,-37,34,-42,35,-41,33,-46,38,-46,38,-48,36,-56,41,-56,35,-64,37,-61,38,-65,43,-71,34,-70,31,-68,31,-76,37,-70,28,-73,29,-72,31,-72,27,-77,27,-70,22,-74,24,-74,21,-71,29,-68,17,-70,21,-67,18,-67,24,-55,21,-67,23,-61,24,-53,25,-57,25,-53,23,-48,24,-54,25,-47,27,-52,29,-48,26,-44,33,-45,33,-39,31,-39,30,-33,33,-32,30,-32,31,-28,31,-33,27,-30,32,-26,31,-25,31,-21,27,-21,31,-19,28,-14,30,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3801341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,-7,-31,-11,-32,-8,-33,-14,-34,-13,-32,-14,-35,-15,-36,-17,-30,-16,-36,-16,-31,-17,-34,-20,-38,-18,-36,-15,-36,-19,-34,-19,-38,-17,-37,-17,-36,-16,-35,-19,-36,-14,-32,-16,-31,-16,-31,-15,-33,-19,-34,-15,-29,-17,-27,-15,-30,-21,-29,-17,-26,-19,-28,-16,-27,-20,-28,-18,-24,-17,-31,-15,-32,-16,-28,-16,-31,-14,-25,-15,-25,-13,-25,-13,-27,-14,-28,-10,-26,-12,-23,-10,-24,-12,-25,-10,-22,-11,-23,-9,-24,-11,-22,-11,-26,-7,-23,-7,-24,-9,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,44,24,43,27,47,27,42,31,47,32,44,31,49,35,56,38,49,41,50,47,53,47,59,52,55,56,51,58,47,54,55,57,46,56,51,57,47,57,43,60,49,67,42,59,43,59,42,60,48,60,37,58,42,57,36,55,43,53,35,43,38,52,40,46,42,42,40,45,42,41,38,38,40,36,39,37,46,36,41,39,45,28,42,32,41,27,37,28,36,20,38,20,36,20,38,15,37,17,34,14,38,11,38,13,29,6,36,8,34,4,33,0,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3813442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-1,-6,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,12,-30,7,-34,6,-31,6,-37,5,-33,5,-39,3,-38,4,-38,5,-36,4,-37,1,-39,3,-43,5,-40,5,-36,0,-37,3,-44,4,-40,2,-36,3,-39,2,-40,5,-37,2,-36,0,-36,4,-38,5,-35,4,-35,-2,-37,1,-35,-1,-36,1,-32,3,-34,1,-33,1,-36,-2,-32,2,-30,0,-33,2,-33,4,-33,5,-29,3,-27,5,-30,5,-28,1,-29,1,-31,3,-27,3,-25,2,-30,5,-23,7,-23,7,-22,7,-23,4,-26,5,-25,7,-26,6,-22,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,26,43,25,42,28,47,24,51,26,52,22,53,23,58,28,64,23,66,23,66,25,68,28,74,23,74,14,74,18,76,19,79,14,76,16,73,10,76,6,76,9,79,6,75,10,77,7,78,13,74,5,71,3,70,6,70,11,70,9,62,10,64,7,63,11,57,10,63,12,61,14,56,18,56,16,51,20,50,18,51,20,50,20,47,22,48,20,43,19,43,17,43,21,37,23,38,25,36,25,34,26,29,21,29,24,24,26,26,25,23,31,21,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3823947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-2,-7,-2,-6,0,0,-2,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-31,-6,-32,-7,-30,-9,-34,-10,-32,-11,-38,-13,-34,-12,-35,-12,-35,-12,-34,-13,-36,-16,-39,-13,-35,-11,-36,-17,-37,-15,-40,-14,-39,-12,-35,-15,-35,-14,-39,-11,-32,-15,-31,-14,-32,-12,-32,-14,-32,-11,-30,-18,-31,-13,-33,-16,-30,-13,-29,-12,-27,-13,-31,-13,-30,-14,-27,-14,-31,-15,-30,-14,-28,-12,-31,-7,-28,-11,-26,-9,-27,-11,-28,-13,-27,-10,-28,-10,-28,-7,-25,-12,-26,-8,-23,-7,-23,-8,-24,-2,-23,-7,-24,-4,-27,-5,-27,-4,-25,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,36,29,40,31,42,35,40,36,41,39,41,39,43,41,47,46,46,51,47,50,48,51,51,57,47,60,42,60,41,63,50,64,41,64,39,65,39,64,36,63,39,70,35,66,39,67,32,68,38,59,30,64,31,60,30,63,34,59,27,50,33,55,34,53,34,47,35,51,35,46,33,44,37,42,36,41,38,41,34,39,40,38,37,36,37,33,34,31,37,28,32,29,33,25,34,24,35,21,32,19,32,15,33,15,29,13,34,13,31,9,35,8,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3832697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,7,3,6,3,6,3,6,3,6,2,6,2,5,2,6,2,6,2,5,3,6,2,5,2,6,2,6,2,5,2,0,0,5,2,5,2,6,2,5,1,5,2,5,2,5,2,5,2,5,1,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,20,24,25,20,25,19,28,22,28,20,27,19,30,22,28,19,30,20,32,19,28,20,32,21,32,21,31,20,36,16,35,23,33,22,30,20,29,18,36,17,29,17,29,17,29,18,26,18,30,21,30,15,30,17,27,16,30,11,29,13,31,12,27,18,29,15,27,10,29,18,28,15,29,16,27,16,25,13,23,13,25,14,23,15,24,16,20,16,23,14,26,15,20,14,24,13,21,14,20,14,22,13,18,12,16,16,17,15,17,15,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-2,-49,-3,-52,-1,-57,-3,-56,-8,-59,-6,-58,-7,-62,-10,-67,-13,-66,-13,-71,-15,-69,-14,-80,-15,-75,-21,-72,-26,-71,-25,-80,-28,-69,-29,-72,-27,-73,-30,-71,-32,-76,-35,-66,-31,-69,-32,-69,-34,-73,-27,-64,-31,-64,-31,-61,-29,-67,-30,-57,-24,-64,-27,-61,-24,-57,-19,-59,-23,-57,-16,-54,-14,-57,-13,-53,-14,-58,-9,-53,-11,-52,-8,-52,-7,-50,-5,-47,-4,-46,0,-43,0,-42,1,-42,2,-41,2,-40,2,-36,7,-39,9,-34,9,-34,6,-33,13,-30,13,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3853947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,1,-7,0,-7,0,-7,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,1,0,0,-6,1,-7,0,-7,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-28,-8,-36,-4,-32,-3,-35,-4,-35,-2,-36,-3,-39,0,-32,2,-38,0,-37,4,-39,2,-39,2,-38,0,-40,-4,-39,0,-41,0,-38,-2,-36,0,-37,1,-41,3,-36,-1,-37,3,-34,2,-35,-1,-34,3,-34,0,-34,1,-33,-2,-34,5,-31,4,-33,2,-30,1,-32,3,-29,4,-32,-2,-30,0,-33,2,-30,-3,-30,-2,-31,0,-30,-3,-27,-4,-26,-3,-27,-2,-30,-3,-27,0,-26,-2,-24,-4,-24,-2,-25,-4,-25,-2,-23,-4,-23,-4,-22,-6,-26,-10,-24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-38,36,-37,35,-35,41,-40,43,-35,47,-38,44,-37,50,-38,57,-41,56,-35,64,-36,62,-37,67,-40,67,-35,71,-31,69,-30,76,-36,72,-28,71,-27,70,-28,74,-25,74,-25,72,-22,76,-21,75,-17,71,-26,69,-16,70,-18,66,-17,68,-22,61,-17,65,-20,60,-21,54,-23,59,-24,54,-23,51,-24,56,-29,48,-24,50,-25,47,-24,47,-30,46,-30,41,-26,39,-27,39,-31,36,-28,33,-28,30,-27,30,-27,29,-27,28,-29,26,-28,24,-25,22,-31,16,-27,20,-27,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3861527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,13,-31,7,-31,8,-31,7,-34,9,-34,6,-36,8,-36,4,-38,4,-34,4,-36,5,-37,5,-43,4,-38,6,-38,3,-40,7,-42,2,-42,4,-37,6,-36,5,-38,6,-34,-1,-36,3,-34,2,-33,3,-38,4,-34,-2,-35,4,-35,2,-32,3,-30,2,-32,4,-33,1,-35,-1,-31,4,-34,0,-35,-1,-35,3,-32,3,-26,3,-29,5,-27,4,-30,4,-30,5,-29,4,-27,8,-24,3,-29,5,-24,3,-21,5,-23,7,-22,5,-25,6,-24,7,-23,7,-24,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,26,43,25,45,25,48,21,50,22,52,21,53,26,57,25,68,23,63,22,68,23,69,25,74,21,76,14,74,12,74,16,81,10,76,11,74,9,75,8,74,5,82,6,75,5,77,1,77,8,77,1,69,3,73,1,65,8,71,6,59,7,68,5,63,10,61,7,64,9,60,12,54,13,53,13,55,17,56,14,54,17,50,17,46,20,48,19,43,20,40,18,40,20,39,21,39,18,38,18,35,24,31,19,33,20,22,24,26,24,26,25,21,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3871006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,-1,6,0,0,-1,6,0,6,0,6,-1,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-17,24,-13,31,-12,30,-12,32,-12,30,-11,34,-10,38,-10,36,-10,35,-11,34,-9,35,-12,42,-12,35,-15,34,-7,37,-9,41,-8,35,-9,35,-11,37,-10,39,-9,32,-6,36,-8,34,-11,31,-8,32,-8,31,-4,34,-8,33,-7,33,-5,31,-8,33,-6,31,-4,33,-7,29,-8,33,-5,32,-6,33,-8,27,-8,27,-10,29,-12,29,-7,26,-8,26,-11,27,-9,23,-11,25,-7,24,-9,21,-7,22,-13,22,-12,21,-9,22,-12,22,-12,21,-14,20,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-20,-48,-22,-49,-18,-55,-19,-51,-14,-58,-14,-59,-14,-60,-16,-68,-13,-65,-13,-72,-13,-72,-17,-77,-9,-77,-4,-79,-4,-76,-6,-83,-2,-77,-1,-79,6,-77,4,-78,7,-84,4,-77,3,-79,7,-79,-1,-77,7,-73,5,-74,6,-69,4,-71,2,-63,3,-66,3,-66,-2,-63,-2,-64,-2,-61,-5,-57,-8,-59,-8,-56,-12,-59,-7,-58,-10,-54,-11,-53,-14,-50,-12,-49,-12,-47,-8,-43,-14,-43,-16,-41,-17,-40,-19,-40,-18,-34,-17,-36,-18,-30,-23,-30,-21,-26,-24,-26,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3881037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-6,2,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-31,-6,-33,-1,-33,-2,-37,2,-35,2,-34,2,-38,5,-34,2,-37,5,-37,7,-38,6,-40,9,-40,5,-38,5,-39,9,-42,5,-40,8,-36,4,-39,8,-40,9,-38,3,-33,9,-31,7,-33,5,-36,7,-34,7,-35,9,-34,8,-36,10,-32,9,-33,8,-29,5,-30,8,-30,8,-28,7,-30,9,-30,9,-30,7,-32,8,-29,5,-30,5,-27,5,-26,4,-26,2,-29,2,-28,4,-27,3,-25,2,-25,4,-27,3,-25,2,-24,3,-24,1,-24,-3,-28,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-34,39,-32,40,-33,42,-36,45,-33,48,-33,49,-34,53,-34,59,-39,59,-37,64,-34,62,-34,69,-38,71,-33,72,-28,69,-28,78,-34,71,-25,75,-27,72,-25,73,-25,76,-26,74,-20,75,-21,76,-20,73,-25,70,-19,68,-19,68,-17,70,-21,57,-21,63,-22,60,-23,56,-22,60,-25,53,-24,56,-25,54,-28,49,-28,49,-29,48,-25,46,-32,44,-32,43,-32,39,-30,35,-30,34,-29,33,-31,31,-30,29,-32,27,-29,26,-32,25,-28,22,-28,20,-32,16,-30,12,-31,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3901014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,7,0,6,0,6,0,7,-1,7,-1,7,0,7,-1,7,0,7,-1,7,0,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,-1,6,-1,6,0,6,-1,0,0,6,-1,6,0,6,-1,6,-1,5,0,6,0,5,0,5,0,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,27,10,32,7,31,8,35,7,32,5,32,3,35,4,33,1,36,2,37,3,38,0,40,0,39,2,38,3,39,-2,41,1,37,2,38,3,35,1,39,0,32,0,33,-2,36,3,35,1,32,2,33,1,34,1,31,4,34,0,32,0,33,0,30,1,29,1,30,-4,29,5,30,1,30,1,29,2,30,0,29,0,28,0,25,4,26,5,24,4,26,4,26,3,25,6,22,2,23,4,25,3,22,3,20,6,20,7,20,6,22,8,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,27,-40,25,-44,26,-46,29,-50,25,-50,27,-52,25,-54,27,-63,30,-64,26,-65,26,-69,25,-75,31,-72,24,-72,20,-73,18,-76,23,-76,16,-75,14,-74,16,-74,11,-79,11,-77,9,-76,8,-76,7,-75,14,-69,6,-73,8,-66,7,-72,11,-60,10,-63,8,-61,11,-60,12,-63,11,-58,16,-56,16,-59,18,-53,15,-56,18,-50,17,-52,23,-48,19,-46,22,-43,21,-40,19,-40,21,-36,23,-37,23,-36,21,-32,22,-31,25,-28,24,-27,23,-23,24,-20,24,-21,28,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3912176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-6,3,-6,2,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,3,-6,2,-6,3,0,0,-5,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-30,1,-30,9,-35,7,-35,8,-34,7,-38,11,-35,13,-35,13,-35,13,-35,14,-34,11,-37,15,-36,16,-39,13,-35,17,-39,16,-35,14,-32,15,-38,15,-37,15,-37,14,-31,15,-30,12,-32,10,-33,11,-32,12,-29,15,-30,12,-34,16,-32,15,-34,13,-29,14,-28,15,-30,13,-27,11,-25,14,-28,14,-28,12,-31,13,-28,10,-31,9,-28,8,-27,9,-27,8,-29,7,-26,7,-24,11,-26,7,-25,5,-25,6,-26,7,-22,6,-25,5,-23,4,-26,1,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,25,-41,27,-43,31,-45,34,-48,36,-45,37,-46,41,-48,45,-55,46,-52,51,-49,51,-52,56,-57,58,-55,61,-49,63,-49,64,-53,64,-45,60,-46,63,-44,65,-42,70,-44,66,-41,66,-41,66,-41,64,-45,65,-37,63,-35,62,-34,60,-39,54,-36,54,-35,52,-39,48,-39,53,-36,47,-40,43,-38,42,-40,42,-37,41,-44,42,-37,38,-46,33,-40,33,-41,30,-36,32,-37,31,-37,25,-38,23,-37,24,-40,21,-33,19,-35,19,-35,15,-33,14,-34,9,-32,8,-32,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3921326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-26,17,-30,13,-31,10,-30,11,-31,7,-29,6,-37,4,-37,7,-36,10,-32,5,-37,7,-36,4,-40,7,-40,10,-37,7,-40,10,-42,5,-39,5,-34,7,-41,6,-39,7,-37,1,-37,3,-35,2,-33,4,-35,4,-34,3,-37,3,-34,4,-34,5,-32,5,-32,3,-36,1,-34,1,-33,2,-33,-1,-32,2,-34,5,-32,4,-30,5,-30,8,-28,3,-30,4,-30,5,-28,5,-26,5,-24,4,-29,5,-24,3,-20,5,-24,6,-23,5,-28,7,-25,7,-25,9,-22,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,15,49,16,50,17,52,15,54,14,55,14,55,16,61,15,68,11,73,6,69,8,74,8,80,3,79,3,75,0,80,3,82,-2,77,-1,74,0,78,-1,78,-4,86,-8,80,-8,76,-14,77,-5,79,-16,68,-9,71,-9,71,-6,69,-2,65,-4,66,0,65,2,61,1,64,2,61,3,62,3,60,5,56,6,61,7,56,11,56,10,48,14,52,9,44,17,43,15,42,15,41,18,39,16,41,15,38,16,34,15,35,19,28,17,30,21,25,23,25,0,0]"
