type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,219,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3125311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-6,8,-6,7,-7,7,-7,8,-6,8,-7,8,-7,8,-7,8,-7,9,-7,0,0,9,-7,9,-6,8,-6,9,-6,8,-6,8,-6,9,-6,8,-5,9,-5,8,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,8,-2,7,-1,7,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-50,36,-49,29,-44,27,-43,28,-44,25,-43,21,-51,22,-45,19,-39,18,-36,11,-43,9,-36,6,-45,5,-45,0,-45,0,-42,-3,-45,-5,-47,-6,-45,-6,-55,-12,-48,-10,-54,-12,-55,-12,-60,-9,-59,-7,-56,-14,-58,-11,-58,-8,-57,-6,-56,-9,-55,-12,-58,-10,-57,-6,-58,-7,-58,-8,-56,-6,-62,-3,-51,-2,-58,-3,-55,-5,-59,-2,-51,-1,-51,3,-47,1,-51,1,-47,0,-48,3,-48,0,-38,3,-45,4,-44,5,-47,10,-40,13,-40,16,-37,10,-28,18,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,-5,49,-6,52,-7,44,-14,45,-13,37,-11,39,-17,35,-15,28,-14,31,-11,21,-11,24,-6,21,-10,20,-1,9,2,10,8,14,8,12,15,10,16,14,25,6,27,11,26,13,36,13,32,20,40,22,45,24,40,21,50,33,48,40,44,34,45,37,47,40,45,39,53,43,45,40,42,42,52,44,45,43,48,43,44,41,53,42,46,39,55,45,46,35,61,37,61,34,54,42,60,39,54,40,58,46,57,40,54,40,62,46,56,43,52,39,56,38,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3145133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-7,-9,-7,-8,-7,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-6,-60,-13,-58,-10,-58,-10,-57,-5,-61,-9,-50,-1,-54,-4,-50,-4,-49,-2,-44,5,-45,5,-47,8,-42,12,-50,9,-43,16,-44,16,-44,19,-44,26,-48,18,-47,24,-41,23,-43,27,-46,22,-45,18,-50,23,-52,22,-50,20,-54,20,-48,22,-49,18,-55,23,-49,17,-55,16,-44,12,-53,10,-48,13,-50,11,-51,14,-53,12,-44,10,-44,11,-42,6,-47,8,-45,6,-40,2,-39,4,-39,3,-43,0,-37,0,-41,-3,-38,-4,-32,-6,-31,-4,-31,-7,-32,-6,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-46,27,-49,23,-36,31,-39,30,-30,32,-32,30,-22,29,-27,24,-21,19,-18,22,-13,18,-21,14,-19,12,-15,13,-20,7,-14,7,-17,-1,-16,-4,-23,-7,-26,-2,-30,-14,-29,-13,-31,-14,-38,-15,-42,-13,-47,-13,-48,-18,-55,-9,-54,-7,-56,-11,-53,-4,-65,-7,-64,-6,-63,-1,-62,2,-64,-6,-59,-2,-62,-5,-64,-5,-73,0,-65,-1,-64,-8,-71,-5,-69,-5,-67,-1,-60,-4,-61,-3,-73,-1,-72,-4,-75,-1,-71,-3,-71,1,-75,-1,-71,3,-80,8,-74,3,-72,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3158113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,6,-5,7,-5,7,-4,7,-5,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-4,9,-4,9,-4,9,0,0,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,30,61,22,58,22,55,27,59,20,50,23,53,20,50,22,45,23,41,23,41,24,36,28,38,28,37,27,38,33,37,36,34,32,38,31,36,42,32,42,30,42,33,37,38,42,34,37,35,41,36,40,35,41,39,34,40,41,35,40,40,35,41,40,41,33,37,38,41,28,42,29,37,33,44,24,38,24,39,23,41,21,33,26,37,22,31,16,38,18,37,20,34,23,31,17,34,11,32,8,35,10,31,13,34,9,35,10,29,2,27,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,8,-53,4,-54,1,-52,0,-50,-5,-43,-9,-43,-3,-39,-6,-41,-9,-29,-10,-27,-7,-30,-14,-26,-5,-27,-3,-25,1,-24,3,-20,1,-16,7,-15,12,-15,16,-17,18,-24,23,-32,30,-25,31,-33,32,-29,36,-40,40,-42,37,-39,40,-47,37,-55,39,-50,39,-57,36,-59,38,-55,35,-59,36,-59,35,-61,33,-57,37,-64,32,-62,28,-60,40,-60,36,-63,35,-57,36,-63,31,-66,39,-56,44,-67,37,-66,39,-65,36,-66,36,-70,36,-73,36,-71,31,-72,30,-70,29,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3165361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-3,9,-3,9,-4,9,0,0,-4,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,15,64,16,67,15,57,19,51,15,51,15,49,9,52,15,46,18,46,22,40,23,38,18,41,25,37,31,36,32,39,31,37,29,36,30,35,33,41,35,35,37,38,37,37,38,43,38,38,39,37,40,36,32,42,36,41,40,46,36,38,37,45,32,41,31,43,27,38,28,42,29,36,27,40,26,37,23,35,24,33,17,44,16,42,15,35,17,32,14,35,14,36,19,33,13,28,14,27,12,29,12,31,10,32,6,28,4,27,1,28,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-1,-54,-6,-51,-13,-48,-14,-49,-18,-44,-15,-39,-21,-34,-14,-33,-15,-30,-12,-26,-13,-24,-12,-27,-7,-19,-10,-26,-8,-22,-6,-22,-2,-22,0,-22,8,-23,10,-20,13,-33,19,-27,23,-31,15,-37,25,-41,27,-41,27,-51,29,-51,26,-57,22,-54,19,-58,24,-59,25,-61,25,-64,20,-67,22,-63,23,-64,21,-64,21,-62,24,-65,22,-57,20,-68,20,-68,22,-67,29,-68,31,-66,27,-73,23,-65,28,-69,22,-75,20,-75,21,-69,23,-67,25,-73,23,-69,22,-67,16,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3179982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,7,-4,8,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,9,-5,8,-6,8,-5,9,-5,0,0,9,-4,9,-4,8,-4,9,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-70,15,-58,12,-64,17,-61,13,-58,8,-53,4,-51,8,-58,7,-51,9,-52,3,-46,2,-48,-2,-49,1,-45,-2,-45,-9,-53,-7,-54,-8,-50,-11,-52,-13,-49,-13,-52,-15,-49,-16,-52,-9,-54,-9,-56,-5,-52,-9,-50,-6,-54,-7,-51,-2,-55,-5,-55,-5,-54,2,-51,-4,-50,-2,-51,3,-54,1,-49,6,-47,2,-45,1,-41,6,-41,9,-42,6,-41,6,-38,10,-40,9,-37,3,-42,8,-35,8,-33,14,-28,10,-33,8,-27,8,-31,12,-29,11,-29,8,-22,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,53,12,48,15,46,21,44,15,48,20,41,19,35,24,30,21,27,20,29,25,25,13,26,14,25,17,25,12,21,10,21,4,19,1,22,-5,25,-8,29,-9,31,-8,34,-9,41,-15,45,-12,44,-16,49,-15,56,-14,55,-13,60,-11,59,-10,67,-8,65,-9,70,-3,71,-1,69,-2,66,2,74,1,64,-3,69,-2,74,0,66,-2,68,-2,66,-4,72,-8,65,0,68,2,74,1,73,0,68,6,74,0,75,-2,83,4,70,5,77,2,81,11,73,14,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3186937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,0,0,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,15,-60,15,-61,11,-60,16,-60,10,-58,6,-55,7,-56,10,-46,12,-49,12,-48,11,-40,21,-45,17,-40,19,-44,15,-49,13,-41,21,-46,26,-44,28,-39,24,-45,29,-36,26,-47,31,-44,28,-44,27,-51,33,-45,26,-51,21,-50,20,-49,22,-54,19,-52,19,-47,21,-49,22,-47,15,-48,12,-45,18,-40,15,-37,9,-42,9,-38,8,-38,8,-38,5,-34,9,-40,3,-36,3,-33,2,-33,6,-34,7,-30,1,-33,3,-30,-3,-25,-2,-26,1,-22,-2,-24,-5,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-54,-10,-53,-4,-51,0,-55,4,-46,4,-49,10,-49,7,-43,4,-37,11,-36,8,-31,11,-29,5,-27,3,-26,4,-25,5,-22,-1,-27,-6,-22,-11,-25,-13,-22,-19,-24,-16,-29,-23,-24,-28,-31,-28,-39,-31,-40,-25,-47,-34,-45,-30,-46,-35,-54,-30,-52,-30,-56,-32,-54,-26,-55,-29,-58,-26,-59,-31,-62,-23,-63,-23,-59,-27,-66,-26,-66,-21,-58,-25,-66,-28,-61,-28,-68,-21,-65,-24,-67,-27,-69,-30,-71,-22,-69,-17,-68,-20,-69,-18,-76,-20,-68,-20,-69,-17,-72,-18,-66,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3195256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-11,0,-10,0,-11,-1,-10,-1,-10,-1,-10,-2,-9,-1,-9,-1,-9,-2,-9,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-71,8,-71,9,-68,5,-64,1,-65,4,-61,3,-60,7,-52,-2,-56,-5,-54,-2,-51,-7,-48,-6,-49,-11,-46,-5,-52,-11,-52,-14,-48,-10,-43,-15,-53,-14,-50,-20,-52,-15,-46,-22,-52,-23,-52,-17,-50,-20,-51,-18,-49,-14,-54,-12,-50,-11,-51,-13,-52,-8,-50,-6,-46,-5,-46,-11,-48,-2,-51,-3,-48,-4,-46,-5,-46,1,-48,3,-39,0,-41,-1,-36,-5,-42,2,-38,1,-34,4,-34,0,-33,2,-30,-1,-31,6,-27,0,-24,3,-31,4,-25,10,-28,6,-24,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,54,7,51,14,49,21,47,18,42,20,37,21,36,20,32,24,33,20,34,19,26,16,28,14,25,14,29,14,25,10,23,6,25,5,24,-4,26,-2,24,-8,35,-16,34,-14,43,-15,45,-16,44,-23,49,-15,54,-20,58,-16,59,-14,56,-17,61,-10,65,-10,61,-11,73,-8,70,-7,70,-10,69,-7,71,-3,71,-6,65,-4,68,-7,65,-13,69,-8,73,-10,73,1,77,-5,71,-9,75,-5,74,-3,66,-1,78,2,72,-5,72,3,74,3,76,-4,73,0,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3205106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-7,4,-8,5,-8,5,-7,5,-7,5,-7,5,-8,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,0,0,-9,5,-8,4,-8,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,-1,67,2,60,5,60,8,61,5,56,5,54,7,56,8,53,9,48,7,50,8,44,15,44,13,45,12,45,12,44,19,48,21,45,19,50,19,40,19,49,23,48,20,45,20,46,24,44,21,52,19,51,14,55,13,53,16,45,14,48,9,50,14,48,9,47,9,47,5,47,8,43,8,44,6,44,2,40,4,39,-4,34,2,33,3,32,3,33,-2,30,-1,30,-2,28,1,28,-3,34,2,25,-2,27,-2,27,-1,24,-5,20,-9,20,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-55,3,-56,4,-50,-3,-51,-9,-46,-11,-43,-10,-45,-17,-44,-11,-36,-13,-32,-12,-35,-11,-28,-8,-29,-7,-27,-1,-27,-4,-27,-3,-28,-1,-21,7,-20,12,-24,17,-29,14,-30,17,-35,21,-39,20,-42,28,-41,24,-52,28,-53,28,-55,22,-56,24,-58,21,-56,20,-65,22,-70,18,-60,17,-65,19,-66,20,-69,15,-60,18,-63,14,-62,19,-65,17,-70,18,-63,13,-61,14,-65,16,-65,20,-74,17,-78,18,-70,17,-72,15,-69,16,-74,14,-73,10,-73,10,-71,11,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3215112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-5,8,-6,8,-5,9,-6,8,-5,8,-4,8,-5,7,-3,8,-4,8,-4,8,-3,8,-3,9,-3,9,-4,8,-3,9,-2,8,-3,9,-3,9,-3,9,-4,9,-4,8,-4,9,-4,8,-4,8,0,0,-5,8,-5,7,-5,8,-5,7,-5,7,-6,7,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,4,-4,4,-4,4,-4,3,-5,2,-4,3,-5,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,51,-41,51,-40,50,-42,48,-40,46,-34,47,-33,48,-37,39,-32,41,-34,44,-30,41,-26,42,-23,41,-22,37,-20,42,-16,46,-21,46,-18,45,-20,47,-17,50,-17,53,-18,48,-21,49,-21,53,-20,52,-27,51,-26,50,-23,53,-26,47,-24,47,-26,46,-32,47,-26,44,-28,38,-27,38,-32,34,-29,36,-29,35,-30,35,-33,28,-28,31,-26,23,-22,30,-21,25,-23,24,-26,22,-27,22,-22,19,-26,19,-20,15,-20,17,-20,16,-23,20,-19,16,-22,11,-22,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-29,-52,-33,-49,-29,-42,-38,-36,-35,-33,-39,-26,-35,-26,-36,-25,-32,-25,-29,-24,-32,-18,-33,-21,-27,-16,-21,-22,-19,-16,-19,-22,-17,-19,-11,-24,-10,-27,-8,-31,-5,-38,-6,-34,-1,-41,-4,-52,-10,-50,-10,-53,-10,-57,-14,-57,-16,-61,-16,-59,-19,-60,-22,-61,-21,-64,-29,-62,-26,-65,-30,-64,-32,-64,-32,-60,-32,-61,-32,-66,-33,-63,-31,-62,-35,-66,-31,-71,-32,-72,-26,-68,-33,-61,-34,-67,-36,-63,-45,-70,-36,-65,-36,-66,-35,-67,-41,-61,-42,-64,-42,-63,-48,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3226789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,2,-10,1,-10,1,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-9,4,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-10,4,-9,4,-10,3,-10,3,0,0,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,68,-8,71,0,68,-4,66,-2,60,-6,58,-2,55,-8,53,-1,53,4,45,3,50,4,51,4,49,10,47,4,43,10,48,14,45,14,47,12,48,16,48,14,50,17,47,12,47,19,51,13,53,15,52,10,51,14,52,10,53,6,49,5,50,7,44,3,48,7,50,6,49,2,41,0,43,-1,43,-8,45,-2,37,-2,39,-1,37,-6,33,-3,30,-6,33,3,32,-1,28,-2,28,-5,27,-4,25,-2,27,-8,25,-5,27,-6,25,-5,22,-9,20,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-5,-56,-8,-56,-14,-55,-16,-51,-17,-47,-19,-46,-19,-41,-19,-41,-20,-37,-18,-33,-20,-33,-23,-30,-18,-32,-13,-26,-14,-29,-8,-30,-5,-26,0,-35,1,-27,1,-26,4,-34,13,-38,13,-39,10,-40,13,-50,13,-54,21,-55,16,-58,16,-64,14,-61,15,-67,11,-68,7,-67,8,-71,4,-68,7,-70,6,-69,6,-71,0,-74,6,-69,2,-70,2,-75,6,-66,5,-70,0,-78,10,-67,3,-75,2,-76,8,-76,4,-73,4,-75,2,-78,-3,-77,4,-74,2,-71,-5,-72,-3,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3235130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,0,0,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-18,-58,-19,-61,-16,-58,-11,-57,-11,-54,-15,-51,-12,-51,-18,-46,-6,-55,-4,-50,-6,-44,-8,-46,-2,-50,-1,-47,-2,-48,5,-51,5,-49,7,-49,6,-51,5,-51,6,-45,-1,-52,8,-55,3,-54,2,-55,3,-47,2,-50,5,-53,6,-51,-2,-48,-1,-54,-4,-49,-2,-50,-2,-43,-3,-49,-1,-43,-6,-41,-4,-40,-5,-39,-9,-40,-12,-33,-11,-32,-5,-38,-8,-32,-10,-29,-3,-26,-5,-24,-8,-26,-11,-27,-9,-24,-8,-25,-10,-24,-6,-21,-7,-21,-16,-20,-6,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-56,24,-57,24,-48,28,-48,26,-41,27,-42,29,-34,29,-33,27,-32,26,-30,29,-29,21,-29,20,-25,15,-24,16,-27,10,-22,10,-23,8,-20,4,-26,3,-29,-2,-32,-7,-34,-10,-39,-8,-40,-7,-47,-7,-51,-6,-53,-2,-62,-2,-58,-5,-58,1,-70,2,-65,5,-66,8,-69,6,-66,8,-68,8,-64,14,-66,11,-67,10,-72,9,-71,7,-65,10,-68,8,-66,13,-69,5,-73,7,-70,6,-68,6,-80,12,-68,11,-68,8,-72,15,-78,13,-70,15,-74,12,-70,15,-69,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3255109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-11,3,-10,4,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-9,0,-9,1,-10,1,-11,1,-10,0,-10,0,-11,0,-10,1,-11,2,-10,1,-10,1,-10,2,-9,0,0,2,-10,3,-9,2,-9,3,-8,3,-8,3,-8,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-5,2,-5,3,-5,2,-5,3,-5,2,-5,2,-4,3,-4,3,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-59,25,-58,29,-57,31,-58,24,-57,27,-48,27,-54,25,-52,21,-47,18,-46,20,-55,10,-50,7,-44,13,-48,2,-48,4,-49,8,-53,6,-47,1,-49,-1,-52,3,-59,9,-48,4,-54,3,-56,4,-58,7,-55,4,-54,9,-54,11,-51,12,-58,12,-48,14,-48,16,-48,16,-46,14,-48,17,-43,17,-39,17,-39,19,-39,14,-35,15,-31,20,-34,17,-35,14,-29,19,-29,14,-27,18,-25,18,-29,16,-22,14,-22,14,-21,16,-16,12,-25,15,-18,15,-17,12,-18,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,52,28,50,31,41,36,40,31,39,29,32,35,28,32,31,33,26,29,30,33,28,23,26,24,19,23,24,21,21,15,20,13,25,12,28,7,31,7,33,0,39,1,36,2,44,-2,47,1,50,-3,53,4,60,4,62,9,66,16,61,13,65,14,67,16,64,17,65,25,69,19,70,17,69,21,67,24,67,27,70,25,61,26,71,25,70,24,67,22,75,19,67,21,71,22,69,19,71,18,72,25,69,27,74,28,72,21,71,29,67,25,71,32,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3265123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,6,7,6,7,6,6,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,3,8,3,8,2,8,2,8,3,8,3,8,3,9,3,9,4,8,3,8,4,8,4,0,0,8,4,8,4,7,4,7,4,6,4,6,4,6,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-36,55,-33,55,-42,49,-33,50,-33,50,-34,42,-36,38,-27,48,-28,40,-24,40,-28,39,-29,33,-39,39,-34,36,-34,29,-35,33,-36,27,-39,27,-38,28,-36,34,-45,26,-39,33,-44,29,-47,31,-40,31,-43,34,-43,33,-40,34,-39,33,-38,34,-36,28,-34,28,-35,34,-38,34,-33,38,-31,34,-31,36,-29,31,-24,33,-21,34,-21,31,-17,26,-21,20,-19,29,-16,22,-15,24,-17,22,-14,28,-14,24,-17,25,-16,19,-7,17,-12,15,-10,20,-11,15,-7,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,21,54,21,54,13,52,11,52,8,53,5,49,2,45,6,40,1,36,-1,36,-2,33,3,33,5,29,5,26,3,29,10,22,8,25,13,22,22,26,28,21,24,17,26,18,36,24,35,32,39,30,43,32,41,38,47,38,46,39,45,45,46,47,47,50,42,48,43,49,38,52,41,55,43,54,39,60,42,52,42,49,38,56,42,49,47,54,47,55,39,61,46,55,43,57,47,57,46,64,51,54,46,58,39,58,47,59,44,63,45,66,45,65,0,0]"
