type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,220,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3260200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,-3,5,-4,5,-3,5,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-41,11,-42,12,-38,13,-38,13,-35,15,-34,17,-31,20,-31,21,-31,21,-30,23,-26,23,-28,24,-25,25,-26,24,-27,27,-25,27,-23,24,-24,27,-23,29,-21,27,-22,26,-18,30,-21,31,-18,29,-17,31,-19,28,-19,29,-22,26,-22,25,-24,27,-22,27,-19,24,-23,21,-26,21,-24,20,-21,18,-25,17,-25,17,-25,13,-25,11,-24,6,-24,8,-22,5,-22,5,-21,1,-21,2,-18,0,-19,0,-19,-1,-17,-3,-16,-4,-14,-7,-14,-6,-10,-5,-11,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,29,-44,28,-42,32,-45,32,-44,35,-45,38,-45,37,-46,41,-49,37,-46,44,-47,43,-49,45,-52,44,-50,46,-50,47,-49,49,-53,47,-50,46,-53,47,-54,44,-53,49,-51,48,-51,48,-50,45,-52,44,-54,46,-54,43,-54,39,-51,39,-56,34,-57,36,-58,31,-56,27,-58,28,-60,26,-59,24,-60,24,-66,24,-62,19,-62,19,-64,13,-62,15,-64,13,-62,11,-63,12,-63,8,-66,7,-65,3,-62,6,-62,5,-62,4,-61,1,-60,2,-58,1,-58,-4,-57,-2,-53,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3270204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-6,3,-7,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-5,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-41,-12,-43,-9,-40,-11,-39,-3,-38,0,-37,0,-36,2,-33,3,-35,5,-38,9,-36,10,-35,9,-34,10,-35,11,-34,14,-33,15,-33,16,-31,15,-33,14,-36,16,-31,16,-31,18,-32,15,-29,15,-31,13,-30,15,-33,17,-29,12,-32,14,-32,15,-32,13,-32,7,-32,8,-30,8,-31,7,-32,3,-28,0,-31,0,-25,0,-23,-5,-25,-2,-24,-4,-20,-7,-21,-7,-20,-7,-18,-9,-13,-11,-17,-12,-13,-10,-14,-11,-12,-12,-10,-12,-7,-10,-7,-12,-10,-10,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-27,42,-28,42,-25,47,-28,46,-27,55,-25,51,-25,51,-27,54,-26,53,-26,58,-27,58,-23,63,-28,62,-28,62,-26,61,-22,68,-29,63,-24,65,-29,67,-22,64,-26,64,-26,61,-27,66,-32,62,-30,61,-33,58,-30,61,-31,60,-27,61,-35,55,-34,57,-35,54,-39,51,-41,51,-43,49,-41,49,-40,48,-47,46,-44,41,-48,44,-50,41,-47,43,-50,42,-51,40,-55,34,-56,36,-54,31,-54,34,-54,33,-50,29,-51,28,-54,28,-53,26,-51,29,-48,24,-50,20,-47,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3281320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,5,4,4,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,6,2,5,2,5,2,6,2,6,1,6,2,6,2,6,2,5,1,6,2,5,2,5,2,0,0,5,2,5,2,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,11,40,15,37,14,35,17,31,20,30,21,29,25,30,22,28,25,24,28,23,27,21,28,22,25,19,28,18,31,17,31,18,30,15,28,16,29,16,31,13,32,13,33,13,34,13,30,13,30,13,28,13,28,14,29,17,29,15,26,12,28,18,27,20,27,18,23,16,23,19,21,20,19,21,17,19,15,18,15,20,8,22,10,23,8,20,10,22,4,18,4,15,3,19,-2,19,-1,17,-2,13,-2,16,-4,14,-3,14,-3,13,-7,12,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-23,-46,-25,-46,-27,-50,-27,-46,-28,-49,-31,-50,-27,-49,-31,-55,-34,-50,-34,-54,-40,-54,-44,-57,-37,-57,-42,-56,-43,-56,-42,-57,-44,-55,-42,-59,-42,-60,-42,-59,-41,-60,-39,-57,-42,-60,-41,-61,-40,-61,-38,-59,-38,-57,-32,-58,-32,-63,-34,-56,-27,-63,-29,-63,-24,-62,-25,-64,-20,-60,-20,-63,-18,-66,-17,-65,-16,-65,-13,-65,-11,-67,-7,-66,-10,-62,-4,-65,-5,-66,-2,-65,-2,-63,1,-66,0,-64,2,-62,1,-62,4,-58,4,-59,6,-57,4,-56,8,-52,9,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3291030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-13,37,-15,37,-19,32,-21,29,-22,29,-23,26,-20,25,-25,21,-26,26,-27,20,-27,20,-28,18,-30,18,-30,18,-28,18,-30,14,-31,13,-30,12,-31,15,-31,16,-34,10,-29,9,-32,13,-33,12,-33,14,-32,12,-34,12,-30,13,-29,13,-30,17,-31,19,-29,14,-22,17,-28,19,-27,15,-24,18,-19,20,-18,19,-15,20,-14,21,-13,21,-10,18,-11,17,-7,21,-6,20,-4,21,-4,16,-1,17,-2,18,0,17,2,14,1,11,2,13,3,13,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,47,-16,49,-20,48,-23,51,-21,51,-27,54,-27,52,-25,54,-29,53,-26,54,-32,57,-34,56,-37,61,-35,62,-34,63,-36,58,-37,64,-36,60,-38,63,-37,58,-33,60,-38,63,-34,58,-36,61,-37,59,-33,61,-31,60,-29,63,-29,60,-29,65,-24,62,-24,62,-23,64,-18,62,-18,63,-13,65,-12,64,-14,67,-11,66,-6,66,-4,65,-4,64,-5,69,-1,66,1,65,1,66,1,65,6,63,4,64,4,60,5,59,7,60,6,60,5,53,11,54,13,52,10,51,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3300243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,8,-42,5,-40,3,-35,2,-35,-2,-38,-3,-33,-6,-36,-11,-36,-8,-32,-13,-34,-14,-34,-12,-32,-16,-31,-15,-30,-18,-30,-16,-29,-18,-29,-20,-27,-19,-30,-19,-29,-19,-25,-20,-28,-21,-29,-20,-28,-19,-27,-18,-26,-22,-27,-20,-28,-17,-29,-16,-29,-14,-29,-13,-28,-15,-31,-6,-26,-9,-29,-7,-30,-7,-29,-3,-28,-2,-25,2,-24,2,-22,0,-21,3,-21,3,-22,8,-16,8,-16,7,-19,11,-14,9,-12,10,-11,11,-9,6,-10,9,-11,11,-8,13,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,30,43,30,46,26,49,26,48,26,51,25,52,24,54,27,58,28,54,27,61,28,59,30,66,31,65,31,63,26,63,28,70,25,65,28,65,26,67,28,66,27,67,28,65,31,68,31,66,34,64,32,61,33,60,34,61,33,58,34,54,39,60,38,55,42,53,39,52,41,51,44,47,45,48,48,45,51,43,51,44,50,39,50,41,56,39,52,38,52,40,53,34,52,33,53,32,53,31,53,29,52,29,51,29,49,24,52,23,50,23,47,25,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3310474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,6,0,0,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-24,33,-20,35,-20,30,-16,36,-14,33,-11,33,-11,32,-4,32,-3,33,-2,32,-1,34,0,36,1,34,-1,30,2,36,0,35,5,31,6,36,8,33,9,35,6,32,8,32,7,32,8,31,8,34,7,31,6,33,7,31,-1,33,-1,31,2,30,3,29,2,30,-5,26,-4,29,0,23,-3,25,-3,24,-7,25,-10,20,-10,19,-9,16,-11,15,-13,12,-13,14,-16,14,-10,13,-13,13,-14,8,-15,5,-14,5,-11,6,-12,3,-13,1,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-52,-6,-54,-6,-50,-3,-56,1,-57,0,-61,-2,-57,-1,-63,0,-65,2,-65,8,-65,7,-68,7,-68,6,-71,5,-72,5,-70,9,-74,5,-71,3,-74,1,-71,1,-72,1,-76,3,-71,8,-72,6,-71,1,-71,3,-70,-1,-72,-5,-69,-5,-74,-8,-63,-13,-69,-12,-66,-17,-66,-17,-65,-20,-64,-19,-63,-19,-64,-21,-61,-27,-63,-26,-62,-29,-58,-30,-63,-32,-57,-32,-57,-32,-57,-34,-52,-39,-52,-38,-51,-36,-50,-34,-50,-37,-48,-37,-48,-37,-41,-36,-43,-37,-40,-35,-35,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3320191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,6,1,6,1,6,1,5,1,5,1,6,1,6,0,6,1,6,1,6,0,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,3,1,3,1,2,1,3,0,2,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,20,35,26,32,22,30,28,29,24,25,27,23,27,22,28,19,30,16,30,16,31,14,33,14,30,12,33,12,33,9,33,9,30,8,35,9,36,8,36,8,36,5,36,9,31,9,32,8,31,10,35,7,30,8,31,10,31,6,31,8,30,8,27,12,26,13,25,13,22,15,20,15,20,16,20,18,18,18,13,18,12,15,11,20,8,19,7,19,6,16,4,12,4,19,1,13,3,14,0,13,-2,13,-1,13,-3,13,-5,11,-4,9,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-4,-56,-9,-54,-12,-56,-15,-55,-14,-55,-15,-57,-17,-60,-17,-62,-20,-63,-17,-64,-21,-65,-22,-69,-21,-66,-23,-66,-23,-68,-30,-69,-26,-70,-29,-67,-26,-67,-29,-70,-24,-70,-28,-67,-25,-68,-26,-67,-27,-67,-20,-69,-22,-69,-17,-64,-19,-68,-19,-65,-14,-65,-9,-65,-11,-67,-12,-67,-6,-67,-4,-65,-2,-66,-3,-65,3,-65,4,-65,6,-65,9,-65,10,-68,11,-63,12,-64,13,-64,12,-62,16,-59,16,-62,15,-57,16,-58,19,-56,20,-52,17,-54,18,-53,15,-50,18,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3330196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,5,4,5,3,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,0,0,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,1,41,4,38,9,37,9,35,9,35,14,33,11,35,12,32,18,32,20,29,23,25,21,31,19,26,17,28,22,28,23,27,23,27,26,25,25,25,29,24,22,26,24,25,27,23,23,23,23,22,19,23,23,27,21,26,19,26,18,22,16,25,14,25,14,28,12,23,12,25,8,26,10,26,10,22,2,24,0,21,-1,21,1,21,-2,19,-4,18,-5,14,-7,16,-6,15,-8,11,-5,10,-8,13,-8,10,-9,9,-9,9,-12,9,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-28,-48,-31,-44,-30,-49,-36,-46,-35,-47,-37,-50,-35,-51,-35,-51,-40,-49,-42,-51,-45,-47,-46,-51,-49,-49,-52,-51,-50,-45,-50,-52,-55,-49,-51,-55,-53,-54,-52,-53,-51,-53,-54,-49,-50,-47,-51,-49,-54,-53,-50,-50,-49,-54,-47,-50,-45,-51,-42,-51,-42,-56,-43,-57,-37,-61,-34,-59,-32,-58,-32,-53,-30,-58,-30,-60,-28,-59,-29,-61,-29,-59,-23,-63,-22,-62,-24,-60,-25,-61,-15,-62,-15,-63,-12,-61,-14,-58,-16,-59,-13,-60,-13,-60,-12,-53,-7,-55,-14,-55,-6,-52,-7,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3350190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,0,0,-5,4,-4,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-40,3,-41,6,-43,8,-37,15,-40,13,-36,13,-37,15,-34,18,-36,20,-32,20,-32,24,-32,23,-28,23,-28,21,-29,26,-29,30,-27,23,-26,28,-26,24,-28,27,-25,26,-24,29,-25,27,-24,27,-25,25,-25,24,-23,24,-24,23,-25,25,-30,21,-29,25,-23,18,-26,22,-25,14,-27,12,-23,15,-24,11,-23,7,-24,7,-25,7,-21,4,-20,0,-20,2,-22,0,-18,-1,-20,-3,-15,-3,-15,-5,-15,-9,-15,-5,-13,-8,-11,-7,-13,-7,-8,-9,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-45,32,-44,33,-43,41,-51,41,-45,46,-47,42,-44,44,-52,46,-45,44,-47,53,-45,51,-50,54,-49,52,-42,58,-51,53,-45,54,-52,53,-49,56,-54,59,-43,61,-48,52,-45,55,-51,55,-47,52,-47,52,-52,47,-47,48,-54,44,-47,46,-53,41,-49,42,-56,41,-56,38,-55,36,-56,36,-58,29,-57,29,-61,28,-61,26,-62,26,-66,22,-60,26,-64,24,-63,19,-66,15,-66,15,-63,16,-61,15,-65,11,-61,9,-61,10,-61,9,-63,6,-56,7,-59,7,-58,2,-51,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3370192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-41,-26,-41,-23,-38,-26,-29,-27,-30,-28,-31,-29,-26,-29,-26,-27,-24,-31,-21,-34,-21,-36,-20,-34,-19,-31,-19,-35,-18,-35,-17,-36,-17,-34,-16,-35,-15,-36,-15,-38,-11,-36,-13,-35,-14,-36,-12,-32,-12,-36,-13,-35,-12,-30,-14,-31,-16,-32,-12,-29,-16,-29,-16,-27,-17,-27,-17,-27,-16,-22,-18,-21,-20,-22,-19,-15,-19,-15,-21,-14,-20,-10,-20,-7,-18,-9,-20,-8,-21,-6,-16,-5,-15,-5,-15,-3,-12,-2,-15,-1,-15,2,-13,2,-13,3,-14,3,-12,4,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,55,6,54,10,54,9,57,11,58,14,55,14,60,17,60,16,59,18,62,23,60,25,63,21,65,25,64,26,64,22,65,23,61,26,64,24,64,23,63,23,65,23,64,24,59,24,63,25,63,22,62,17,61,18,63,14,63,12,60,10,62,11,65,7,64,3,64,4,64,-2,62,-1,67,-1,67,-2,66,-5,63,-3,64,-9,63,-11,68,-11,63,-16,59,-18,61,-14,60,-17,63,-18,60,-18,58,-17,57,-19,56,-17,54,-20,55,-20,54,-20,52,-22,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3380188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-49,6,-46,6,-47,5,-46,-4,-40,-3,-42,-8,-43,-7,-43,-7,-42,-11,-40,-11,-38,-12,-39,-16,-35,-16,-39,-15,-38,-19,-37,-18,-38,-20,-35,-19,-33,-18,-35,-19,-30,-18,-32,-18,-31,-20,-34,-17,-31,-18,-35,-16,-34,-17,-34,-15,-34,-17,-31,-13,-34,-12,-34,-13,-31,-11,-31,-7,-28,-5,-32,-8,-30,-1,-28,-3,-31,2,-24,0,-27,1,-22,4,-20,4,-21,5,-21,7,-16,10,-16,9,-16,11,-13,9,-10,13,-11,12,-10,10,-10,12,-11,12,-7,13,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,39,35,40,39,38,43,39,46,35,45,38,47,39,49,40,50,38,53,41,53,41,57,39,58,40,58,37,58,37,61,35,61,37,60,41,56,38,59,38,60,40,60,39,57,40,61,41,54,43,54,37,52,41,52,44,53,43,50,45,47,48,45,52,48,49,44,51,44,51,39,56,37,57,42,57,33,58,34,57,37,62,34,60,32,63,31,59,31,63,30,61,27,61,24,62,26,62,25,63,25,61,20,56,23,56,19,58,20,58,17,56,13,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3390504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,6,3,7,3,6,3,6,3,5,3,5,3,6,3,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,5,4,5,4,4,4,5,4,5,3,5,3,5,0,0,3,4,3,5,2,5,2,4,1,5,1,4,1,5,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,7,47,8,44,10,41,16,39,17,37,17,38,19,36,17,36,20,30,25,31,26,32,25,29,24,28,22,26,28,25,28,27,27,23,26,27,28,24,30,20,30,25,30,23,30,22,29,25,27,21,26,20,27,23,27,20,24,22,25,20,24,18,22,26,19,23,20,23,16,23,14,25,14,23,12,23,9,21,9,20,7,22,4,21,4,20,2,21,0,17,-3,16,-2,18,-2,14,-4,14,-5,13,-7,12,-6,12,-6,13,-9,10,-5,10,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-33,-39,-35,-43,-38,-41,-41,-42,-41,-42,-42,-40,-41,-41,-47,-42,-46,-43,-49,-42,-53,-40,-49,-45,-55,-45,-51,-40,-51,-44,-53,-41,-54,-43,-55,-44,-52,-47,-55,-44,-52,-46,-50,-44,-52,-48,-49,-47,-52,-47,-48,-48,-46,-47,-43,-51,-40,-53,-40,-54,-37,-52,-36,-56,-36,-58,-33,-58,-33,-57,-30,-61,-28,-60,-29,-63,-25,-64,-24,-62,-21,-65,-19,-63,-19,-67,-14,-64,-15,-70,-14,-67,-13,-64,-10,-66,-9,-68,-9,-66,-7,-62,-5,-61,-5,-61,-2,-61,-1,-60,-3,-58,0,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3400176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,7,-2,7,-2,7,-2,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-3,5,-3,0,0,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,46,3,44,-1,43,-2,41,-6,43,-6,42,-8,40,-11,37,-12,36,-12,38,-15,37,-15,36,-17,34,-19,34,-16,33,-21,32,-20,33,-20,31,-19,34,-21,34,-22,30,-20,29,-23,29,-23,30,-18,29,-19,31,-19,29,-19,29,-19,29,-19,30,-19,28,-16,28,-13,29,-13,28,-12,25,-5,28,-5,27,-4,23,-5,26,-1,25,0,21,0,21,4,20,2,21,4,19,5,17,4,14,9,14,9,11,11,13,10,9,10,9,11,6,12,8,13,4,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,43,-32,42,-36,42,-39,40,-39,40,-41,39,-41,39,-45,41,-47,43,-46,38,-47,42,-48,41,-50,42,-54,42,-53,41,-52,37,-56,42,-54,44,-54,43,-55,41,-53,40,-51,44,-52,43,-53,44,-50,43,-49,46,-47,43,-48,46,-46,47,-46,49,-41,47,-42,50,-41,52,-39,53,-40,54,-37,55,-35,54,-32,59,-34,60,-29,62,-29,60,-26,61,-26,60,-24,63,-22,60,-22,60,-23,64,-20,64,-21,62,-21,61,-17,62,-15,62,-16,61,-17,55,-16,59,-13,54,-11,55,0,0]"
