type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,225,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3350470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-2,10,-2,9,-1,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-33,-36,-30,-46,-31,-38,-31,-41,-30,-38,-27,-40,-23,-44,-33,-41,-25,-41,-30,-47,-24,-43,-24,-43,-25,-41,-26,-40,-27,-44,-20,-48,-23,-43,-26,-41,-26,-40,-20,-44,-19,-33,-19,-41,-17,-37,-23,-35,-27,-37,-21,-37,-19,-39,-17,-32,-18,-42,-15,-33,-18,-40,-17,-31,-21,-30,-20,-36,-14,-31,-21,-30,-17,-33,-18,-28,-18,-25,-19,-27,-16,-26,-18,-27,-23,-23,-16,-23,-21,-26,-20,-20,-17,-20,-21,-17,-15,-17,-16,-15,-14,-16,-13,-16,-19,-16,-18,-11,-21,-11,-16,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,41,-17,41,-17,46,-20,46,-15,47,-14,46,-15,47,-18,59,-15,60,-17,63,-11,64,-18,65,-18,68,-10,64,-3,70,-7,72,-7,69,-2,70,-5,72,-6,69,-3,78,0,70,-4,72,-7,73,-2,69,-1,62,-4,69,1,68,0,68,-2,60,-3,64,-3,62,-1,59,-8,62,-10,59,-11,54,-10,56,-10,57,-13,57,-17,54,-13,53,-19,52,-20,48,-20,52,-23,47,-19,43,-24,44,-29,44,-26,41,-27,42,-34,40,-33,42,-32,38,-29,40,-35,34,-33,35,-33,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3359401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-5,0,0,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-18,45,-13,52,-13,42,-13,54,-10,49,-10,49,-16,51,-12,44,-10,48,-9,46,-8,50,-9,52,-11,48,-11,40,-9,45,-10,52,-10,52,-9,48,-11,39,-8,48,-5,41,-5,43,-5,44,-5,42,-6,42,-7,35,-4,37,-9,35,-2,43,-5,33,-7,36,-7,35,-5,40,-3,35,-8,34,-9,35,-6,35,-9,32,-13,32,-9,27,-15,27,-15,28,-12,31,-14,31,-11,22,-15,22,-8,23,-11,21,-11,22,-10,19,-8,19,-12,18,-11,20,-12,18,-13,16,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-29,-33,-29,-35,-31,-37,-33,-36,-39,-34,-37,-39,-38,-37,-42,-43,-44,-35,-46,-40,-50,-39,-51,-40,-59,-37,-59,-36,-60,-35,-61,-35,-65,-30,-61,-36,-60,-32,-65,-32,-65,-32,-69,-28,-63,-30,-66,-27,-67,-33,-63,-22,-65,-27,-67,-23,-58,-29,-61,-27,-51,-30,-61,-32,-57,-33,-51,-30,-55,-32,-50,-33,-51,-27,-51,-32,-46,-38,-47,-40,-49,-41,-43,-35,-41,-42,-43,-38,-38,-42,-25,-41,-34,-39,-31,-43,-32,-42,-34,-43,-31,-45,-29,-42,-30,-42,-23,-51,-26,-47,-27,-39,-24,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3369423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,3,-10,2,-9,2,-10,2,-10,3,-9,3,-10,2,-9,3,-10,3,-9,3,-9,3,-9,3,-8,2,-9,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,3,-7,2,-7,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-7,1,-6,0,-5,1,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,38,35,43,30,37,31,40,29,39,29,39,27,41,29,44,26,45,27,41,24,42,25,48,29,41,29,39,29,40,22,42,23,42,26,40,23,39,25,41,19,37,20,38,16,36,22,32,20,34,22,32,21,40,17,34,19,35,17,35,19,36,18,30,23,36,19,29,16,29,17,27,15,26,19,27,21,29,20,25,16,26,19,19,16,19,21,18,17,24,16,19,18,18,18,20,20,18,14,16,15,17,13,12,15,14,15,11,17,11,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,18,-40,16,-44,18,-46,17,-45,12,-50,19,-48,17,-52,11,-59,19,-59,11,-60,10,-60,13,-62,15,-66,11,-68,5,-65,6,-71,4,-69,1,-70,8,-70,5,-70,1,-77,-1,-74,0,-72,2,-72,-6,-70,3,-66,1,-68,-1,-65,0,-66,1,-63,2,-64,1,-64,1,-60,8,-61,6,-59,9,-56,9,-60,9,-56,13,-60,8,-57,11,-55,23,-54,14,-54,16,-48,21,-46,25,-44,21,-44,23,-45,26,-43,29,-43,22,-42,26,-44,29,-39,29,-43,31,-37,31,-36,35,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3410049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,6,7,6,7,6,7,5,6,6,6,6,6,6,6,6,6,5,7,6,6,6,7,5,6,5,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,4,5,5,5,5,5,4,4,4,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,1,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-51,3,-47,-2,-52,2,-49,-1,-51,-1,-48,-1,-53,-4,-55,-1,-47,-4,-46,-4,-45,-2,-47,-9,-50,-6,-53,-4,-43,-11,-44,-8,-50,-9,-50,-4,-42,-10,-47,-9,-47,-7,-43,-11,-41,-10,-38,-5,-46,-8,-43,-4,-41,-12,-41,-7,-43,-11,-42,-7,-39,-8,-41,-4,-36,-4,-36,-6,-36,-1,-36,-9,-34,-6,-35,-6,-36,-1,-32,-2,-33,-2,-35,-4,-36,-4,-33,-1,-31,1,-27,5,-29,0,-25,3,-25,4,-20,4,-23,0,-18,3,-23,3,-22,3,-20,5,-20,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,39,20,35,23,40,25,37,29,40,28,44,30,42,32,44,34,44,40,43,40,46,40,53,44,46,49,42,44,43,53,49,52,38,53,39,52,44,54,44,54,44,55,42,56,40,57,40,55,48,51,35,56,37,58,38,56,42,49,32,48,38,47,37,51,47,41,43,46,41,40,40,37,45,36,40,36,49,33,40,35,47,31,40,30,42,31,40,27,48,21,44,19,44,18,49,19,51,16,45,18,46,10,49,12,42,7,51,10,47,8,46,6,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3419540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-4,8,-4,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,47,-13,45,-25,40,-21,42,-23,45,-19,44,-25,45,-27,43,-28,44,-20,45,-28,43,-27,47,-27,41,-26,41,-20,42,-31,44,-27,44,-28,40,-25,41,-23,43,-31,36,-20,37,-22,35,-23,34,-22,35,-23,35,-21,36,-24,36,-21,34,-25,34,-19,34,-18,33,-19,31,-20,32,-21,28,-15,30,-20,30,-21,28,-18,35,-15,33,-11,32,-9,28,-11,26,-10,27,-14,25,-9,27,-9,27,-9,23,-6,23,-9,21,-7,20,-4,26,-9,17,-6,18,-3,20,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,0,40,-6,42,-6,45,-7,47,-9,50,-4,51,-11,51,-6,55,-14,52,-21,60,-14,57,-19,67,-19,66,-25,61,-25,64,-26,68,-31,61,-27,62,-28,58,-32,60,-34,65,-33,58,-35,60,-35,59,-28,63,-32,57,-33,62,-28,58,-30,61,-27,50,-27,57,-24,57,-20,55,-24,60,-20,57,-16,55,-21,56,-16,52,-16,57,-17,54,-6,56,-11,57,-8,54,-7,48,-3,46,-5,49,-5,53,5,50,1,46,3,47,7,49,7,52,6,51,10,51,7,53,5,42,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3429439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,5,-9,5,-9,4,-9,4,-9,5,-9,5,-9,4,-8,5,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,3,-7,4,-6,3,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,43,37,40,28,36,27,43,28,38,25,43,28,41,26,42,23,41,21,41,22,43,21,46,25,40,21,40,26,43,19,47,23,41,22,38,23,43,22,41,20,41,23,37,12,36,19,33,15,35,19,36,17,36,13,32,17,40,17,33,15,38,14,29,21,33,17,34,13,30,15,31,14,29,16,28,19,31,13,29,18,26,16,26,19,24,18,19,18,24,18,19,19,17,19,20,17,20,12,19,12,19,11,16,16,17,13,13,11,11,16,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,17,-38,15,-41,11,-45,11,-47,12,-44,14,-50,12,-51,9,-60,14,-60,8,-59,6,-64,7,-68,10,-63,5,-65,2,-72,-2,-71,1,-68,-2,-66,1,-67,-1,-68,-2,-74,-2,-72,-2,-69,-3,-69,-3,-71,-2,-69,-8,-65,-9,-69,-11,-63,-2,-63,-2,-63,1,-62,1,-59,6,-62,4,-61,8,-59,7,-56,13,-55,12,-59,10,-54,9,-55,16,-52,13,-54,18,-46,16,-52,23,-45,23,-44,24,-49,26,-46,26,-40,28,-42,32,-41,30,-37,28,-41,34,-39,33,-35,30,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3439403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-5,8,-6,8,-5,8,-6,7,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-4,7,-5,7,-5,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-4,2,-3,3,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,48,7,51,5,51,4,46,6,51,3,49,0,49,5,49,0,52,3,50,0,49,-1,50,3,46,-2,48,-1,49,-1,50,-1,48,-3,44,-3,43,-2,50,3,44,2,38,-5,41,-3,41,-2,41,2,40,-3,38,-1,34,-1,42,-5,42,0,39,2,32,0,39,-2,34,-1,34,4,36,1,33,4,29,4,35,5,28,3,33,4,28,3,27,4,28,6,27,4,23,8,22,7,24,9,22,7,19,5,19,9,15,5,17,6,18,7,18,9,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,32,-26,37,-23,35,-29,41,-31,34,-35,40,-35,38,-37,38,-45,42,-40,41,-46,43,-45,41,-49,49,-51,46,-49,41,-57,37,-58,45,-58,33,-53,41,-58,36,-56,34,-62,36,-53,35,-61,38,-60,35,-58,41,-58,32,-61,32,-54,31,-57,36,-43,29,-57,36,-50,33,-44,36,-49,38,-48,36,-44,32,-45,39,-42,36,-41,43,-44,36,-36,41,-36,40,-35,38,-30,43,-27,44,-28,43,-27,45,-26,44,-23,43,-25,45,-24,44,-20,48,-16,39,-15,46,-16,51,-12,41,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3469414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-9,6,-9,6,-8,6,-8,6,-9,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-4,-46,-10,-49,6,-53,-1,-48,-4,-45,2,-49,3,-56,3,-47,4,-49,1,-48,3,-47,3,-54,-1,-47,3,-51,5,-49,8,-49,8,-49,6,-48,3,-47,-1,-52,6,-43,3,-40,10,-42,5,-41,1,-47,3,-37,6,-41,6,-37,8,-44,6,-40,7,-40,3,-37,-1,-39,5,-35,2,-35,-4,-41,5,-38,3,-34,1,-37,0,-33,0,-39,0,-26,-5,-31,-6,-28,-3,-29,-10,-29,-6,-24,-4,-28,-2,-22,-8,-23,-7,-22,-7,-28,-2,-16,-6,-21,-6,-19,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-38,25,-36,24,-37,22,-41,28,-40,29,-42,28,-40,30,-45,38,-49,33,-44,44,-46,38,-47,40,-56,46,-51,44,-45,46,-44,51,-49,49,-40,51,-48,51,-40,54,-42,59,-44,51,-38,54,-38,53,-43,52,-46,55,-37,56,-43,50,-37,56,-45,43,-37,49,-35,49,-40,40,-41,47,-40,44,-43,37,-42,37,-46,31,-43,34,-45,34,-40,31,-44,31,-41,27,-44,26,-46,29,-46,22,-43,19,-45,19,-48,18,-51,15,-47,17,-49,12,-47,9,-39,7,-47,6,-46,11,-48,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3480330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,0,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-14,53,-15,46,-22,44,-17,49,-20,45,-18,47,-24,42,-24,44,-18,42,-24,42,-19,44,-26,47,-26,43,-27,41,-21,42,-22,45,-27,43,-29,40,-21,44,-25,43,-26,41,-22,32,-25,35,-22,38,-18,40,-22,39,-24,33,-23,33,-20,35,-24,38,-22,37,-19,31,-17,29,-19,33,-17,30,-18,32,-17,32,-19,30,-15,30,-13,29,-10,31,-12,29,-11,29,-14,26,-10,29,-7,27,-4,27,-10,25,-7,26,-5,22,-5,22,-5,23,-4,22,-6,21,-1,16,-3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,42,-2,46,-4,44,-9,46,-13,50,-14,46,-14,49,-14,50,-16,57,-19,62,-23,56,-21,61,-22,65,-26,62,-26,61,-30,66,-26,66,-36,60,-29,62,-36,60,-39,58,-40,64,-44,66,-38,63,-38,58,-36,63,-35,58,-35,61,-32,59,-31,58,-28,50,-28,56,-32,52,-27,52,-31,55,-23,56,-21,54,-26,54,-16,48,-15,55,-15,50,-17,61,-9,48,-8,55,-9,46,-6,55,-3,54,-4,51,-3,50,-2,51,1,51,4,53,1,50,8,46,14,52,8,46,11,51,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3492564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,9,-1,8,-1,7,0,8,-1,7,0,7,0,7,-1,7,0,7,0,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,47,-18,50,-27,44,-24,47,-23,42,-25,42,-27,42,-27,43,-23,48,-22,45,-26,41,-28,44,-26,45,-29,39,-25,42,-23,41,-27,39,-28,37,-25,38,-25,41,-25,38,-24,33,-28,38,-23,37,-25,37,-26,35,-24,37,-24,35,-22,30,-25,33,-25,35,-22,34,-18,29,-23,28,-18,29,-21,32,-17,29,-23,25,-19,33,-15,32,-12,31,-13,31,-14,29,-15,27,-10,25,-8,28,-10,24,-8,20,-4,25,-7,23,-5,23,-1,20,-4,22,-7,23,-2,21,-5,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,-2,45,-1,46,-4,49,-4,45,-9,49,-9,51,-10,53,-11,60,-12,57,-16,61,-12,57,-17,68,-16,66,-22,66,-22,63,-24,70,-27,62,-24,64,-28,65,-30,61,-30,67,-30,65,-35,67,-33,64,-22,65,-33,61,-32,63,-32,56,-32,64,-27,55,-25,60,-28,54,-23,51,-25,60,-18,56,-16,55,-12,60,-15,52,-10,58,-13,54,-9,53,-8,52,-11,56,-5,50,2,52,0,50,-4,49,4,50,2,52,6,46,11,52,10,54,10,42,14,49,15,47,13,45,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3499372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,5,-9,4,-9,4,-8,4,-9,5,-8,4,-8,5,-8,4,-9,4,-8,5,-8,4,-8,4,-7,4,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,43,13,48,13,44,14,46,11,46,13,44,13,49,10,46,10,50,15,45,6,48,6,46,10,41,8,45,10,47,1,47,6,46,5,43,11,45,6,48,4,40,10,44,5,44,6,37,9,40,6,38,4,40,4,41,3,44,0,36,1,41,3,34,7,37,5,33,0,31,11,34,8,37,7,34,7,28,3,29,2,31,9,28,7,30,9,26,11,23,11,27,6,23,12,23,8,22,5,22,8,17,10,19,8,16,13,16,8,16,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,27,-31,28,-32,25,-38,28,-40,24,-44,29,-40,28,-44,30,-51,29,-49,27,-54,26,-52,33,-56,36,-57,30,-62,25,-62,23,-67,29,-59,25,-67,23,-65,19,-63,19,-70,23,-62,19,-69,26,-66,18,-62,26,-56,17,-65,19,-57,16,-66,24,-51,19,-60,22,-55,23,-56,25,-57,25,-53,25,-49,24,-48,28,-44,30,-44,32,-47,29,-45,31,-43,33,-42,35,-38,35,-41,34,-35,32,-33,38,-30,37,-31,34,-30,36,-25,40,-29,46,-22,39,-25,45,-27,45,-28,42,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3510019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,0,0,-7,-3,-8,-4,-8,-4,-7,-3,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-9,49,-2,47,-11,47,1,47,0,44,-1,46,5,49,1,50,4,41,5,47,3,47,5,49,5,46,2,44,8,46,2,51,3,48,4,45,5,45,9,45,6,45,6,40,11,42,1,44,5,42,5,33,7,43,8,44,7,41,6,35,9,35,4,34,7,33,7,35,6,35,1,29,8,35,0,34,4,27,2,34,-4,28,2,31,-1,32,-1,29,-3,28,-2,23,0,30,0,18,-2,21,0,21,-3,21,0,23,-5,21,-2,20,-3,20,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-33,-25,-32,-27,-39,-26,-43,-25,-43,-26,-42,-29,-40,-28,-44,-30,-49,-31,-52,-27,-53,-26,-53,-31,-57,-30,-62,-27,-61,-22,-61,-24,-63,-24,-65,-25,-59,-22,-64,-26,-62,-26,-70,-25,-65,-26,-65,-20,-66,-29,-61,-16,-62,-21,-62,-21,-63,-26,-60,-20,-51,-26,-59,-21,-53,-30,-50,-29,-57,-29,-49,-29,-45,-33,-47,-32,-45,-37,-44,-36,-45,-37,-40,-37,-34,-41,-38,-43,-27,-30,-31,-38,-29,-43,-28,-45,-27,-41,-25,-39,-27,-44,-25,-43,-23,-40,-19,-50,-23,-43,-15,-48,-19,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3519423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-1,9,-1,9,-2,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-1,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-45,-27,-39,-30,-39,-36,-37,-35,-40,-38,-38,-36,-40,-34,-42,-32,-35,-34,-37,-40,-31,-37,-34,-42,-35,-34,-38,-34,-32,-36,-34,-38,-37,-37,-33,-30,-30,-36,-29,-41,-29,-29,-29,-35,-26,-32,-30,-30,-29,-34,-28,-31,-25,-33,-25,-27,-27,-33,-29,-33,-25,-35,-25,-33,-23,-37,-26,-31,-23,-28,-25,-29,-22,-32,-23,-25,-26,-24,-22,-24,-24,-23,-23,-22,-26,-20,-25,-19,-23,-21,-23,-19,-21,-15,-22,-17,-17,-16,-18,-16,-20,-14,-19,-19,-22,-12,-21,-10,-18,-10,-18,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,46,1,46,4,49,1,49,2,46,7,53,4,58,3,62,8,56,11,59,17,61,12,67,16,67,18,62,23,65,19,71,18,60,22,69,22,65,23,64,25,72,26,65,23,67,26,66,31,68,25,60,31,63,26,60,24,66,23,57,16,60,25,60,15,57,15,61,14,60,10,55,10,58,6,57,8,60,5,58,7,50,1,55,1,51,-3,47,-4,54,-9,48,-8,48,-10,50,-13,48,-12,47,-15,46,-16,52,-19,41,-18,50,-15,43,-26,44,-22,0,0]"
