type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,208,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3104287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-6,8,-6,7,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,7,-7,7,-7,6,-7,7,-7,7,-8,0,0,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-6,7,-6,7,-6,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-21,-55,-26,-57,-18,-59,-23,-59,-18,-58,-15,-57,-16,-54,-16,-53,-16,-51,-14,-52,-12,-53,-13,-53,-8,-56,-11,-55,-8,-57,-5,-55,-7,-52,-4,-53,-3,-54,-2,-56,1,-54,-3,-52,6,-52,2,-53,2,-48,3,-58,1,-55,6,-50,5,-55,5,-51,4,-58,4,-52,6,-50,6,-53,4,-48,-2,-50,1,-53,2,-52,2,-53,-4,-54,-3,-49,-4,-45,-8,-50,-4,-43,-5,-46,-10,-40,-13,-42,-6,-36,-12,-33,-13,-33,-14,-31,-18,-31,-12,-30,-12,-26,-14,-26,-18,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-19,-24,-21,-27,-17,-30,-17,-34,-18,-31,-20,-36,-12,-38,-14,-41,-12,-45,-11,-49,-9,-47,-11,-51,-4,-53,2,-49,1,-56,2,-58,8,-59,7,-51,10,-59,14,-60,20,-56,19,-57,20,-57,21,-52,22,-59,24,-55,28,-51,31,-47,30,-50,31,-51,29,-48,28,-49,29,-47,30,-51,31,-46,25,-48,27,-48,24,-48,22,-51,21,-49,23,-53,19,-53,20,-55,18,-48,22,-57,22,-57,23,-56,24,-55,23,-60,19,-60,21,-61,23,-59,18,-61,18,-63,20,-58,24,-60,0,0]"
CSI_DATA,209,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3114192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,6,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,9,2,8,3,8,2,9,2,9,2,9,3,8,2,9,2,9,2,9,2,9,1,0,0,9,2,9,2,9,2,9,1,8,2,8,2,9,3,8,3,8,2,8,2,8,3,7,3,7,3,7,3,6,3,6,3,6,4,6,3,5,3,5,3,5,3,4,4,4,3,3,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-67,0,-62,-3,-64,2,-61,-3,-64,-6,-58,-3,-59,-6,-63,-8,-51,-8,-58,-3,-56,-8,-50,-8,-53,-8,-54,-9,-50,-19,-55,-20,-52,-15,-54,-16,-53,-17,-52,-21,-50,-16,-49,-16,-49,-19,-50,-16,-53,-16,-51,-21,-45,-22,-49,-21,-49,-27,-47,-20,-45,-19,-53,-20,-49,-20,-50,-21,-50,-16,-47,-18,-47,-10,-54,-13,-50,-17,-47,-15,-47,-12,-47,-7,-46,-6,-42,-11,-46,-4,-45,-4,-44,-4,-39,-1,-38,-1,-36,3,-32,3,-34,2,-35,4,-29,5,-26,6,-32,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-34,17,-34,16,-29,22,-35,21,-31,25,-32,29,-28,29,-32,34,-30,37,-27,37,-26,38,-30,39,-31,46,-28,49,-24,48,-21,57,-22,57,-15,58,-18,58,-11,63,-3,63,-7,60,-4,62,-4,62,-1,58,-3,58,2,59,7,61,4,63,9,56,7,58,11,55,10,58,9,55,9,55,8,55,4,56,2,59,5,58,3,54,3,55,0,56,6,56,1,60,-1,55,-2,58,0,57,2,65,2,58,0,63,1,66,-3,65,1,59,1,64,-3,66,-3,68,1,0,0]"
CSI_DATA,210,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3125854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-6,-7,-7,-8,-6,-7,-7,-8,-7,-8,-7,-7,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,61,-14,58,-10,60,-7,60,-11,59,-11,54,-5,59,-4,60,-6,54,-9,51,-2,48,-1,49,-4,53,3,53,-3,50,2,50,-3,51,1,52,5,49,7,49,10,47,6,49,12,46,13,47,6,49,13,47,8,48,9,50,12,49,11,51,10,47,7,46,11,49,12,50,10,49,10,51,11,47,12,49,8,53,6,47,1,46,0,47,-1,44,3,46,-2,41,-2,40,-2,40,-3,41,-5,33,-6,34,-9,32,-7,32,-8,31,-10,32,-13,29,-14,24,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-24,25,-26,29,-28,23,-37,25,-33,20,-35,23,-38,24,-41,21,-46,23,-43,17,-47,14,-50,13,-51,14,-55,8,-58,6,-57,6,-57,0,-63,-4,-60,1,-61,-1,-62,-7,-65,-8,-58,-17,-61,-16,-60,-16,-55,-23,-54,-21,-55,-19,-55,-20,-54,-22,-54,-21,-56,-18,-52,-19,-53,-19,-53,-17,-53,-19,-52,-17,-48,-19,-56,-14,-56,-17,-56,-11,-55,-17,-58,-16,-52,-14,-58,-10,-58,-13,-60,-12,-58,-10,-65,-10,-57,-16,-58,-11,-58,-14,-61,-10,-66,-15,-60,-12,-65,-8,0,0]"
CSI_DATA,211,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3134309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,53,-27,55,-27,56,-22,50,-21,51,-23,52,-23,48,-23,49,-18,51,-15,48,-13,48,-12,48,-15,53,-12,51,-14,48,-7,50,-6,50,-10,47,-9,49,-8,47,-3,47,-7,52,-4,47,-3,50,-2,48,-5,51,-1,45,1,49,-5,49,-3,46,3,49,-4,53,-1,49,-1,50,-2,47,-3,51,-5,48,-7,47,-4,48,-6,44,-8,46,-7,43,-10,42,-10,41,-10,40,-15,38,-11,34,-11,38,-12,33,-12,29,-13,30,-11,27,-16,28,-19,26,-16,26,-15,24,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,19,-33,16,-32,13,-38,19,-36,16,-39,9,-43,9,-45,10,-47,9,-46,7,-53,4,-52,4,-56,2,-58,-3,-55,-7,-58,-10,-63,-11,-57,-16,-60,-14,-56,-16,-60,-25,-59,-23,-57,-26,-58,-25,-55,-32,-57,-30,-48,-34,-50,-34,-51,-36,-52,-33,-46,-33,-44,-34,-46,-32,-44,-35,-46,-32,-46,-31,-44,-26,-47,-27,-51,-28,-51,-26,-48,-30,-49,-28,-47,-27,-51,-26,-48,-21,-52,-29,-56,-28,-54,-25,-57,-25,-56,-26,-54,-22,-57,-24,-50,-27,-50,-29,-58,-31,-58,-29,-59,-26,0,0]"
CSI_DATA,212,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3144355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-10,1,-9,1,-10,2,-10,2,-9,2,-9,2,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,0,0,-10,3,-9,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,35,42,42,41,41,40,43,39,37,44,38,36,40,37,38,37,42,33,38,31,35,30,41,35,37,31,39,27,42,27,42,29,39,26,44,28,39,26,46,24,41,23,41,20,43,18,41,18,43,24,41,18,47,22,41,21,48,21,43,26,48,24,42,18,47,23,43,22,43,26,43,22,44,20,38,22,40,21,38,25,34,28,34,32,32,26,36,28,32,21,28,30,27,24,23,25,22,24,23,23,23,17,19,24,14,27,16,25,13,25,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,6,44,5,39,3,43,-1,42,-2,43,-9,45,-10,44,-8,49,-9,45,-16,51,-17,53,-19,53,-26,55,-27,53,-32,51,-37,50,-33,51,-36,50,-42,46,-41,49,-48,50,-44,43,-45,42,-52,39,-50,38,-53,34,-54,40,-53,33,-52,35,-46,29,-52,27,-47,27,-48,33,-46,30,-47,34,-44,32,-47,33,-43,31,-43,32,-45,33,-41,33,-49,34,-41,36,-41,35,-45,37,-41,39,-42,36,-50,39,-42,34,-45,35,-44,44,-48,40,-41,37,-46,38,-47,41,-44,39,0,0]"
CSI_DATA,213,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3164220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-9,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,46,-36,38,-36,44,-34,39,-34,39,-28,40,-31,45,-32,37,-27,40,-31,38,-31,37,-29,41,-28,40,-27,43,-27,45,-22,41,-23,44,-21,39,-22,45,-19,38,-17,41,-19,43,-15,44,-14,41,-23,42,-14,42,-15,39,-14,44,-14,47,-18,45,-16,42,-16,44,-16,41,-11,47,-13,39,-16,41,-18,44,-20,44,-23,38,-18,37,-19,37,-20,34,-19,39,-19,36,-22,32,-22,29,-26,32,-23,28,-21,26,-22,23,-21,21,-21,22,-22,21,-26,17,-20,17,-18,19,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-40,11,-42,9,-46,5,-45,4,-47,4,-48,1,-50,2,-51,-5,-56,-4,-60,-5,-58,-8,-58,-11,-58,-16,-58,-21,-56,-24,-63,-26,-56,-30,-60,-31,-56,-34,-53,-38,-56,-42,-52,-43,-50,-41,-50,-40,-49,-43,-45,-45,-43,-46,-41,-45,-46,-47,-38,-44,-38,-45,-41,-46,-34,-42,-38,-46,-36,-39,-34,-41,-36,-38,-40,-40,-45,-33,-42,-37,-40,-37,-40,-38,-40,-38,-44,-39,-49,-43,-42,-36,-40,-38,-46,-39,-47,-39,-46,-37,-46,-36,-44,-38,-40,-39,-50,-35,-43,-37,-46,-41,0,0]"
CSI_DATA,214,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3174215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,0,0,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,56,-10,56,-7,56,-7,52,-9,58,-7,50,-11,50,-7,53,-6,51,-5,46,-7,47,-5,49,-2,50,-1,47,-6,45,-2,45,1,49,-2,45,-1,42,2,48,0,45,3,45,7,43,3,43,4,43,5,44,6,44,5,45,9,46,9,43,7,44,2,43,5,47,7,43,4,44,6,44,2,46,1,41,3,47,-1,41,1,43,-2,43,-2,40,-3,38,-6,39,-5,36,-4,35,-8,37,-7,28,-5,30,-9,32,-10,28,-12,29,-15,22,-8,22,-12,20,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,33,-31,34,-33,34,-35,32,-37,29,-37,29,-41,24,-42,25,-44,23,-51,25,-53,19,-54,18,-60,22,-60,17,-59,15,-65,14,-64,8,-63,4,-64,4,-67,2,-67,-2,-68,-6,-69,-9,-66,-10,-63,-12,-61,-15,-63,-14,-59,-17,-63,-19,-60,-20,-53,-15,-54,-17,-52,-16,-55,-21,-55,-18,-55,-12,-52,-13,-50,-15,-54,-15,-54,-12,-54,-11,-53,-10,-55,-11,-56,-14,-52,-8,-52,-8,-52,-10,-56,-12,-57,-8,-63,-16,-58,-11,-58,-12,-55,-13,-54,-9,-59,-10,-56,-13,-59,-15,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3184873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-8,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,0,0,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,5,-53,1,-54,5,-51,2,-52,4,-52,4,-50,9,-53,4,-50,9,-46,6,-44,7,-49,12,-52,9,-45,9,-48,11,-44,13,-43,11,-41,15,-47,14,-44,18,-46,21,-43,16,-40,22,-42,16,-40,20,-43,16,-38,15,-40,22,-40,17,-39,18,-42,20,-45,20,-36,16,-37,19,-42,16,-40,17,-40,21,-40,19,-40,17,-42,13,-40,16,-45,10,-39,10,-36,13,-38,9,-38,7,-35,7,-33,5,-32,1,-30,1,-33,6,-30,0,-31,-1,-28,1,-25,-4,-27,0,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-24,-36,-27,-34,-28,-36,-33,-32,-30,-33,-35,-33,-40,-32,-39,-36,-46,-31,-43,-29,-50,-32,-52,-31,-57,-28,-61,-25,-62,-18,-61,-19,-70,-15,-64,-19,-68,-13,-67,-12,-70,-6,-69,-3,-63,-2,-68,1,-63,-1,-63,3,-64,5,-65,7,-59,4,-63,5,-58,9,-62,6,-56,7,-56,10,-54,4,-55,2,-52,3,-55,-1,-50,-1,-55,-2,-55,-4,-51,-4,-56,1,-49,0,-53,-5,-57,-7,-55,-4,-51,-8,-54,-2,-58,-8,-58,-6,-64,-3,-64,-4,-57,-4,-57,-3,-61,-5,-54,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3204205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,0,0,-9,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-9,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,44,34,45,32,43,28,50,29,42,29,40,29,45,28,38,24,39,20,41,25,39,22,45,22,40,22,40,21,45,15,46,20,43,15,38,18,43,13,47,12,44,14,40,9,41,14,40,16,43,17,44,12,46,10,44,10,46,6,45,10,48,10,39,10,43,10,46,9,38,14,40,21,41,20,40,15,40,16,40,17,38,16,37,15,33,18,33,13,34,19,31,18,31,17,26,17,26,17,26,20,22,17,20,20,20,17,19,18,21,20,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,11,45,8,47,2,47,2,53,-3,50,-4,52,-8,54,-9,60,-6,59,-10,57,-10,60,-15,63,-17,66,-22,63,-26,64,-31,64,-34,63,-31,59,-38,54,-37,53,-43,58,-41,54,-39,53,-45,49,-42,53,-45,46,-49,45,-46,42,-44,40,-44,41,-40,38,-43,40,-46,35,-41,37,-42,36,-40,38,-33,38,-36,41,-35,39,-35,41,-37,41,-34,40,-33,47,-37,42,-28,40,-33,43,-36,42,-33,42,-35,43,-31,44,-30,47,-33,46,-35,42,-32,47,-37,50,-31,49,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3214190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-7,4,-7,4,-7,4,-7,3,-6,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,45,18,48,11,50,12,49,12,51,8,47,9,46,12,47,5,49,6,44,7,48,7,45,7,46,5,43,3,42,2,49,0,45,-4,42,0,44,0,47,-1,45,-1,46,-5,42,3,42,3,47,-1,45,-7,41,-3,39,-6,47,-6,45,-4,46,-6,45,-5,41,-7,44,-3,41,-2,43,3,40,-3,41,-1,44,4,39,-2,42,2,37,4,37,0,34,4,39,0,33,7,34,4,32,7,31,11,31,9,29,9,24,8,24,8,21,8,22,13,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,24,38,19,42,22,44,18,46,16,50,12,48,10,50,9,51,8,57,8,62,7,64,7,62,1,61,1,60,-5,62,-10,66,-9,65,-12,66,-18,63,-23,64,-21,64,-24,63,-22,66,-24,63,-23,60,-27,56,-28,58,-30,54,-30,54,-28,57,-29,50,-28,49,-25,44,-28,47,-26,46,-18,45,-22,48,-18,47,-19,49,-20,47,-16,44,-14,52,-15,51,-16,51,-19,47,-17,47,-13,53,-15,56,-13,51,-13,51,-9,54,-15,54,-17,49,-16,60,-16,56,-15,50,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3224192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-6,6,-6,6,0,0,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,54,15,50,2,49,2,50,8,47,3,49,1,50,2,47,3,52,4,52,-2,49,4,49,-2,46,-1,46,-1,46,0,49,-3,44,-5,46,-2,44,-7,50,-5,46,-8,42,-7,43,-11,43,-6,46,-8,44,-10,45,-10,46,-7,46,-9,43,-14,47,-9,46,-9,45,-9,46,-9,42,-8,43,-6,41,-5,47,-2,43,0,41,-1,42,-1,40,0,39,-1,36,2,38,0,38,3,34,0,31,4,30,5,29,4,30,9,28,4,27,8,28,9,24,9,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,29,37,29,39,29,47,26,46,23,44,26,49,21,50,23,56,19,57,14,59,13,60,17,66,13,68,8,65,7,69,3,69,-3,69,-4,66,-5,67,-7,65,-8,69,-12,68,-17,68,-15,65,-21,64,-19,59,-17,63,-16,62,-21,57,-18,59,-22,55,-20,54,-23,51,-21,53,-17,52,-14,47,-13,53,-12,53,-13,48,-11,49,-9,54,-8,55,-11,56,-6,49,-7,55,-8,52,-8,55,-7,56,-4,52,-6,54,-2,57,-5,57,-6,59,-5,57,-11,53,-6,52,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3244214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,9,1,9,1,8,1,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,3,7,4,7,3,7,3,7,0,0,3,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-44,33,-37,29,-42,24,-41,29,-40,28,-42,28,-41,25,-44,25,-40,23,-37,18,-42,23,-41,20,-38,19,-40,19,-43,19,-38,20,-42,17,-41,14,-43,17,-41,16,-43,17,-42,12,-44,10,-43,18,-41,13,-44,12,-42,11,-45,12,-45,10,-43,11,-43,11,-44,12,-44,14,-39,11,-37,17,-46,12,-41,10,-40,16,-43,15,-40,15,-37,15,-38,20,-38,17,-34,19,-32,19,-34,15,-28,17,-27,17,-29,17,-26,16,-26,17,-24,17,-24,18,-19,19,-19,16,-18,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-5,49,-6,52,-2,55,1,49,8,51,4,48,8,52,9,53,13,59,16,61,22,60,21,60,24,62,25,57,29,57,33,60,35,55,40,56,39,59,41,53,40,49,43,50,43,50,49,48,47,44,47,40,45,40,45,41,45,42,48,31,44,42,41,39,43,37,41,37,42,32,37,37,36,40,36,39,35,42,32,36,34,38,33,41,36,45,32,37,30,40,31,38,34,40,31,45,29,42,32,43,28,45,29,46,34,42,30,48,31,44,36,45,33,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3254183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,9,0,9,1,9,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,7,2,7,2,7,3,8,3,8,3,8,2,8,3,8,3,8,3,7,0,0,3,8,3,8,3,8,2,7,2,8,3,8,2,8,2,8,2,7,1,7,1,7,1,7,0,7,1,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-47,27,-42,27,-43,29,-42,31,-42,28,-42,31,-41,28,-42,25,-43,23,-43,24,-40,24,-42,24,-40,21,-38,25,-40,20,-39,18,-44,13,-40,19,-42,17,-38,15,-45,17,-41,15,-43,17,-40,11,-46,14,-46,15,-41,16,-46,17,-44,12,-42,17,-43,19,-42,15,-45,13,-44,15,-41,18,-44,16,-40,19,-43,16,-40,20,-36,17,-38,23,-30,20,-36,21,-33,21,-33,19,-28,19,-24,22,-29,23,-23,21,-25,23,-19,22,-18,24,-23,19,-19,20,-17,21,-16,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-13,50,-7,50,-6,54,-8,55,-3,53,1,52,2,57,3,60,5,58,5,61,12,64,14,66,16,65,16,63,23,62,28,63,31,62,34,64,26,56,35,60,38,57,42,56,41,53,41,50,40,49,44,48,43,43,43,41,45,43,42,37,42,42,44,39,40,39,39,42,40,40,36,36,37,38,35,38,38,39,30,42,27,38,29,43,31,39,35,42,28,44,28,46,27,45,26,42,27,45,29,47,37,44,24,47,31,46,28,48,31,47,28,46,30,0,0]"
