type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,143,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,0,0,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,31,42,30,44,29,35,35,39,30,33,26,36,31,37,28,35,28,32,32,28,29,32,33,31,28,31,28,28,29,23,27,28,28,28,22,26,28,25,29,23,27,19,23,24,24,24,23,27,22,24,21,26,19,25,21,24,19,21,16,21,17,20,13,21,10,25,13,20,7,21,5,16,5,17,1,17,5,11,4,13,1,7,3,10,0,11,1,7,1,5,0,4,-3,3,2,3,2,0,-1,1,0,3,-1,0,2,0,2,-3,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,47,-18,48,-22,49,-27,49,-26,49,-33,46,-34,47,-37,48,-36,48,-41,48,-41,44,-46,44,-50,43,-47,46,-51,45,-53,44,-50,44,-56,42,-56,43,-51,40,-55,40,-56,39,-58,34,-60,35,-62,37,-60,39,-58,35,-56,34,-59,35,-61,39,-56,34,-57,33,-56,34,-58,37,-62,36,-59,40,-57,40,-59,40,-56,39,-59,35,-61,39,-57,41,-59,39,-61,39,-57,38,-50,41,-55,40,-55,38,-59,35,-57,34,-57,33,-56,37,-54,36,-52,36,-58,31,-56,33,-55,33,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,7,4,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,5,3,5,3,4,0,0,2,4,2,4,2,4,1,3,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-54,5,-51,4,-49,2,-51,0,-48,5,-49,2,-48,2,-50,2,-42,-2,-45,2,-40,-2,-44,-1,-39,-7,-42,-1,-44,-6,-42,-4,-41,0,-37,-10,-41,-2,-38,-7,-39,-5,-37,-8,-34,-4,-34,-2,-34,0,-34,2,-31,-4,-34,0,-30,0,-30,2,-29,0,-29,-2,-25,1,-28,2,-22,2,-20,-1,-18,6,-16,4,-17,6,-11,4,-14,7,-13,5,-12,4,-11,4,-10,1,-3,1,-4,2,-4,2,-4,0,-3,0,-3,-5,-2,-7,-6,0,-3,-2,-2,-3,-1,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-12,49,-12,50,-7,58,-6,51,-3,56,-1,54,-1,55,-2,58,4,60,3,60,6,63,8,65,8,62,12,64,11,59,17,67,16,63,16,63,15,64,17,62,19,66,18,61,18,63,23,64,23,66,22,66,22,66,25,59,22,66,25,63,20,68,19,62,18,60,15,68,20,65,17,63,16,68,20,62,15,69,21,76,17,63,19,69,18,67,16,67,13,62,10,64,11,67,11,71,13,64,12,67,18,64,15,66,18,53,15,64,16,60,10,60,13,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,0,8,1,8,0,7,1,8,1,8,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,6,0,6,1,6,1,6,0,6,0,6,0,5,0,6,0,5,0,5,0,0,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-39,42,-34,35,-36,34,-37,38,-35,33,-32,35,-39,29,-35,31,-36,29,-34,30,-32,29,-33,29,-32,27,-34,29,-33,30,-31,29,-30,27,-34,24,-31,29,-30,29,-30,24,-27,24,-30,24,-26,20,-27,22,-24,25,-24,24,-28,22,-24,25,-19,22,-14,21,-15,21,-19,17,-17,21,-10,19,-7,19,-10,15,-12,18,-11,17,-4,13,-3,13,-2,9,-5,4,-3,6,-3,5,0,5,-3,4,-4,3,-2,3,-1,0,-2,1,-4,3,-3,2,-4,2,-1,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,46,7,53,11,49,14,50,17,50,19,50,21,51,24,53,26,50,28,51,32,54,37,53,40,52,39,48,38,48,39,49,45,52,45,46,42,53,46,48,43,49,48,47,51,44,50,45,54,41,51,43,56,45,54,45,52,45,51,46,52,44,52,44,51,43,53,43,49,46,51,46,51,42,50,44,51,46,53,49,51,48,52,47,48,50,51,44,48,50,55,45,53,44,52,45,47,48,54,43,50,40,51,37,51,35,47,41,49,37,46,39,44,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,6,0,0,0,6,0,5,0,4,1,4,0,4,1,3,1,3,1,3,1,3,1,3,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-50,-12,-50,-17,-51,-13,-48,-14,-47,-15,-41,-20,-45,-15,-50,-16,-42,-20,-45,-21,-45,-21,-46,-18,-40,-16,-38,-19,-38,-17,-41,-19,-38,-15,-39,-13,-36,-17,-35,-19,-38,-14,-34,-18,-34,-16,-32,-15,-35,-14,-32,-11,-30,-11,-34,-10,-31,-11,-29,-9,-31,-5,-28,-4,-24,-6,-28,-5,-23,-1,-24,1,-27,1,-21,2,-19,1,-20,-2,-18,3,-13,4,-10,3,-10,5,-14,-1,-11,-2,-7,1,-7,1,-3,0,-6,-2,-5,-1,-2,1,0,-2,-2,-5,-2,-1,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-38,36,-37,34,-33,41,-35,42,-34,47,-36,46,-33,51,-31,51,-30,48,-26,58,-28,58,-31,59,-29,59,-24,63,-23,64,-15,65,-18,63,-17,66,-19,61,-16,62,-18,71,-20,63,-14,62,-15,66,-17,67,-18,63,-10,67,-14,67,-12,71,-16,65,-13,67,-13,66,-12,65,-15,69,-14,65,-14,63,-14,66,-17,70,-17,72,-11,69,-17,66,-19,69,-14,72,-15,70,-14,65,-18,63,-17,64,-21,69,-18,63,-14,67,-16,64,-18,65,-11,59,-15,59,-9,62,-13,60,-14,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,8,4,7,4,8,4,7,4,7,4,7,4,7,3,7,4,7,4,7,4,6,4,6,4,6,3,6,3,6,4,6,3,5,3,6,3,5,3,5,3,5,2,5,3,5,3,5,2,5,0,0,2,5,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-44,29,-45,27,-48,20,-43,19,-44,19,-39,16,-45,19,-45,19,-41,15,-38,17,-39,13,-42,13,-44,15,-41,14,-40,15,-39,12,-41,11,-40,9,-37,14,-35,9,-38,14,-37,6,-36,12,-38,11,-34,11,-30,13,-33,9,-33,11,-33,11,-28,14,-27,12,-24,13,-23,13,-23,15,-19,16,-18,10,-20,16,-20,14,-17,8,-13,12,-13,7,-5,5,-12,7,-8,8,-6,7,-3,4,-3,3,-2,3,-5,-2,-7,3,-1,1,-1,-1,1,2,-1,-1,-5,-4,-6,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,-1,51,6,50,8,56,11,52,13,54,13,54,17,55,17,57,20,57,25,56,20,57,22,59,27,56,33,55,34,57,32,57,36,56,38,54,35,55,39,54,42,54,38,56,43,51,41,56,38,54,39,53,36,54,42,53,39,55,38,56,44,51,37,56,41,56,40,57,38,62,42,56,39,54,38,62,37,54,35,59,36,55,35,60,34,56,34,64,33,61,31,59,34,57,40,59,37,58,37,56,39,54,39,50,33,51,32,48,35,55,35,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,0,0,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,10,53,13,51,15,47,10,51,16,46,15,47,14,45,17,43,16,43,16,41,16,38,17,44,17,42,12,38,11,36,13,37,14,36,16,34,20,36,15,34,17,31,13,38,14,36,10,34,8,36,15,33,12,31,6,31,6,30,8,28,7,24,5,32,1,24,1,23,3,24,3,21,-1,19,-4,19,-2,15,-4,12,0,13,-4,10,0,9,-3,10,1,5,0,6,-3,6,-2,4,0,7,1,3,0,3,4,4,-4,3,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,28,-43,26,-45,24,-51,25,-48,20,-55,19,-54,19,-54,14,-59,16,-59,14,-61,12,-66,6,-68,10,-63,9,-64,5,-70,8,-66,6,-66,6,-69,2,-67,2,-67,6,-68,1,-70,1,-67,1,-68,-3,-67,-2,-65,-2,-66,-1,-67,-1,-68,0,-63,-1,-68,2,-69,-1,-68,5,-69,-3,-65,3,-68,2,-68,4,-72,3,-74,5,-68,2,-71,9,-69,5,-71,12,-65,5,-68,4,-70,3,-69,5,-66,6,-69,6,-67,7,-65,5,-64,5,-61,4,-67,6,-65,4,-60,9,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,5,6,4,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,0,0,4,4,3,4,3,4,3,3,2,4,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-60,4,-55,3,-54,-3,-48,1,-46,-6,-44,-6,-49,-2,-50,-2,-46,-5,-45,-2,-47,-6,-43,-10,-45,-7,-42,-6,-47,-5,-39,-5,-46,-7,-43,-8,-39,-10,-39,-5,-41,-6,-40,-6,-41,-8,-37,-9,-38,-11,-38,-8,-33,-3,-38,0,-36,-2,-33,-4,-33,-1,-30,-2,-30,0,-29,2,-25,7,-31,3,-25,3,-20,3,-22,3,-18,5,-17,11,-14,8,-15,8,-7,6,-11,3,-7,5,-7,4,-4,4,-7,1,0,1,0,-1,-4,-2,-5,2,-1,3,-3,-2,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,53,-7,49,-11,56,-6,53,-4,58,0,59,-4,59,0,60,6,63,6,59,5,64,13,62,10,67,13,61,16,64,18,66,18,62,21,69,19,70,12,66,17,68,17,65,19,62,21,63,20,67,20,63,19,67,22,61,25,68,25,63,17,67,18,67,14,69,13,70,11,69,11,65,16,69,17,67,18,71,14,71,15,64,12,74,16,72,7,64,8,68,12,70,11,68,5,69,5,67,14,65,13,65,15,66,13,64,12,60,6,62,6,67,5,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2286631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,8,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,0,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-17,47,-20,49,-19,47,-19,46,-20,45,-23,41,-20,42,-23,41,-23,38,-22,41,-22,35,-25,40,-23,35,-20,31,-21,38,-24,35,-25,34,-26,34,-25,32,-22,33,-21,32,-24,31,-20,27,-26,30,-22,25,-18,27,-13,27,-18,28,-18,31,-16,31,-14,30,-12,24,-9,25,-12,23,-8,23,-5,17,-7,21,-7,19,-4,18,-1,16,0,12,-1,16,-2,13,2,7,3,7,3,2,2,5,-2,9,3,-2,3,4,3,2,1,2,-3,1,0,1,2,-5,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,29,45,30,41,28,44,25,45,27,51,21,53,23,52,22,57,19,56,19,59,14,56,18,59,19,60,19,66,11,63,15,66,11,58,15,66,11,65,11,63,11,68,13,62,9,63,9,64,15,62,8,67,9,65,9,67,15,67,11,64,13,70,13,67,10,67,14,66,12,66,12,63,12,65,18,65,17,69,17,68,17,63,19,70,21,66,20,67,25,64,17,67,21,68,16,66,16,58,20,64,16,65,17,65,13,57,17,62,14,65,8,59,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2294579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-5,4,-5,0,0,4,-5,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-57,6,-51,7,-51,12,-46,12,-50,14,-43,13,-45,9,-46,8,-45,14,-45,14,-44,19,-45,11,-37,16,-40,14,-40,19,-41,13,-37,13,-37,11,-40,15,-38,15,-35,13,-33,16,-32,17,-35,12,-33,13,-34,15,-34,16,-31,9,-32,10,-28,8,-33,6,-27,4,-23,4,-31,2,-21,2,-21,4,-23,-3,-18,-4,-16,-3,-16,0,-16,-8,-15,-6,-15,-4,-5,-4,-13,-3,-8,-6,-5,-10,-1,-6,-6,-3,-3,0,-4,-2,-5,-6,-1,3,-1,-3,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-23,-48,-21,-50,-17,-50,-19,-51,-13,-54,-14,-57,-17,-55,-13,-61,-17,-57,-9,-65,-6,-67,-9,-63,-6,-66,-9,-64,-3,-66,-1,-67,-1,-65,2,-70,-6,-65,-2,-65,5,-66,-2,-69,-2,-67,0,-69,1,-68,0,-70,1,-64,3,-73,3,-68,1,-68,-3,-71,-1,-68,-6,-71,-5,-73,-2,-73,-4,-66,-5,-72,-6,-67,-6,-70,-9,-74,-9,-71,-2,-71,-8,-70,-6,-71,-7,-63,-8,-66,-8,-73,-8,-67,-6,-69,-5,-67,-6,-68,-7,-67,-5,-62,-7,-67,-6,-64,-3,-59,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,16,45,21,46,23,42,19,42,20,38,19,43,24,39,22,39,19,37,23,39,19,39,23,36,25,33,23,35,27,34,22,34,20,32,24,34,22,29,24,29,25,29,23,30,23,31,17,32,20,30,22,25,18,25,17,27,16,27,15,28,15,26,13,27,12,24,9,25,4,25,4,28,5,22,-4,21,5,18,2,17,0,14,-3,15,-6,16,-6,15,-2,7,-2,8,-4,6,-4,5,-1,2,-2,0,-2,1,-3,2,-2,1,-4,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,29,-46,30,-49,25,-48,22,-53,25,-48,18,-52,19,-58,18,-61,20,-59,17,-60,17,-67,14,-58,14,-63,16,-66,12,-65,6,-63,7,-67,6,-60,11,-65,3,-67,0,-66,10,-64,6,-68,3,-68,2,-66,4,-67,4,-70,5,-67,8,-68,4,-69,11,-69,7,-68,7,-66,8,-70,14,-67,10,-67,12,-66,15,-69,13,-69,14,-73,15,-66,15,-67,17,-68,16,-65,17,-67,12,-66,19,-67,20,-66,17,-68,12,-71,16,-65,10,-63,14,-58,15,-59,17,-63,15,-57,13,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2315739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,12,41,15,45,19,42,22,45,21,39,21,38,19,45,18,35,23,40,24,43,26,35,20,36,22,31,20,38,27,33,23,34,26,32,23,32,21,33,23,29,23,33,22,33,21,30,17,28,19,30,17,27,15,25,13,27,15,24,17,26,14,23,10,24,10,28,7,19,8,25,5,22,5,21,5,17,-2,18,0,17,2,14,-3,18,-6,10,-4,12,-3,6,-4,7,-3,5,1,4,0,5,0,5,-2,0,-5,3,-2,2,1,2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,29,-43,26,-45,28,-46,26,-43,26,-52,29,-51,25,-50,23,-56,21,-55,17,-57,20,-60,18,-62,18,-59,17,-64,17,-61,10,-67,15,-64,12,-66,12,-63,14,-64,14,-67,11,-62,16,-68,9,-68,9,-67,12,-67,8,-68,11,-67,11,-70,10,-66,11,-70,14,-68,14,-62,16,-67,17,-65,11,-63,16,-68,14,-67,14,-67,19,-69,13,-62,16,-72,19,-68,18,-66,19,-63,22,-64,19,-65,19,-65,21,-61,20,-64,19,-63,18,-67,21,-58,19,-64,17,-64,18,-55,18,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2334568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,-1,6,-1,5,0,0,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-17,46,-11,45,-17,47,-21,46,-16,44,-14,42,-19,43,-18,34,-23,39,-20,41,-21,40,-20,43,-20,33,-21,39,-17,35,-21,36,-18,33,-19,35,-18,34,-18,35,-20,31,-16,31,-23,31,-16,26,-18,30,-21,34,-16,27,-15,26,-16,27,-15,32,-13,30,-12,27,-12,24,-8,24,-8,20,-6,23,-4,19,-2,17,-3,18,0,15,0,18,3,12,0,11,1,10,2,9,1,10,3,6,0,4,3,5,5,0,5,3,5,0,1,0,-1,2,2,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,30,38,26,41,28,48,25,47,25,50,22,46,22,55,19,57,19,56,15,58,19,61,16,59,15,66,14,66,14,60,12,67,11,65,10,66,8,65,7,62,7,70,7,65,9,66,4,67,7,66,4,67,5,68,5,61,6,70,9,64,11,65,11,66,11,65,10,68,8,69,11,70,12,67,12,68,15,66,12,69,15,66,11,70,13,66,15,70,8,61,17,62,14,66,12,65,12,63,15,65,13,64,10,67,13,61,7,58,13,63,11,61,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2347020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,0,0,5,0,5,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-45,-27,-45,-33,-42,-28,-42,-34,-38,-30,-33,-29,-39,-30,-34,-30,-30,-34,-34,-32,-33,-33,-30,-31,-29,-29,-32,-28,-27,-36,-26,-33,-29,-29,-26,-28,-27,-28,-25,-31,-22,-30,-23,-32,-23,-33,-24,-28,-27,-26,-27,-27,-24,-25,-21,-26,-24,-23,-18,-23,-21,-21,-21,-15,-22,-17,-24,-19,-21,-15,-24,-11,-21,-8,-20,-6,-17,-6,-18,-7,-16,-6,-14,-5,-15,-3,-14,-3,-15,-4,-6,1,-7,-2,-9,0,-6,2,-4,0,0,-1,-3,-1,-4,1,-1,1,-4,2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-39,33,-42,35,-37,40,-40,39,-37,46,-35,47,-30,50,-33,51,-28,49,-33,52,-34,54,-34,57,-36,57,-33,59,-29,58,-25,64,-28,62,-26,62,-29,62,-25,60,-23,66,-28,58,-23,65,-25,63,-24,64,-27,61,-25,64,-26,62,-22,68,-26,60,-25,64,-29,64,-24,68,-22,64,-27,66,-30,60,-29,58,-34,64,-30,62,-33,61,-29,59,-35,59,-32,59,-32,63,-33,53,-36,59,-33,63,-34,61,-34,59,-30,62,-35,56,-35,56,-34,51,-30,56,-31,51,-32,51,-25,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2354630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-5,6,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,-5,4,-4,3,-4,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,53,0,53,4,49,-6,48,-1,48,-8,46,-7,50,-4,44,-8,45,-5,46,-6,45,-10,41,-8,42,-9,47,-6,41,-4,42,-6,38,-7,35,-8,33,-11,36,-11,40,-4,35,-7,31,-10,41,-5,31,-7,35,-5,33,-4,32,-3,35,-8,31,2,31,-1,28,0,27,0,27,-1,23,4,25,2,21,7,21,8,18,9,14,5,14,8,13,9,8,4,4,6,9,4,7,5,2,7,6,3,2,3,2,1,0,2,-2,1,0,-1,-1,1,-2,-2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,22,46,18,47,15,52,18,52,11,55,10,57,13,60,8,58,8,59,3,62,7,61,1,62,2,64,2,67,0,68,0,64,-10,67,-11,69,-7,68,-8,67,-5,65,-8,66,-14,66,-8,67,-12,68,-10,66,-13,68,-12,73,-8,69,-9,66,-7,70,-6,65,-10,66,-7,67,-6,69,-8,67,-5,69,-8,64,-9,67,-6,70,-4,70,-5,74,-5,66,-6,72,4,71,-10,68,-2,72,1,65,-4,65,-7,66,-5,65,-8,64,-5,63,-9,62,-3,63,-8,58,0,0]"
