type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-10,-2,-9,-1,-9,-1,-10,-2,-9,0,-9,0,-10,0,-10,0,0,0,-10,1,-10,0,-11,1,-10,1,-11,1,-11,1,-11,2,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-44,-52,-41,-52,-34,-52,-39,-54,-33,-56,-39,-52,-36,-50,-36,-48,-33,-53,-32,-52,-32,-51,-28,-55,-34,-51,-24,-51,-23,-54,-17,-49,-24,-49,-17,-51,-15,-47,-12,-45,-13,-43,-9,-48,-8,-45,-5,-45,-8,-47,-9,-45,-2,-45,2,-47,-2,-51,5,-45,5,-53,4,-44,3,-47,2,-51,5,-49,3,-48,5,-53,8,-49,1,-53,3,-52,4,-50,3,-54,-1,-56,1,-52,-4,-53,-2,-51,-2,-51,-5,-53,-8,-48,-8,-50,-11,-45,-10,-44,-19,-41,-17,-45,-15,-37,-17,-36,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-39,57,-42,6,-32,4,13,-7,-54,6,2,24,27,35,-5,-5,2,3,5,18,26,6,24,18,-7,4,44,-31,7,-5,50,20,5,12,43,11,50,39,27,29,45,20,49,26,51,-17,62,29,57,37,23,-6,54,15,23,12,40,13,73,53,37,40,33,39,32,14,35,22,53,-4,54,11,36,18,42,9,40,10,45,10,45,9,42,-2,43,0,43,-3,39,-2,41,-8,40,-15,41,-16,36,-19,39,-21,36,-27,36,-32,39,-32,40,-43,38,-42,34,-42,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,8,-10,8,-9,8,-10,7,-9,8,-9,7,-9,7,-9,6,-8,7,-9,7,-9,6,-9,5,-8,5,-8,5,-9,4,-9,4,-9,3,-8,3,-9,3,-9,2,-9,3,-9,2,-9,1,-9,2,-10,0,0,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,1,-10,2,-10,2,-10,3,-11,3,-9,3,-10,3,-9,3,-10,4,-9,3,-9,4,-9,4,-9,4,-8,5,-8,5,-7,5,-7,5,-7,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-52,40,-54,43,-51,47,-59,46,-55,42,-52,41,-54,37,-59,41,-53,40,-53,39,-50,40,-51,36,-57,35,-52,33,-50,33,-51,30,-53,24,-50,25,-47,25,-52,18,-50,19,-51,17,-50,13,-49,17,-50,12,-48,12,-50,6,-50,7,-54,4,-56,4,-54,0,-55,2,-57,-4,-53,4,-59,0,-60,4,-53,4,-59,8,-65,5,-60,5,-55,8,-62,8,-53,8,-59,10,-55,12,-58,13,-56,15,-55,15,-49,16,-47,18,-47,22,-47,23,-43,23,-40,26,-38,29,-39,28,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-29,3,-17,-20,-9,0,-20,16,-40,5,-30,-1,-8,14,-23,10,-6,-8,-8,8,-16,-22,-24,-13,-1,12,9,40,-23,20,-10,20,-34,18,-1,43,-25,49,-21,46,-12,39,-22,38,-24,48,-24,36,-29,45,-29,42,-26,46,-23,42,-25,49,-17,47,-27,51,-23,58,-22,42,-10,43,-35,48,-20,52,-17,46,-3,45,-8,48,-6,47,-7,47,1,45,4,42,2,40,3,45,10,41,14,41,17,42,26,40,26,39,32,41,34,42,37,43,42,43,44,44,46,40,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2128769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,12,4,12,4,12,3,12,3,11,3,11,2,12,3,11,2,11,2,11,1,11,2,10,1,10,1,10,0,10,0,9,0,9,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,10,-3,0,0,10,-4,10,-3,11,-3,10,-4,10,-3,10,-3,10,-3,11,-3,11,-2,10,-3,10,-2,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,1,9,1,9,1,8,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,59,36,65,33,65,32,68,28,59,31,63,29,63,31,64,26,63,25,65,27,65,26,64,26,59,23,64,22,60,14,61,19,59,13,59,14,51,9,60,7,55,7,57,3,55,0,50,5,55,4,56,-3,57,-4,54,-10,57,-12,58,-14,61,-12,61,-11,59,-8,58,-11,56,-5,64,-11,57,-13,61,-9,61,-6,59,-12,61,-8,60,-8,60,-3,61,-2,59,1,62,2,60,9,57,7,52,11,56,12,55,8,52,17,50,21,47,19,45,24,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,-5,-25,0,-24,3,-18,0,-20,-2,-19,-3,-21,-9,-15,-10,-15,-12,-15,-16,-11,-18,-15,-20,-13,-22,-14,-20,-11,-28,-14,-31,-15,-36,-8,-39,-13,-44,-12,-43,-6,-45,-21,-49,-14,-43,-16,-52,-18,-51,-14,-51,-17,-48,-13,-53,-17,-53,-18,-54,-21,-53,-13,-51,-16,-50,-15,-49,-13,-51,-9,-49,-9,-48,-6,-47,-7,-51,-1,-48,-1,-48,6,-44,7,-46,11,-39,7,-32,21,-32,16,-36,20,-37,24,-35,30,-31,31,-36,41,-35,36,-29,42,-36,49,-33,53,-31,57,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,12,1,12,1,12,0,11,1,12,1,11,1,11,2,11,1,11,2,11,3,10,2,10,2,10,3,9,3,9,3,9,4,8,3,9,4,8,5,8,4,8,6,8,6,8,5,8,0,0,5,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,6,9,5,9,5,9,5,9,5,9,4,9,4,10,3,9,3,9,3,9,2,9,1,9,1,9,1,9,1,9,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,60,-10,64,-7,72,1,65,-3,70,-5,71,-2,73,-6,70,-4,72,-5,71,1,66,1,66,2,66,4,62,2,57,4,56,2,60,8,56,9,61,13,53,13,52,15,48,17,55,22,50,21,46,20,47,25,45,25,50,23,44,25,48,29,47,31,56,28,51,31,47,31,47,28,53,34,49,33,50,29,54,24,54,20,53,26,54,20,57,23,55,24,63,18,57,13,57,16,57,12,58,10,53,12,53,6,53,4,54,4,51,-4,51,-6,50,-8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,23,-12,20,-8,20,-9,14,-8,15,-9,15,-13,13,-17,8,-14,4,-16,6,-17,8,-21,3,-27,1,-24,0,-25,-2,-26,-4,-35,-3,-41,-6,-42,-1,-39,-3,-40,-4,-45,0,-47,-1,-51,2,-51,-5,-51,1,-51,-6,-57,-4,-49,-3,-56,-4,-49,-5,-54,-5,-53,-10,-55,-9,-50,-6,-48,-9,-44,-5,-46,-16,-45,-15,-47,-23,-46,-12,-40,-19,-40,-23,-38,-22,-29,-25,-37,-24,-30,-32,-19,-35,-19,-38,-23,-44,-22,-44,-22,-47,-13,-46,-11,-50,-15,-59,-8,-68,-10,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2150718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,0,12,1,12,0,12,0,12,0,11,1,12,2,10,1,10,2,10,2,10,2,9,2,9,2,9,3,9,3,8,4,9,4,8,4,8,5,8,4,8,5,7,5,7,5,7,0,0,6,8,6,8,6,8,5,8,6,8,6,9,5,8,5,8,5,9,6,9,6,9,5,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,2,9,2,9,1,9,2,9,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,63,-4,60,-2,69,-2,66,0,68,0,67,1,64,0,70,5,63,5,65,4,60,8,60,5,62,6,56,6,58,7,59,16,54,13,54,15,54,15,48,20,54,19,49,22,46,24,47,20,46,30,47,22,43,31,45,32,40,34,48,28,45,37,46,39,45,36,50,35,47,37,45,38,42,40,51,39,46,34,49,33,51,31,48,31,48,27,53,30,55,24,50,28,54,23,51,21,54,17,52,11,55,12,52,8,51,8,50,3,47,0,45,-2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,-18,23,-1,20,-22,30,-31,35,24,14,-4,-30,-11,-22,-30,1,24,-2,-45,45,3,-1,-3,15,6,7,-40,-6,-18,31,-44,-29,-18,-5,-46,3,-35,-9,-43,7,-55,-10,-43,-1,-49,-4,-48,-2,-55,-2,-47,-1,-46,1,-58,-1,-59,-7,-47,6,-58,5,-59,-1,-55,4,-43,7,-56,-3,-60,-8,-51,-11,-47,-13,-45,-17,-49,-14,-36,-18,-42,-20,-32,-27,-36,-24,-38,-24,-28,-31,-26,-33,-23,-37,-21,-38,-21,-45,-14,-44,-17,-42,-12,-51,-6,-54,-6,-52,-6,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,5,-11,5,-11,6,-10,5,-10,5,-9,6,-9,6,-8,7,-8,6,-8,7,-7,7,-7,7,-7,7,-7,8,-6,8,-7,8,-6,9,0,0,-6,9,-7,9,-6,9,-6,10,-6,9,-7,9,-6,9,-7,9,-7,10,-7,9,-8,9,-8,8,-8,8,-8,8,-8,8,-9,8,-9,7,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,34,-60,27,-58,36,-57,38,-56,33,-56,33,-61,37,-60,32,-57,34,-62,34,-58,39,-62,38,-55,38,-52,37,-52,41,-46,34,-46,40,-44,33,-44,39,-39,44,-37,44,-37,39,-36,42,-31,47,-32,41,-27,45,-32,46,-30,48,-31,48,-29,56,-27,54,-26,53,-25,51,-27,53,-26,51,-27,53,-30,56,-25,59,-27,58,-27,51,-29,59,-33,56,-36,48,-35,51,-32,48,-34,49,-37,47,-38,47,-40,41,-41,38,-39,39,-42,39,-41,32,-43,30,-45,29,-45,23,-47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,24,8,22,10,21,7,21,6,16,8,20,7,13,1,18,1,24,-5,15,-9,22,-11,18,-14,18,-21,24,-18,22,-19,26,-25,26,-26,33,-28,28,-29,37,-30,38,-31,39,-31,43,-30,42,-35,35,-37,42,-33,41,-34,42,-36,38,-36,45,-39,44,-34,49,-33,40,-41,37,-34,37,-37,37,-41,36,-42,33,-41,29,-41,27,-39,25,-37,25,-46,22,-41,18,-41,4,-41,10,-42,10,-44,5,-40,-7,-45,-4,-42,-9,-47,-12,-47,-14,-55,-16,-52,-17,-58,-23,-62,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2178784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-12,-6,-13,-5,-11,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-11,-6,-10,-7,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-8,-7,-7,-9,-7,-9,-7,-9,-6,0,0,-9,-7,-9,-7,-10,-7,-9,-6,-9,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-9,-7,-8,-6,-8,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-66,-25,-60,-19,-65,-22,-63,-27,-65,-26,-60,-23,-64,-25,-67,-25,-62,-25,-61,-25,-59,-28,-60,-31,-65,-28,-55,-23,-53,-28,-51,-31,-57,-34,-51,-34,-48,-34,-46,-32,-47,-35,-49,-40,-42,-36,-44,-35,-41,-44,-46,-37,-36,-46,-36,-46,-40,-48,-34,-48,-38,-46,-35,-47,-37,-50,-42,-44,-35,-48,-39,-48,-38,-49,-40,-45,-42,-49,-38,-48,-38,-42,-41,-45,-44,-43,-44,-40,-46,-35,-40,-35,-48,-38,-43,-33,-45,-31,-46,-28,-46,-24,-46,-26,-46,-18,-48,-17,-45,-17,-45,-10,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-12,22,-12,19,-6,16,-5,15,-3,17,-5,13,-5,14,-3,15,3,18,9,18,9,18,11,17,12,21,16,24,15,24,19,28,21,29,22,28,22,29,24,32,25,37,29,39,26,38,26,39,25,44,28,42,31,37,26,44,34,46,27,40,34,43,29,44,33,43,32,43,30,37,31,34,31,36,34,36,33,36,37,30,33,28,35,27,37,23,35,18,43,19,38,15,41,6,44,9,45,5,45,3,48,-5,55,-5,44,-7,56,-13,55,-13,57,-16,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,0,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-5,7,-5,7,-6,7,-5,8,-6,0,0,7,-6,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-5,9,-5,9,-5,9,-5,8,-5,9,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-4,62,-6,56,-5,62,-8,62,-7,63,-6,62,-9,62,-12,61,-8,60,-4,60,-9,58,-12,61,-8,56,-11,51,-14,56,-15,58,-15,53,-21,48,-14,45,-25,43,-21,46,-24,43,-21,42,-26,41,-23,41,-27,36,-32,37,-33,38,-32,42,-38,42,-36,46,-40,42,-38,38,-37,42,-44,42,-34,41,-36,41,-36,45,-36,46,-35,46,-39,41,-33,49,-34,44,-34,48,-31,50,-27,48,-25,47,-24,45,-20,45,-20,44,-19,46,-13,46,-14,47,-13,44,-8,43,-8,42,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,-8,-14,-10,-5,-20,-17,-8,-8,22,-4,-6,-41,6,2,-1,-27,-40,6,-20,-8,-18,9,11,7,-42,3,-27,-20,-39,29,-55,-6,-56,-11,-40,-9,-44,11,-47,-1,-44,-12,-16,14,-34,13,-31,-5,-72,30,-30,2,-49,10,-36,6,-41,-7,-28,18,-56,27,-66,-15,-27,2,-53,-22,-29,24,-49,17,-53,4,-38,17,-37,19,-35,18,-39,18,-38,25,-31,24,-28,21,-29,27,-25,29,-21,32,-18,33,-16,31,-12,34,-12,37,-10,44,-6,44,-9,46,-1,54,-2,52,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2208756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,8,9,8,9,8,9,8,8,7,8,8,9,7,9,7,9,6,8,7,9,6,9,6,9,5,8,5,8,4,9,4,9,3,9,3,9,3,9,3,9,2,9,3,10,1,10,1,10,1,0,0,10,1,11,2,11,1,11,1,10,2,11,2,11,2,11,2,10,3,10,2,10,2,11,3,10,3,10,3,9,4,9,4,9,4,9,4,8,4,8,5,7,5,7,6,7,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,33,49,42,53,36,49,41,51,45,51,40,51,41,52,43,52,42,44,40,43,43,44,44,49,39,49,42,42,47,43,43,38,41,37,44,34,43,31,50,31,45,24,45,22,46,26,46,24,54,24,51,19,49,21,52,18,58,17,59,19,55,17,57,16,55,19,62,15,58,19,53,20,55,20,53,18,60,19,58,25,56,23,55,25,56,28,53,28,54,24,48,30,50,28,41,32,45,33,41,34,37,35,39,35,28,32,34,37,30,43,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,7,-24,8,-30,3,-25,3,-23,-2,-20,4,-20,0,-22,-7,-24,-6,-17,-5,-22,-13,-18,-18,-20,-13,-27,-21,-25,-23,-26,-23,-28,-26,-30,-26,-22,-32,-32,-34,-31,-37,-34,-37,-35,-41,-35,-36,-41,-37,-38,-41,-41,-37,-39,-41,-36,-41,-41,-42,-38,-40,-35,-39,-36,-42,-38,-41,-37,-37,-36,-37,-33,-39,-28,-42,-33,-47,-25,-45,-28,-41,-20,-35,-18,-45,-16,-42,-11,-34,-7,-41,-5,-41,-1,-42,1,-43,6,-42,9,-44,15,-38,16,-46,21,-49,24,-46,21,-50,30,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,1,12,1,12,0,12,0,12,1,11,1,11,2,11,1,10,2,11,2,10,2,10,2,9,2,9,2,9,3,8,4,9,4,8,4,8,4,8,4,8,5,8,5,8,5,8,0,0,5,9,6,8,6,8,6,9,6,9,6,9,6,8,6,9,5,9,5,9,5,9,5,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,1,9,1,9,1,8,0,9,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,5,66,6,66,2,66,6,71,11,65,12,66,8,68,12,66,9,59,13,61,13,63,15,60,14,60,15,62,18,57,17,55,22,56,20,51,23,50,23,50,23,50,26,46,28,46,27,43,28,40,30,47,33,44,36,48,35,42,35,49,35,44,37,39,41,44,35,47,32,49,33,46,37,49,40,45,38,50,32,48,32,50,34,52,30,50,28,55,25,53,24,51,23,53,19,52,17,51,16,51,13,47,11,50,7,49,6,46,-1,47,-1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,15,-21,12,-22,12,-21,10,-20,9,-19,8,-17,4,-20,4,-21,1,-23,1,-20,-2,-22,-5,-28,-6,-27,-7,-30,-10,-34,-12,-35,-13,-36,-15,-34,-15,-35,-15,-42,-20,-49,-22,-43,-19,-47,-18,-46,-22,-50,-21,-50,-19,-53,-21,-48,-20,-53,-22,-52,-19,-52,-21,-51,-20,-51,-24,-49,-24,-48,-26,-47,-25,-40,-24,-45,-32,-44,-32,-42,-31,-42,-31,-37,-32,-30,-31,-27,-37,-27,-33,-28,-39,-18,-41,-18,-41,-19,-42,-10,-49,-11,-52,-8,-49,-7,-59,-5,-53,-2,-62,0,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,5,-12,5,-11,5,-11,5,-11,6,-11,6,-10,6,-10,5,-10,6,-10,5,-9,6,-9,5,-8,7,-9,7,-8,7,-7,6,-7,6,-6,7,-7,7,-7,8,-6,8,-7,8,-7,8,0,0,-7,9,-6,9,-7,8,-7,9,-7,8,-7,9,-7,8,-7,9,-8,8,-9,9,-8,8,-8,8,-8,7,-8,7,-9,7,-8,7,-9,6,-8,6,-9,5,-9,5,-9,5,-9,4,-9,3,-9,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,19,-60,26,-60,22,-61,27,-67,26,-59,29,-61,26,-66,26,-61,29,-60,26,-60,29,-54,27,-54,29,-50,29,-51,30,-52,37,-47,35,-42,36,-45,32,-43,36,-42,37,-42,35,-34,39,-36,40,-36,33,-39,43,-34,37,-34,44,-33,46,-35,52,-32,43,-39,51,-32,45,-32,48,-34,50,-36,47,-31,49,-40,48,-35,49,-40,41,-41,42,-40,43,-44,45,-42,39,-46,44,-45,39,-46,38,-43,37,-49,34,-45,33,-45,26,-46,24,-49,22,-41,23,-50,18,-51,11,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,32,10,17,-5,1,8,39,27,46,1,22,6,19,-2,10,14,3,-8,40,-4,60,-23,34,5,19,-23,8,-62,25,-8,5,-3,50,-36,22,-12,20,-25,33,-20,33,-33,35,-29,35,-33,47,-34,43,-29,49,-36,41,-37,32,-30,40,-35,42,-37,44,-33,41,-36,40,-32,52,-44,38,-31,37,-35,28,-37,31,-40,32,-40,30,-40,28,-39,26,-40,19,-39,14,-41,21,-37,12,-41,8,-44,3,-43,-2,-44,-2,-46,-4,-48,-9,-55,-8,-44,-15,-48,-16,-54,-19,-51,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-10,-9,-9,-8,-10,-9,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-10,-4,-9,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,0,0,-11,-1,-12,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-6,-7,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-42,-48,-43,-50,-42,-48,-42,-50,-39,-51,-38,-54,-37,-56,-39,-56,-39,-53,-38,-54,-36,-53,-35,-58,-30,-49,-30,-54,-27,-57,-30,-55,-28,-48,-26,-53,-21,-53,-18,-55,-16,-51,-16,-54,-13,-54,-11,-54,-11,-50,-10,-52,-2,-59,-6,-55,-4,-60,0,-62,-2,-58,-4,-59,4,-65,-1,-61,-1,-59,-5,-67,-3,-64,-4,-62,-11,-61,-5,-63,-5,-64,-11,-58,-13,-59,-15,-59,-12,-59,-15,-57,-15,-58,-21,-50,-20,-51,-22,-50,-25,-48,-22,-45,-24,-40,-28,-40,-29,-38,-31,-31,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,5,24,5,21,9,28,6,22,7,18,11,20,9,20,12,18,14,17,12,14,20,13,22,12,25,14,21,14,29,16,31,14,38,17,40,15,39,15,44,15,47,17,44,20,44,20,44,21,48,20,48,23,51,20,51,19,53,21,52,22,53,19,54,20,51,20,50,21,48,12,51,12,52,11,53,9,51,8,50,9,47,5,51,5,49,0,45,-6,38,-4,42,-7,41,-15,40,-13,41,-20,41,-19,44,-24,40,-27,38,-33,40,-37,37,-39,37,-44,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2258724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,5,-11,5,-11,5,-11,5,-10,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,2,-9,2,-10,1,-10,1,-10,0,-9,0,-9,0,-10,-1,-10,0,-11,-1,-10,-1,-10,-1,-10,0,0,-1,-11,-2,-11,-1,-11,-2,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,1,-11,1,-10,1,-11,2,-10,1,-10,2,-9,3,-10,3,-9,3,-9,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-60,30,-56,30,-61,24,-59,26,-62,25,-65,21,-64,22,-59,23,-64,27,-61,21,-61,21,-60,22,-67,16,-56,18,-59,13,-60,14,-59,13,-57,9,-57,7,-58,4,-59,2,-55,-3,-52,-5,-52,-3,-55,-4,-54,-6,-58,-10,-55,-10,-56,-10,-58,-13,-54,-12,-62,-14,-59,-16,-57,-13,-59,-10,-58,-18,-63,-15,-61,-16,-60,-11,-64,-9,-63,-7,-66,-5,-63,-1,-62,-5,-62,-1,-64,3,-57,-1,-57,6,-55,4,-57,9,-55,8,-48,10,-52,9,-49,16,-47,18,-48,21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-25,12,-23,13,-21,13,-21,12,-18,15,-17,13,-16,13,-16,17,-13,21,-16,20,-13,19,-10,26,-12,27,-11,27,-11,33,-9,36,-10,37,-9,40,-7,43,-11,48,-12,48,-10,48,-12,50,-15,50,-14,51,-19,50,-15,54,-16,55,-9,58,-11,54,-14,59,-4,59,-12,54,-10,55,-12,55,-2,52,-6,53,-4,55,1,52,3,51,0,49,9,50,8,47,7,46,21,42,19,43,19,43,22,40,26,40,31,38,33,34,40,38,37,32,41,36,45,33,50,29,0,0]"
