type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-4,-6,-3,-5,-4,-6,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-48,-24,-44,-23,-43,-25,-36,-26,-34,-25,-34,-27,-35,-27,-29,-27,-32,-27,-27,-26,-24,-31,-20,-29,-22,-30,-21,-26,-19,-31,-15,-31,-16,-28,-17,-34,-17,-32,-16,-30,-15,-31,-17,-31,-14,-33,-15,-31,-14,-35,-17,-30,-14,-30,-17,-31,-18,-29,-16,-29,-16,-23,-17,-27,-17,-25,-21,-23,-18,-20,-23,-21,-21,-18,-22,-17,-21,-12,-18,-13,-21,-10,-20,-10,-23,-8,-21,-6,-19,-3,-17,1,-16,-2,-18,1,-13,2,-13,1,-15,2,-14,4,-16,4,-12,6,-11,7,-10,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-6,49,-4,51,-4,52,-3,52,-3,54,-2,57,-2,57,0,57,0,60,1,62,4,62,3,65,4,67,7,62,4,67,10,65,6,67,10,67,7,65,7,66,1,70,3,70,6,67,3,67,5,67,4,64,5,67,1,69,0,67,-1,66,-4,68,-3,69,-7,65,-10,70,-12,64,-11,67,-16,68,-12,69,-14,69,-15,68,-18,68,-22,66,-22,72,-21,63,-22,63,-28,63,-28,65,-26,66,-26,66,-25,64,-24,64,-25,59,-22,59,-23,62,-21,59,-21,57,-26,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,5,4,5,5,5,4,4,4,4,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,3,4,2,0,0,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,14,44,18,48,16,37,21,36,22,34,18,33,22,35,21,28,23,28,24,26,22,23,26,25,27,23,29,20,28,21,29,24,29,23,31,19,27,17,30,18,28,15,32,19,31,20,29,15,24,19,27,16,29,17,28,18,28,17,27,21,24,18,24,23,19,23,20,17,19,20,14,22,14,23,11,24,10,20,7,17,8,18,6,22,4,21,2,19,2,13,1,16,0,17,-3,16,-3,13,-3,13,-6,13,-7,10,-7,13,-6,10,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,1,-49,-1,-50,-4,-56,-6,-54,-7,-57,-10,-57,-11,-58,-10,-58,-13,-57,-10,-59,-12,-60,-10,-66,-15,-64,-13,-65,-16,-61,-18,-66,-18,-63,-18,-68,-16,-66,-15,-66,-15,-69,-18,-61,-13,-64,-14,-69,-15,-68,-13,-67,-12,-68,-11,-66,-7,-72,-12,-64,-3,-71,-7,-70,-7,-69,-4,-70,-2,-70,0,-66,4,-68,7,-70,5,-71,7,-75,9,-66,12,-72,13,-69,16,-72,13,-73,14,-72,11,-67,12,-72,14,-66,12,-67,17,-65,20,-67,17,-60,13,-64,17,-63,15,-62,16,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-8,51,-6,43,-11,43,-12,47,-14,40,-12,38,-15,36,-13,33,-17,33,-20,31,-22,29,-25,32,-21,27,-24,31,-21,26,-26,24,-26,21,-22,22,-24,26,-25,23,-26,23,-26,21,-24,21,-26,19,-25,20,-26,23,-25,24,-25,22,-23,24,-24,24,-22,25,-21,21,-20,23,-16,25,-18,21,-13,22,-14,23,-12,23,-7,23,-5,21,-9,22,-2,18,-1,18,-1,15,1,18,1,16,2,17,4,14,6,12,6,13,4,10,7,10,8,9,7,7,10,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,50,-11,51,-11,51,-14,51,-15,53,-17,52,-16,53,-16,55,-18,54,-21,54,-23,58,-22,58,-25,60,-26,63,-24,59,-31,59,-27,63,-28,62,-26,59,-24,63,-20,62,-26,63,-26,65,-26,65,-24,62,-25,61,-25,62,-22,62,-22,63,-19,64,-17,66,-15,64,-14,67,-11,68,-10,70,-8,68,-8,69,-9,68,-6,71,-5,71,-1,68,-1,73,-3,68,0,71,3,70,6,75,5,70,6,67,6,71,5,71,2,69,0,69,4,65,3,65,-1,64,6,63,0,60,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,0,0,-6,1,-6,1,-6,0,-6,1,-5,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-12,-49,-12,-51,-8,-47,-5,-41,-5,-43,-2,-39,-1,-40,-2,-37,0,-42,4,-39,4,-37,7,-37,11,-32,5,-35,10,-35,13,-33,11,-32,11,-31,13,-31,14,-33,15,-31,14,-32,15,-32,12,-31,9,-31,10,-32,13,-29,11,-29,10,-32,9,-29,8,-33,9,-26,5,-30,3,-30,4,-31,-2,-28,-1,-28,-4,-25,-3,-23,-5,-21,-6,-21,-3,-18,-10,-15,-9,-16,-9,-16,-9,-13,-10,-13,-11,-13,-12,-9,-10,-13,-12,-6,-12,-6,-13,-5,-13,-3,-12,-7,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,21,-48,25,-47,25,-47,28,-46,28,-49,32,-46,29,-47,35,-48,34,-48,35,-49,38,-49,41,-52,37,-51,41,-51,41,-49,43,-53,44,-49,41,-56,46,-51,43,-49,44,-51,42,-51,43,-52,41,-53,38,-56,41,-52,40,-57,38,-53,40,-59,38,-54,36,-58,37,-58,33,-59,34,-60,32,-60,28,-61,30,-66,29,-63,26,-65,25,-64,24,-64,25,-67,23,-68,23,-67,21,-70,23,-69,20,-66,22,-67,19,-64,22,-66,17,-63,20,-64,19,-62,17,-61,18,-60,20,-59,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,0,0,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1,48,2,51,4,41,7,39,6,42,12,37,10,39,11,35,12,35,14,35,16,35,16,33,17,32,20,29,22,29,21,30,19,29,21,30,18,28,24,27,19,24,23,26,22,26,21,28,20,30,18,23,22,29,20,28,20,25,16,24,16,26,14,25,15,25,11,25,11,28,7,27,7,25,4,28,2,21,2,23,-1,19,1,25,-4,20,-4,20,-5,15,-6,14,-3,17,-9,12,-8,11,-7,11,-10,10,-6,12,-8,10,-11,8,-11,7,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-14,-49,-16,-48,-17,-52,-19,-46,-24,-52,-24,-51,-24,-50,-26,-53,-32,-54,-28,-54,-27,-58,-33,-55,-30,-58,-32,-61,-34,-56,-34,-55,-37,-59,-33,-58,-36,-55,-37,-56,-32,-62,-38,-58,-37,-63,-36,-58,-34,-62,-30,-62,-31,-63,-31,-61,-28,-63,-25,-61,-25,-67,-28,-66,-24,-65,-21,-67,-22,-65,-21,-66,-17,-67,-17,-70,-17,-70,-15,-74,-15,-69,-10,-74,-12,-70,-11,-70,-12,-69,-5,-67,-8,-72,-8,-72,-9,-70,-6,-74,-7,-69,-3,-68,-4,-62,-5,-67,-5,-67,-5,-64,-4,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1626851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,6,-5,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-3,5,0,0,-3,5,-3,5,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-33,29,-33,37,-32,33,-31,34,-26,33,-20,32,-21,35,-19,33,-20,34,-17,32,-16,34,-15,32,-10,35,-14,33,-12,30,-10,36,-7,36,-6,34,-10,32,-10,37,-10,30,-5,35,-8,34,-6,34,-6,32,-7,33,-9,33,-10,32,-10,30,-14,28,-17,32,-12,26,-13,28,-16,24,-16,24,-14,21,-14,19,-18,19,-19,16,-18,14,-18,12,-18,10,-16,8,-19,6,-16,5,-19,4,-13,4,-19,1,-16,1,-15,-1,-16,-3,-14,-4,-12,-4,-13,-5,-11,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-34,-40,-33,-38,-34,-45,-30,-41,-34,-46,-33,-46,-33,-48,-31,-51,-29,-49,-28,-55,-28,-56,-31,-56,-30,-58,-30,-62,-27,-59,-28,-65,-26,-58,-32,-63,-28,-60,-29,-63,-29,-60,-29,-60,-30,-63,-30,-63,-28,-64,-27,-62,-32,-64,-30,-60,-31,-63,-31,-57,-35,-63,-36,-56,-38,-56,-42,-57,-40,-58,-39,-55,-39,-55,-41,-56,-45,-56,-44,-60,-42,-54,-51,-57,-47,-54,-46,-55,-52,-53,-49,-51,-50,-47,-50,-50,-47,-47,-49,-54,-47,-50,-45,-52,-44,-48,-41,-50,-45,-47,-42,-46,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,1,-3,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-49,16,-46,13,-44,15,-43,14,-42,11,-39,10,-38,7,-43,2,-39,4,-35,1,-36,-1,-36,0,-38,-5,-38,-4,-32,-6,-34,-9,-36,-9,-34,-9,-36,-6,-32,-6,-37,-8,-32,-12,-33,-9,-33,-8,-34,-4,-35,-7,-32,-9,-34,-8,-35,-2,-31,-5,-31,-1,-32,-2,-30,-2,-31,0,-30,4,-29,0,-27,7,-25,8,-25,12,-21,10,-19,11,-17,9,-21,11,-21,11,-17,13,-10,15,-11,14,-12,13,-8,15,-8,14,-5,14,-6,9,-6,13,-3,12,-4,12,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,39,30,36,29,40,34,39,33,42,37,37,40,37,34,40,44,40,39,39,42,42,44,42,46,45,45,44,47,37,48,40,52,41,48,44,50,40,48,42,50,42,53,38,47,43,50,44,48,43,50,44,51,45,50,46,48,47,47,43,44,49,43,46,42,49,44,49,45,53,44,50,39,55,39,56,37,58,38,59,38,54,36,55,36,59,35,58,33,60,33,59,33,59,32,59,31,60,29,56,29,60,28,57,33,49,29,55,27,54,26,52,25,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,0,0,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-47,-9,-43,-2,-47,0,-45,1,-45,0,-42,4,-41,6,-39,5,-37,8,-37,13,-37,17,-36,16,-33,14,-34,13,-34,16,-32,13,-31,15,-29,17,-33,18,-31,22,-31,19,-29,19,-26,20,-28,19,-29,18,-29,19,-30,15,-27,15,-32,17,-33,13,-29,13,-28,11,-26,8,-31,10,-26,3,-27,3,-28,6,-25,0,-25,1,-25,-1,-22,-6,-20,-5,-19,-7,-19,-8,-19,-6,-20,-9,-14,-9,-14,-9,-15,-9,-12,-9,-12,-8,-7,-11,-9,-12,-6,-12,-5,-10,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-48,20,-46,20,-46,24,-49,25,-46,26,-45,26,-49,28,-50,29,-51,31,-49,35,-48,39,-52,40,-53,40,-53,37,-51,39,-50,39,-51,41,-55,37,-53,38,-55,36,-59,41,-57,36,-56,40,-55,42,-56,41,-58,42,-57,36,-57,37,-56,35,-59,33,-60,32,-61,31,-61,26,-60,23,-66,22,-64,23,-65,26,-64,21,-63,24,-69,23,-67,20,-68,19,-69,18,-69,17,-68,9,-71,8,-71,9,-70,7,-67,12,-69,16,-64,13,-67,10,-67,10,-63,13,-65,8,-60,8,-59,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,7,0,7,1,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,6,2,6,2,5,3,5,3,5,2,5,2,5,1,5,2,5,2,5,1,5,0,0,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,51,-13,47,-10,45,-10,43,-11,43,-7,40,-5,42,-2,39,0,33,-2,35,2,34,3,36,4,36,7,36,3,34,6,34,10,36,10,35,13,34,9,34,9,33,10,33,11,32,12,33,11,32,10,33,8,31,12,34,11,35,6,32,2,32,2,33,5,31,4,30,0,28,1,31,0,31,-3,26,-5,28,-6,25,-10,22,-10,21,-7,21,-9,16,-9,18,-14,14,-14,13,-12,12,-13,8,-13,7,-13,5,-14,7,-12,6,-14,5,-13,3,-13,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-43,-30,-42,-30,-43,-31,-46,-32,-44,-34,-42,-37,-44,-41,-44,-41,-45,-39,-44,-44,-44,-45,-48,-45,-46,-46,-46,-47,-44,-50,-49,-51,-46,-48,-45,-48,-48,-49,-45,-47,-45,-50,-48,-49,-49,-49,-48,-50,-49,-50,-50,-51,-52,-46,-49,-47,-55,-46,-50,-46,-54,-42,-56,-42,-56,-40,-57,-39,-58,-38,-60,-38,-59,-35,-61,-35,-64,-34,-62,-35,-61,-34,-62,-31,-66,-29,-63,-33,-66,-29,-65,-28,-66,-30,-66,-25,-63,-26,-63,-27,-61,-26,-63,-27,-58,-25,-63,-25,-61,-27,-60,-19,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-2,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-2,5,-2,0,0,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,45,18,43,14,43,6,42,8,41,8,39,7,39,3,39,4,40,3,37,-5,38,-4,36,-7,36,-6,35,-5,35,-7,34,-6,33,-7,33,-11,33,-11,31,-13,33,-13,33,-11,33,-12,32,-8,31,-11,34,-13,33,-11,32,-9,31,-10,30,-9,34,-9,31,-3,30,-6,27,-3,30,0,28,1,26,2,25,5,27,3,23,3,23,6,19,9,18,9,13,11,14,10,18,10,10,11,11,11,12,10,10,8,8,13,7,13,6,15,4,10,5,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,37,-36,35,-34,32,-43,34,-39,34,-45,37,-44,36,-44,38,-45,36,-47,38,-53,37,-49,35,-54,39,-54,37,-57,38,-52,34,-55,40,-54,36,-56,39,-54,40,-52,36,-56,40,-54,39,-60,39,-56,40,-56,43,-54,40,-54,47,-53,44,-54,47,-49,44,-50,46,-46,45,-45,49,-45,51,-45,50,-42,52,-44,54,-43,53,-40,55,-41,56,-38,57,-40,59,-38,58,-35,61,-31,61,-33,60,-29,62,-33,64,-33,62,-34,61,-28,60,-28,59,-27,54,-31,55,-30,56,-23,54,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-38,-42,-29,-39,-31,-37,-28,-38,-21,-38,-18,-36,-20,-37,-20,-32,-13,-35,-14,-37,-12,-36,-7,-40,-6,-37,-10,-35,-6,-38,-2,-35,-6,-37,-2,-36,-4,-36,-1,-37,2,-34,1,-34,-1,-37,-4,-34,-2,-38,-6,-34,2,-32,-2,-35,-3,-33,0,-37,-1,-34,-4,-33,-8,-32,-8,-31,-5,-28,-12,-27,-11,-24,-15,-23,-11,-26,-11,-23,-14,-21,-12,-16,-16,-16,-16,-14,-17,-14,-16,-13,-13,-11,-16,-6,-14,-7,-14,-7,-14,-6,-13,-6,-16,-4,-17,-3,-16,-2,-14,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-21,45,-18,47,-17,50,-16,51,-18,51,-17,52,-15,52,-15,58,-13,56,-14,57,-15,59,-14,61,-19,61,-16,66,-14,62,-14,66,-12,64,-13,65,-13,66,-12,66,-14,70,-12,65,-19,64,-19,66,-18,63,-21,65,-19,63,-24,64,-20,65,-23,62,-25,61,-26,62,-24,63,-28,62,-28,60,-30,58,-35,58,-36,59,-38,58,-39,60,-38,58,-39,54,-43,56,-45,52,-43,55,-47,53,-45,51,-47,53,-44,50,-45,47,-41,47,-50,51,-46,45,-43,46,-43,44,-43,43,-41,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,5,0,0,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,26,-39,25,-38,24,-39,26,-33,26,-32,27,-29,28,-31,28,-26,30,-26,30,-22,30,-21,32,-21,33,-17,32,-22,28,-21,35,-15,33,-14,33,-13,33,-13,31,-15,32,-14,33,-12,36,-9,30,-11,31,-11,34,-15,33,-12,29,-11,30,-18,30,-15,32,-18,29,-17,23,-17,25,-20,26,-17,23,-18,20,-18,19,-18,14,-20,16,-20,15,-21,11,-19,8,-19,9,-19,7,-21,5,-20,3,-14,2,-18,3,-17,4,-19,0,-15,-2,-13,-4,-14,-5,-13,-6,-13,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-46,-12,-49,-12,-53,-11,-52,-9,-52,-10,-51,-5,-57,-7,-55,-6,-59,-4,-58,-1,-62,-4,-60,-7,-64,-4,-64,-6,-63,0,-66,0,-67,1,-68,-2,-66,-1,-70,-3,-70,-2,-68,-1,-69,0,-68,-3,-71,-5,-70,-4,-72,-2,-71,-4,-70,-6,-67,-8,-68,-11,-67,-13,-66,-17,-66,-16,-67,-13,-68,-18,-65,-19,-67,-23,-67,-21,-67,-25,-67,-24,-65,-27,-65,-27,-68,-28,-65,-32,-61,-31,-63,-30,-62,-30,-58,-30,-61,-30,-59,-30,-63,-29,-60,-29,-59,-29,-57,-31,-55,-27,-51,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,1,7,1,7,1,7,0,7,0,7,-1,6,0,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,0,0,6,-2,5,-1,6,0,5,-1,5,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,39,25,41,22,39,18,43,20,38,14,37,13,38,10,38,11,38,8,40,6,36,1,37,3,36,3,36,2,37,-1,37,-1,35,-2,34,-2,38,-4,38,-7,37,-3,32,-2,31,-4,32,-5,35,-3,32,-5,32,-2,35,-2,32,-3,33,-3,33,0,33,4,31,4,32,4,26,9,27,8,26,6,22,10,26,8,22,10,23,12,17,16,19,13,13,14,16,15,13,10,10,14,9,11,7,13,4,14,5,13,2,12,2,14,-1,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,29,-41,28,-43,24,-46,25,-49,27,-49,22,-52,21,-50,23,-53,23,-55,25,-54,25,-56,26,-60,26,-60,26,-61,25,-62,19,-62,22,-62,24,-60,23,-64,23,-60,23,-68,25,-62,27,-61,25,-65,24,-62,29,-64,29,-62,31,-62,29,-58,31,-59,32,-59,32,-57,33,-59,35,-57,36,-58,40,-51,40,-56,45,-56,41,-53,48,-54,47,-49,47,-49,48,-53,51,-50,51,-42,49,-47,50,-44,48,-46,48,-47,50,-44,49,-43,57,-43,52,-43,46,-39,47,-40,52,-38,47,0,0]"
