type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,268,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3861494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,27,52,30,60,28,50,28,53,26,51,24,47,26,50,27,45,25,46,26,39,26,37,27,38,25,37,24,38,29,34,30,39,27,33,29,32,30,28,37,31,27,33,30,28,32,26,31,29,33,26,34,28,33,28,34,27,34,27,33,25,35,29,33,28,36,30,32,28,31,30,33,32,32,30,31,32,28,28,25,32,27,35,19,34,23,29,18,34,23,31,17,30,18,28,13,29,14,24,11,26,9,23,8,24,8,22,7,23,5,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-27,33,-28,33,-33,38,-31,33,-38,36,-34,30,-32,31,-36,33,-35,31,-44,28,-48,26,-44,30,-45,30,-49,26,-49,25,-53,30,-50,24,-54,30,-55,28,-52,25,-54,27,-54,19,-56,23,-60,15,-58,20,-52,18,-57,23,-55,19,-57,23,-50,18,-56,22,-55,24,-55,27,-52,25,-48,26,-50,25,-52,26,-51,25,-50,30,-53,31,-50,32,-54,33,-55,34,-54,35,-50,37,-54,36,-53,40,-54,36,-52,35,-57,38,-59,38,-60,37,-57,38,-63,32,-61,36,-59,36,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3901502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,33,-53,30,-52,37,-53,39,-50,34,-48,35,-46,34,-47,32,-42,31,-44,30,-44,31,-42,26,-40,28,-36,30,-35,32,-37,33,-35,34,-31,35,-32,34,-31,31,-32,35,-29,35,-26,38,-25,33,-27,34,-26,34,-25,36,-23,36,-24,36,-26,36,-25,36,-27,35,-25,37,-25,36,-26,38,-28,34,-27,37,-29,33,-28,32,-29,31,-29,28,-32,24,-31,28,-30,26,-29,22,-30,23,-28,19,-31,21,-29,16,-22,14,-29,15,-23,11,-25,12,-26,9,-24,10,-22,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-23,-40,-23,-34,-26,-38,-29,-35,-32,-33,-31,-33,-32,-33,-38,-34,-39,-36,-39,-34,-41,-35,-42,-37,-42,-35,-46,-32,-48,-28,-48,-35,-50,-28,-52,-29,-48,-28,-50,-26,-48,-30,-54,-26,-55,-28,-55,-24,-57,-25,-56,-24,-56,-27,-53,-25,-54,-30,-51,-27,-49,-27,-54,-27,-49,-30,-51,-27,-53,-30,-50,-28,-50,-32,-49,-34,-48,-36,-49,-37,-52,-40,-48,-37,-51,-44,-48,-36,-51,-42,-48,-41,-49,-42,-47,-45,-50,-42,-55,-43,-50,-44,-55,-44,-59,-37,-54,-46,-57,-46,-60,-43,-61,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3911507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-11,2,-12,2,-10,2,-10,1,-10,1,-10,1,-10,0,-9,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,35,-52,28,-58,35,-56,27,-47,27,-56,31,-49,24,-52,31,-39,27,-47,32,-46,30,-39,29,-40,27,-35,30,-35,29,-31,32,-32,37,-33,32,-35,31,-28,27,-34,36,-30,28,-29,36,-30,34,-29,33,-29,34,-25,28,-24,36,-25,37,-26,37,-24,35,-30,37,-30,33,-29,34,-28,30,-34,32,-29,36,-30,34,-34,27,-34,24,-32,29,-30,27,-34,21,-28,23,-33,23,-31,15,-30,20,-30,16,-29,14,-28,11,-27,10,-29,7,-29,10,-23,4,-23,6,-29,2,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-40,-24,-36,-23,-42,-30,-37,-29,-41,-30,-34,-31,-33,-32,-37,-38,-34,-37,-37,-36,-36,-38,-38,-43,-40,-44,-37,-49,-32,-45,-35,-52,-29,-47,-36,-51,-29,-55,-31,-50,-28,-54,-26,-49,-31,-49,-28,-53,-32,-48,-29,-54,-30,-60,-22,-49,-29,-56,-21,-48,-28,-52,-24,-51,-30,-51,-29,-48,-27,-51,-29,-43,-33,-48,-36,-49,-38,-52,-37,-52,-30,-47,-42,-53,-36,-45,-42,-53,-40,-52,-40,-52,-40,-48,-39,-52,-38,-50,-43,-50,-44,-55,-42,-63,-35,-51,-39,-54,-44,-61,-36,-58,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3921494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-8,7,-8,6,-8,6,-7,6,-8,6,-8,5,-7,5,-7,6,-7,5,-8,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-1,-65,0,-64,2,-65,0,-61,2,-59,0,-58,2,-59,0,-55,1,-51,5,-53,8,-48,5,-49,9,-46,7,-50,9,-49,7,-45,10,-44,10,-46,11,-45,15,-45,16,-44,15,-40,17,-40,18,-40,16,-39,20,-42,19,-39,22,-42,21,-42,21,-40,21,-45,23,-41,20,-45,21,-42,18,-43,18,-38,18,-39,20,-43,14,-43,14,-44,14,-41,10,-38,10,-38,7,-35,7,-37,8,-37,5,-36,7,-34,4,-30,1,-31,3,-31,0,-30,-2,-28,-2,-28,-3,-24,-8,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-14,-41,-11,-44,-15,-45,-12,-47,-8,-47,-8,-44,-9,-50,-5,-56,-4,-52,0,-54,0,-55,-1,-56,1,-58,5,-57,6,-60,1,-58,9,-60,7,-57,7,-57,6,-56,4,-60,6,-60,11,-59,9,-58,7,-62,7,-56,11,-59,8,-59,10,-59,9,-56,5,-60,6,-57,6,-57,2,-58,0,-57,2,-57,1,-59,-2,-62,-2,-61,-1,-61,-9,-63,-5,-62,-8,-66,-5,-62,-13,-67,-11,-65,-8,-66,-10,-66,-10,-70,-9,-68,-7,-69,-6,-74,-4,-72,-3,-72,-4,-73,-6,-75,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3931514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,8,-8,7,-7,7,-7,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-15,-64,-13,-67,-9,-65,-9,-59,-10,-62,-9,-54,-8,-60,-10,-52,-7,-53,-8,-50,-10,-53,-7,-51,-4,-47,-3,-50,-5,-49,0,-49,2,-47,2,-49,-1,-48,1,-48,4,-43,2,-45,9,-43,3,-40,6,-45,8,-43,6,-42,9,-46,8,-47,10,-46,9,-49,8,-44,6,-48,10,-42,6,-47,2,-47,5,-47,4,-45,2,-44,-1,-39,-4,-42,-5,-44,-3,-41,-3,-43,-4,-35,-3,-38,-9,-35,-7,-31,-10,-30,-10,-28,-12,-26,-13,-27,-11,-24,-13,-24,-14,-26,-14,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-45,-13,-45,-11,-46,-10,-49,-10,-46,-6,-54,-5,-49,-6,-49,-7,-54,-3,-50,0,-55,-1,-51,3,-56,3,-61,5,-59,6,-57,8,-60,9,-57,6,-61,12,-56,9,-56,13,-59,12,-57,10,-57,16,-58,13,-61,14,-58,18,-62,12,-53,11,-58,11,-52,13,-58,15,-56,12,-58,10,-60,8,-59,7,-57,8,-61,9,-61,7,-61,5,-65,2,-63,3,-66,-2,-64,6,-65,3,-62,5,-64,4,-70,2,-68,3,-68,2,-68,3,-73,7,-75,6,-65,4,-78,7,-70,5,-71,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3943424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,9,5,8,4,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,5,6,5,5,5,6,5,6,5,6,5,0,0,6,5,6,6,6,6,6,5,5,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,5,3,5,2,6,2,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-65,9,-65,12,-66,9,-62,7,-64,12,-58,7,-59,5,-56,4,-54,6,-54,5,-53,4,-52,0,-48,2,-49,-1,-46,-1,-46,-4,-50,-2,-47,-8,-47,-6,-47,-7,-43,-8,-45,-10,-43,-12,-47,-6,-41,-10,-41,-8,-44,-11,-46,-12,-45,-13,-46,-9,-45,-10,-44,-12,-48,-10,-48,-9,-45,-8,-44,-12,-48,-10,-46,-4,-46,-3,-43,-1,-42,1,-44,4,-39,0,-41,0,-40,3,-37,3,-38,9,-37,3,-32,8,-31,5,-32,7,-29,7,-29,10,-25,9,-25,5,-25,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-20,42,-14,45,-12,48,-11,46,-8,44,-7,47,-6,48,-1,52,0,49,0,52,3,53,-1,55,1,57,4,55,7,55,6,57,7,57,8,57,6,55,10,57,12,58,11,60,15,60,15,56,17,59,13,56,16,57,12,56,14,58,11,55,11,58,11,58,8,57,11,58,10,58,8,57,6,56,8,59,5,62,4,59,5,63,1,60,0,64,-1,57,1,64,-4,67,1,61,-2,72,2,69,0,71,5,71,2,70,2,70,3,75,6,74,7,70,7,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3971500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,5,9,5,9,5,8,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,6,5,6,5,0,0,6,5,7,5,7,5,6,5,6,5,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,5,3,6,3,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-68,19,-65,12,-65,18,-60,13,-57,14,-56,12,-56,15,-55,12,-53,9,-49,8,-53,6,-51,8,-52,10,-49,5,-49,2,-47,5,-50,2,-46,2,-48,-1,-47,-1,-45,-1,-47,-2,-45,-1,-46,1,-50,-3,-44,-4,-46,-10,-49,-4,-46,-9,-47,-4,-47,-2,-48,-3,-49,-5,-48,0,-45,-2,-46,-2,-48,-2,-45,4,-46,2,-43,3,-41,6,-43,11,-40,5,-42,9,-39,8,-39,11,-33,7,-33,14,-31,12,-29,9,-26,11,-22,15,-27,15,-23,12,-22,10,-21,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-17,41,-15,42,-16,46,-11,48,-7,45,-8,46,-7,49,-1,48,-3,50,-3,51,2,52,0,53,-1,56,4,56,6,52,10,56,11,58,11,58,9,57,11,59,14,54,14,58,13,58,13,58,16,54,13,53,15,55,17,57,17,58,15,52,11,54,12,56,16,54,12,57,13,51,13,58,10,58,3,60,8,57,5,57,5,57,6,60,8,61,7,61,5,58,6,64,4,66,2,63,7,71,3,68,2,66,3,65,11,69,11,70,8,68,14,69,10,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3982522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,60,-27,58,-24,59,-26,52,-21,55,-23,52,-20,50,-24,48,-20,49,-16,49,-21,46,-18,45,-16,47,-11,46,-15,42,-11,43,-11,47,-7,45,-10,44,-7,43,-7,46,-4,43,0,46,-3,44,-7,45,-3,44,0,41,1,43,-6,41,0,44,0,45,-2,44,-2,44,-1,48,1,42,-4,46,-3,43,-4,43,-8,46,-8,44,-9,37,-13,41,-14,39,-11,37,-13,37,-12,32,-13,31,-10,36,-11,27,-13,26,-13,25,-13,21,-17,25,-13,20,-19,21,-13,18,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-43,2,-44,-2,-45,-6,-48,-6,-47,-9,-46,-9,-47,-12,-51,-13,-46,-12,-48,-15,-50,-16,-55,-15,-52,-24,-52,-22,-50,-24,-53,-24,-52,-24,-50,-23,-52,-26,-49,-28,-52,-29,-53,-26,-51,-29,-49,-34,-53,-28,-50,-31,-50,-31,-48,-30,-46,-30,-44,-26,-50,-29,-48,-28,-52,-26,-51,-24,-55,-24,-48,-22,-50,-19,-53,-21,-53,-20,-57,-20,-54,-19,-59,-20,-65,-21,-58,-19,-63,-22,-59,-20,-64,-15,-67,-18,-63,-19,-65,-24,-64,-20,-69,-21,-63,-19,-67,-22,-69,-28,-66,-21,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3991567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,9,5,9,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,8,3,7,3,7,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,0,0,8,1,8,2,8,1,8,1,8,2,8,2,8,2,7,2,8,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-67,-13,-70,-10,-62,-11,-63,-12,-63,-9,-58,-11,-60,-8,-54,-13,-57,-10,-50,-13,-50,-10,-49,-16,-49,-17,-49,-13,-47,-21,-45,-18,-48,-19,-46,-18,-44,-21,-44,-20,-43,-23,-40,-23,-37,-24,-38,-23,-39,-24,-43,-25,-39,-29,-40,-26,-42,-28,-40,-27,-39,-27,-38,-21,-39,-27,-40,-25,-42,-22,-37,-25,-43,-26,-42,-22,-42,-17,-41,-19,-37,-18,-39,-15,-40,-13,-40,-10,-39,-11,-36,-9,-33,-7,-35,-4,-32,-5,-28,-10,-30,-4,-26,-4,-27,0,-31,-1,-26,-1,-26,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,39,-24,41,-21,44,-16,43,-18,42,-14,43,-18,48,-13,50,-10,50,-12,50,-11,53,-8,55,-12,58,-7,56,-8,56,-6,54,-6,60,-6,54,-4,57,-1,56,-2,63,-1,57,0,56,-3,57,0,58,-2,58,-1,55,-1,58,4,60,3,54,-4,56,-2,54,-4,56,-5,57,-8,57,-4,55,-9,55,-7,58,-6,61,-11,60,-9,58,-15,57,-15,61,-17,55,-12,59,-22,62,-20,60,-18,66,-20,67,-17,66,-16,72,-16,71,-18,65,-15,67,-16,66,-13,71,-14,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4001551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,4,10,4,9,4,8,4,8,4,8,4,8,4,7,4,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,6,5,5,6,5,6,6,6,5,5,6,5,6,5,6,5,0,0,6,5,6,6,6,6,6,6,5,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,5,3,6,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-65,9,-63,5,-63,6,-59,6,-59,7,-57,-1,-56,8,-59,4,-55,-3,-50,-1,-51,2,-50,0,-50,-1,-47,-7,-47,-10,-45,-7,-51,-10,-45,-6,-44,-12,-44,-12,-43,-10,-45,-16,-43,-10,-43,-10,-47,-11,-45,-12,-42,-18,-42,-19,-43,-17,-45,-19,-43,-16,-46,-14,-46,-15,-44,-15,-43,-12,-44,-7,-45,-10,-46,-8,-49,-5,-44,-4,-45,-4,-41,-5,-43,-4,-40,-3,-37,-3,-38,1,-35,4,-36,4,-34,-1,-30,3,-29,5,-29,5,-24,6,-27,5,-24,6,-26,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-13,39,-13,47,-11,45,-11,46,-4,45,-3,45,0,47,2,49,0,49,1,51,2,50,3,52,1,53,7,53,10,52,9,54,9,53,12,57,10,53,15,53,19,55,16,55,12,56,11,53,15,54,14,51,14,52,17,51,15,55,11,52,15,55,13,52,14,52,10,56,12,55,10,52,8,53,6,54,0,55,2,58,2,56,4,59,6,62,0,60,0,62,1,63,3,65,1,62,1,69,1,65,-2,69,-7,67,6,64,6,68,1,73,5,67,2,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4011614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,4,9,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,0,0,0,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,-8,-68,-8,-66,-8,-63,-7,-60,-5,-56,-8,-56,-6,-55,-10,-54,-10,-48,-13,-54,-12,-51,-12,-49,-13,-50,-10,-52,-17,-48,-12,-49,-14,-45,-14,-41,-17,-42,-19,-41,-20,-41,-21,-38,-20,-40,-16,-44,-20,-42,-21,-43,-25,-41,-21,-43,-25,-40,-26,-42,-25,-41,-22,-43,-22,-39,-26,-41,-18,-44,-17,-43,-17,-43,-23,-44,-18,-40,-15,-44,-12,-43,-10,-39,-6,-41,-5,-35,-8,-40,-5,-36,-6,-38,-4,-34,-5,-33,-4,-31,-2,-29,0,-33,1,-27,1,-26,5,-22,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,38,-21,39,-19,41,-21,41,-18,42,-16,42,-17,45,-15,48,-14,48,-16,52,-13,53,-8,54,-14,54,-7,53,-6,56,-7,59,-7,55,-2,55,-6,58,-5,61,2,61,-4,61,-2,56,0,57,3,58,-1,55,5,52,-1,57,2,53,-3,54,3,55,-3,53,-2,54,-3,59,-3,52,-6,58,-8,58,-7,59,-6,60,-12,57,-11,59,-12,58,-12,60,-15,58,-14,63,-15,62,-17,62,-18,62,-16,66,-15,67,-15,66,-16,67,-12,67,-14,66,-16,68,-15,70,-11,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4021498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,59,23,63,14,58,14,58,19,55,14,56,13,51,17,50,12,52,12,52,13,51,6,54,9,48,6,48,2,47,2,48,0,48,2,45,0,45,0,47,-3,43,-4,44,-6,45,-4,48,-3,42,-5,44,-8,44,-5,46,-5,46,-6,48,-9,50,-8,45,-5,44,-6,44,-6,43,-5,46,-4,48,-5,44,-5,45,-1,43,0,41,5,41,0,39,4,43,4,37,6,39,6,34,9,28,9,29,8,29,10,25,11,28,7,22,8,26,9,24,14,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,1,45,0,45,-1,46,-3,47,-5,44,-8,46,-7,48,-14,53,-7,47,-15,51,-16,51,-15,52,-19,51,-18,47,-21,49,-22,50,-20,52,-20,51,-22,52,-23,50,-27,50,-23,50,-27,51,-29,49,-24,47,-30,51,-26,55,-27,49,-25,50,-24,49,-22,48,-22,47,-19,51,-20,55,-22,53,-18,51,-16,53,-16,53,-19,56,-11,59,-13,57,-15,58,-11,61,-11,58,-11,61,-13,62,-9,62,-9,67,-10,64,-13,65,-14,70,-17,67,-14,69,-18,68,-16,71,-20,63,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4031596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,11,2,11,2,10,2,10,1,9,2,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,8,4,8,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,0,0,4,7,5,8,4,7,4,7,4,7,4,8,4,8,3,8,3,7,3,7,2,7,2,7,2,7,1,7,1,7,1,6,1,7,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-60,37,-61,30,-59,32,-56,32,-55,32,-51,29,-53,30,-56,30,-46,28,-52,24,-49,28,-45,20,-49,23,-50,19,-46,18,-45,17,-49,17,-48,16,-44,15,-45,8,-49,14,-48,4,-48,8,-47,9,-44,9,-47,8,-48,7,-50,5,-45,4,-46,6,-49,5,-50,8,-49,4,-48,8,-48,10,-50,8,-46,11,-48,11,-49,14,-43,12,-45,21,-46,19,-41,16,-38,14,-41,16,-36,17,-35,17,-33,18,-27,17,-29,16,-23,19,-26,14,-28,22,-24,18,-24,16,-20,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,45,11,46,13,45,14,46,17,47,20,43,18,44,25,47,24,42,25,48,28,45,31,42,32,44,33,45,33,45,34,44,38,46,35,41,35,45,36,46,40,43,40,44,42,43,40,43,41,43,39,38,38,38,41,43,38,47,37,42,31,42,35,42,38,43,39,49,33,44,36,47,32,47,31,49,29,55,27,55,28,54,25,55,32,58,30,53,27,61,30,58,31,61,27,59,26,60,27,65,32,64,34,61,33,60,35,67,33,66,36,65,36,0,0]"
