type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,257,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3648805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,4,-8,4,-8,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,0,0,3,2,3,2,4,3,4,3,3,2,3,3,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,34,-60,30,-58,31,-57,35,-53,28,-49,26,-49,24,-44,22,-38,24,-36,21,-34,17,-29,20,-26,19,-25,14,-21,15,-20,15,-18,13,-13,13,-9,12,-7,13,-5,13,-2,10,1,14,5,14,3,14,8,14,9,13,10,15,13,13,17,15,17,13,22,14,21,14,19,14,23,16,23,16,21,17,24,20,25,22,27,17,26,22,25,21,21,20,24,20,19,21,22,22,23,22,17,22,21,22,17,25,20,26,18,26,13,24,14,25,11,25,6,26,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-48,-19,-54,-18,-55,-12,-59,-10,-59,-8,-59,-8,-62,-2,-65,-3,-63,-1,-69,0,-69,0,-75,5,-74,6,-74,7,-74,8,-74,7,-80,12,-74,14,-75,15,-77,15,-78,14,-76,17,-78,19,-72,22,-69,18,-73,19,-71,19,-70,18,-70,19,-66,14,-64,12,-65,11,-62,8,-60,5,-59,4,-58,-5,-56,-5,-55,-5,-52,-11,-56,-11,-53,-20,-54,-21,-53,-22,-52,-23,-52,-31,-49,-31,-48,-36,-50,-38,-51,-40,-55,-42,-55,-44,-55,-42,-58,-44,-58,-45,-64,-45,-61,-44,-62,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3658495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-3,4,-4,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-3,-3,-3,-3,-3,-4,0,0,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-34,58,-27,60,-27,56,-27,51,-24,47,-23,53,-22,42,-20,43,-18,36,-19,35,-21,32,-14,26,-17,26,-12,22,-17,16,-16,18,-15,12,-16,11,-13,7,-16,4,-15,1,-15,-1,-15,-1,-17,-4,-15,-8,-13,-12,-17,-11,-15,-14,-18,-16,-17,-14,-14,-23,-18,-18,-14,-19,-16,-21,-20,-20,-19,-21,-18,-17,-25,-21,-21,-22,-22,-23,-26,-25,-22,-23,-25,-21,-24,-22,-28,-21,-26,-21,-26,-18,-28,-16,-26,-16,-30,-16,-27,-14,-31,-11,-26,-11,-26,-7,-26,-4,-29,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,15,52,14,57,8,57,6,61,2,61,1,62,-1,61,-4,68,-6,65,-7,70,-6,68,-7,71,-8,69,-15,73,-12,74,-10,77,-17,78,-19,78,-21,73,-26,74,-24,74,-27,76,-21,73,-22,73,-22,72,-21,71,-23,67,-19,66,-17,66,-18,64,-19,61,-17,61,-15,55,-13,56,-9,57,-1,54,3,52,4,54,5,53,10,54,15,52,17,52,17,49,22,51,24,55,25,53,30,52,31,52,32,54,37,51,39,57,43,60,38,60,42,60,38,61,38,63,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3671443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-4,2,0,0,-4,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-66,-21,-67,-18,-60,-19,-60,-13,-59,-12,-58,-12,-54,-12,-45,-11,-45,-13,-43,-12,-38,-14,-38,-15,-37,-7,-28,-8,-23,-11,-21,-11,-22,-10,-17,-11,-12,-12,-12,-15,-10,-17,-5,-13,-3,-15,-3,-13,-1,-17,1,-18,2,-18,6,-20,5,-19,9,-23,7,-23,9,-24,14,-24,14,-25,13,-29,13,-24,16,-25,14,-28,14,-29,12,-27,9,-27,10,-31,10,-33,12,-32,10,-34,7,-32,8,-34,7,-31,4,-31,5,-35,-1,-31,-1,-29,-2,-30,-5,-26,-3,-25,-11,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-28,46,-26,54,-22,55,-21,57,-20,57,-14,59,-12,63,-11,66,-6,64,-5,66,-2,71,-3,74,-4,76,2,75,6,74,8,75,4,76,9,76,11,76,9,75,12,81,15,71,19,73,19,73,22,73,19,70,22,71,18,69,17,67,18,63,17,58,13,62,14,59,12,59,8,57,10,55,6,56,-1,51,-2,55,-5,55,-11,50,-14,50,-14,54,-18,51,-16,52,-23,54,-23,54,-30,57,-31,57,-31,57,-33,60,-32,66,-34,63,-34,66,-35,66,-35,70,-32,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3678918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,7,5,6,5,5,4,5,3,5,3,5,3,4,2,4,2,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-2,2,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,3,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,50,40,47,44,45,44,44,39,38,40,37,36,39,37,33,27,30,25,30,25,26,21,25,21,21,17,21,14,21,12,22,8,19,7,20,3,15,-1,14,-2,14,-2,15,-9,11,-11,12,-10,9,-13,11,-14,9,-16,9,-21,7,-19,9,-22,8,-24,10,-27,8,-28,9,-29,11,-31,11,-29,14,-32,14,-31,12,-29,13,-30,13,-28,16,-30,13,-30,16,-28,14,-27,15,-29,18,-28,18,-24,20,-23,19,-22,19,-22,21,-20,21,-16,23,-16,21,-14,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,38,-45,35,-47,35,-51,34,-52,28,-57,28,-56,23,-60,23,-63,23,-64,21,-64,22,-68,21,-71,22,-74,20,-76,20,-73,14,-74,16,-76,12,-79,11,-77,7,-80,8,-80,7,-76,8,-75,9,-75,3,-72,8,-73,4,-73,7,-68,4,-69,6,-63,8,-66,10,-62,8,-57,11,-59,15,-55,13,-52,17,-50,24,-47,23,-48,28,-45,29,-45,32,-42,32,-41,38,-42,41,-42,36,-39,45,-40,46,-38,50,-40,51,-39,57,-38,60,-43,58,-42,54,-40,60,-41,60,-45,63,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3688640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,0,0,-5,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-70,-7,-69,-2,-67,0,-65,-5,-62,0,-57,-4,-56,-4,-53,-2,-45,-4,-44,-3,-43,-2,-36,-4,-34,-6,-27,-4,-27,-8,-25,-6,-23,-8,-17,-9,-12,-14,-13,-14,-9,-14,-10,-10,-6,-15,-3,-13,-2,-17,2,-19,0,-18,1,-20,5,-24,5,-21,8,-27,8,-23,9,-25,10,-29,9,-28,9,-28,12,-31,10,-28,12,-31,10,-32,7,-32,10,-34,10,-34,10,-28,6,-31,3,-33,1,-33,4,-34,-1,-30,0,-30,1,-27,-3,-30,-3,-26,-8,-26,-7,-23,-11,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-10,56,-2,58,2,61,5,58,7,59,10,59,14,60,17,62,17,63,17,63,22,65,23,69,26,65,29,70,30,68,32,68,35,67,38,67,34,66,41,64,41,66,40,63,43,62,43,60,44,61,42,58,43,58,40,56,38,55,38,55,33,52,31,51,32,50,29,53,28,53,22,50,21,50,16,48,13,52,9,53,10,52,5,52,-1,58,-1,57,-3,54,-6,57,-8,64,-9,62,-12,63,-11,64,-12,66,-14,70,-18,69,-14,70,-16,72,-11,75,-18,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3719876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-2,5,-2,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-8,33,-6,30,-7,30,-4,29,-4,25,-3,26,-3,23,-4,22,-3,18,-4,16,-4,16,-3,14,-4,13,-3,11,-4,10,-6,10,-5,8,-5,7,-7,4,-8,3,-6,2,-7,2,-7,2,-9,-1,-9,0,-9,-3,-10,-3,-11,-3,-10,-5,-10,-7,-11,-6,-10,-7,-13,-5,-14,-7,-12,-5,-14,-6,-14,-6,-14,-5,-15,-6,-15,-6,-15,-7,-14,-4,-17,-4,-17,-4,-17,-5,-16,-3,-16,-3,-16,-3,-14,-3,-16,-2,-16,-1,-15,1,-16,0,-14,2,-14,3,-13,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,38,20,30,2,18,14,31,-10,44,4,21,-27,23,6,19,-6,15,-15,38,-4,21,-4,44,-18,51,-13,17,-38,20,-13,49,-11,14,4,42,-24,45,5,40,-21,54,-7,29,-32,33,-5,41,-21,33,-24,33,-11,24,-22,24,-17,34,-12,28,-12,27,-12,28,-13,22,-9,25,-12,26,-7,27,-6,25,-6,23,-3,23,-3,25,-1,24,0,25,1,26,2,28,2,24,7,28,8,27,6,27,9,29,10,30,9,30,10,31,12,34,12,33,11,35,11,34,10,35,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3728504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,7,4,8,4,7,3,6,3,6,3,5,3,5,3,4,3,3,2,3,3,3,3,2,3,1,2,1,2,0,2,0,2,-1,2,-1,3,-2,3,-2,2,-2,3,-3,3,-3,2,-3,0,0,3,-4,3,-4,3,-5,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,5,-3,4,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,14,63,16,64,15,62,7,56,12,55,10,48,8,47,8,42,11,40,4,35,7,33,8,32,7,24,10,23,9,19,9,13,9,16,11,12,10,9,13,9,15,8,15,2,14,1,13,-2,17,-1,18,-5,16,-6,18,-9,19,-8,20,-11,22,-10,20,-12,23,-13,24,-9,29,-13,25,-17,28,-14,31,-13,28,-16,33,-8,32,-11,32,-12,34,-10,33,-11,26,-6,32,-3,32,-3,30,-4,31,-2,30,-1,30,4,33,1,29,5,29,6,23,7,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,25,-51,22,-52,19,-59,16,-60,15,-62,9,-63,6,-62,2,-66,2,-66,0,-68,-4,-70,-5,-74,-5,-74,-4,-78,-11,-72,-13,-80,-12,-76,-14,-77,-16,-76,-22,-76,-24,-80,-23,-72,-23,-68,-26,-69,-23,-67,-25,-69,-27,-69,-27,-63,-22,-65,-23,-58,-23,-66,-22,-60,-17,-57,-15,-55,-14,-55,-11,-52,-5,-54,-5,-56,-1,-53,3,-57,6,-52,6,-54,12,-56,10,-55,12,-56,18,-57,20,-55,21,-56,28,-60,26,-60,27,-68,31,-73,27,-62,25,-66,29,-71,28,-69,27,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3740393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-4,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-3,1,-3,1,-4,2,-4,2,-3,2,0,0,-3,3,-4,3,-4,3,-4,4,-5,4,-4,4,-5,4,-4,4,-5,4,-4,3,-4,4,-5,3,-6,3,-5,3,-5,3,-5,3,-6,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-54,-47,-47,-46,-47,-41,-48,-41,-45,-36,-42,-34,-40,-32,-36,-33,-35,-29,-35,-24,-29,-25,-26,-24,-25,-20,-18,-19,-17,-20,-13,-19,-10,-19,-9,-19,-7,-19,-4,-21,0,-17,0,-14,7,-13,7,-11,7,-16,11,-16,9,-13,17,-14,17,-15,17,-15,19,-14,21,-14,23,-12,24,-16,25,-15,26,-19,25,-16,31,-19,28,-20,26,-23,26,-19,24,-23,28,-18,27,-24,27,-23,25,-23,23,-25,22,-24,18,-22,20,-26,18,-26,18,-28,17,-27,13,-24,11,-25,10,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-39,45,-37,47,-38,49,-31,55,-33,55,-28,56,-27,59,-28,64,-25,62,-26,66,-24,68,-22,69,-23,73,-20,73,-21,76,-16,76,-15,76,-12,77,-13,78,-8,79,-8,81,-3,78,-5,77,-3,78,-3,74,-4,75,-5,74,-3,68,-2,70,-6,62,-5,63,-6,63,-7,59,-10,59,-12,54,-11,52,-18,50,-20,48,-23,48,-27,47,-27,45,-32,45,-35,42,-38,45,-37,39,-39,44,-38,41,-46,40,-48,40,-50,41,-56,45,-54,46,-58,44,-56,49,-59,48,-58,51,-58,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3748686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,5,7,5,7,4,6,4,5,4,5,4,5,3,4,4,3,3,3,3,2,3,2,3,1,3,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,2,-4,0,0,2,-4,3,-4,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,26,55,29,61,23,56,20,53,21,50,20,46,18,44,16,38,16,37,14,37,15,32,12,25,15,23,14,22,14,16,15,15,16,13,14,8,13,9,15,6,13,2,15,-2,18,0,14,-4,16,-5,14,-4,13,-11,17,-14,16,-15,17,-18,20,-18,21,-19,23,-19,23,-18,24,-20,25,-21,23,-22,26,-19,27,-21,28,-21,26,-18,28,-18,27,-20,30,-20,27,-16,29,-17,27,-13,28,-11,30,-11,30,-8,30,-8,30,-8,28,-5,29,1,27,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,26,-48,26,-53,20,-59,18,-58,16,-62,14,-64,11,-65,6,-67,6,-66,8,-71,6,-72,4,-76,3,-75,0,-75,-3,-73,-6,-79,-8,-74,-7,-77,-8,-78,-16,-78,-18,-76,-14,-75,-16,-72,-17,-75,-16,-74,-18,-72,-19,-68,-18,-64,-15,-67,-16,-65,-13,-61,-13,-56,-14,-56,-9,-56,-6,-54,-5,-52,0,-54,6,-53,7,-53,10,-52,10,-46,15,-51,19,-52,20,-53,24,-52,22,-51,26,-55,30,-53,35,-54,35,-54,39,-57,40,-61,42,-56,40,-62,40,-62,44,-62,37,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3758544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,3,-8,3,-8,3,-7,3,-7,3,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,3,0,0,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,29,-61,23,-61,26,-52,23,-53,24,-54,20,-46,18,-50,20,-43,15,-37,18,-34,16,-31,18,-27,16,-25,16,-22,15,-19,13,-19,14,-14,13,-13,15,-7,10,-5,14,-3,15,-1,16,1,15,2,16,7,17,9,16,9,18,13,15,16,19,18,18,19,20,19,15,17,21,20,21,21,20,18,23,18,24,19,25,22,28,23,30,21,26,18,28,18,26,21,25,17,30,17,29,18,30,16,29,14,27,12,33,9,30,8,28,8,26,4,28,3,28,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-48,-22,-54,-17,-58,-13,-59,-11,-59,-10,-64,-4,-63,-7,-65,-1,-69,2,-69,4,-70,2,-73,5,-75,8,-78,9,-75,14,-77,14,-80,14,-76,16,-76,19,-79,17,-76,22,-78,25,-77,23,-75,22,-75,19,-73,21,-72,20,-72,19,-65,21,-65,18,-62,17,-61,16,-61,14,-56,6,-56,7,-57,3,-56,-1,-50,-6,-52,-7,-57,-10,-53,-14,-49,-16,-54,-18,-57,-22,-51,-31,-51,-32,-53,-34,-53,-37,-57,-34,-56,-37,-58,-39,-63,-40,-65,-37,-62,-41,-65,-42,-67,-40,-67,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3768488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,6,5,6,4,5,4,5,4,4,3,3,3,3,3,3,3,2,3,2,3,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,0,0,2,-4,2,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,33,52,36,53,32,51,33,48,30,50,25,42,28,42,20,35,21,34,19,28,18,25,19,25,15,19,14,18,18,18,17,15,15,8,14,6,15,7,18,0,14,-2,14,-4,14,-8,12,-9,12,-9,13,-12,13,-16,14,-14,13,-18,16,-21,13,-22,14,-19,16,-21,14,-25,19,-26,18,-26,19,-27,18,-28,20,-27,19,-25,20,-23,23,-27,21,-25,22,-27,24,-23,25,-19,23,-23,27,-20,24,-20,23,-19,25,-15,25,-16,26,-14,27,-11,22,-7,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,24,-52,22,-53,16,-58,18,-57,13,-61,9,-61,8,-66,5,-64,3,-67,3,-70,-1,-70,-3,-73,-3,-74,-3,-78,-6,-73,-10,-83,-7,-73,-9,-81,-12,-78,-12,-78,-15,-79,-16,-75,-16,-75,-15,-72,-16,-73,-18,-72,-18,-69,-18,-66,-15,-67,-13,-61,-12,-63,-10,-61,-9,-56,-5,-55,-2,-55,-3,-53,1,-52,6,-51,10,-49,13,-49,17,-48,16,-51,22,-47,24,-49,28,-51,33,-48,33,-50,35,-50,38,-50,43,-53,42,-52,44,-55,45,-54,40,-55,44,-58,49,-57,46,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3778853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,8,-2,8,-1,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-9,68,-8,61,-9,59,-5,58,-4,51,-2,55,-7,47,-3,44,-2,38,-5,37,-3,33,-6,32,-7,33,-7,25,-7,21,-9,21,-12,15,-11,15,-11,14,-14,5,-14,7,-11,7,-16,3,-18,0,-16,-5,-17,-3,-17,-5,-19,-7,-19,-7,-20,-7,-21,-10,-22,-10,-24,-12,-23,-12,-28,-13,-29,-10,-29,-11,-28,-11,-34,-12,-33,-13,-33,-10,-32,-10,-32,-6,-32,-4,-32,-8,-35,-5,-30,-3,-33,-1,-31,-2,-30,-2,-33,-1,-31,1,-28,6,-30,6,-25,10,-26,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,8,51,4,58,-2,58,-2,58,-5,60,-9,59,-8,66,-14,64,-15,67,-21,66,-20,67,-22,70,-26,68,-27,65,-34,68,-28,68,-35,70,-35,67,-40,69,-38,67,-39,65,-38,65,-42,62,-43,61,-39,62,-41,58,-38,58,-39,54,-35,57,-36,52,-32,51,-29,52,-25,53,-21,51,-21,46,-15,51,-15,49,-12,50,-6,50,-5,53,-4,53,2,48,4,56,5,55,11,54,13,56,18,58,15,60,17,64,17,66,17,68,17,64,20,69,18,70,17,68,19,75,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3788550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,1,3,0,0,1,4,1,4,1,4,2,5,1,5,2,5,1,5,1,5,2,5,1,5,2,5,1,5,1,5,1,5,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,11,-67,9,-67,13,-63,7,-56,7,-54,4,-55,7,-50,8,-47,6,-39,6,-40,7,-36,7,-32,6,-28,8,-23,9,-24,8,-20,9,-18,10,-15,11,-15,12,-10,13,-10,10,-4,15,-3,21,-1,17,-2,20,4,18,6,20,7,19,10,22,11,21,11,22,10,23,13,26,17,23,13,27,15,29,14,31,13,30,17,29,15,30,13,32,10,33,9,33,7,33,8,33,8,33,6,32,7,32,6,33,5,31,3,34,1,29,-5,29,-6,28,-4,28,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54,-5,-58,-4,-60,0,-61,6,-64,7,-60,6,-62,15,-63,14,-69,15,-70,21,-67,22,-71,24,-70,28,-69,28,-70,30,-71,29,-74,35,-69,34,-70,36,-68,42,-69,38,-69,40,-67,40,-66,41,-64,41,-63,41,-60,38,-59,37,-59,34,-59,32,-55,30,-59,29,-55,23,-50,24,-52,18,-51,14,-50,14,-53,8,-54,6,-54,2,-54,0,-53,-1,-56,-4,-56,-6,-57,-15,-59,-16,-59,-17,-62,-19,-62,-19,-62,-19,-67,-23,-63,-20,-69,-21,-69,-23,-75,-18,-77,-20,-76,0,0]"
