type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,223,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3196206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-49,-37,-49,-35,-46,-35,-44,-27,-43,-34,-45,-26,-44,-28,-43,-18,-40,-21,-40,-20,-39,-18,-39,-18,-36,-16,-37,-10,-39,-10,-38,-7,-37,-3,-38,-7,-36,-5,-39,-2,-31,-3,-32,1,-31,4,-31,2,-34,2,-30,6,-32,6,-34,8,-36,6,-33,4,-38,4,-32,5,-35,5,-31,2,-34,2,-34,-2,-32,1,-31,-4,-31,-5,-27,-4,-30,-9,-29,-12,-30,-11,-20,-11,-20,-11,-19,-11,-20,-16,-16,-16,-16,-17,-14,-19,-8,-20,-8,-19,-5,-19,-1,-14,2,-16,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,12,-33,15,-32,17,-34,19,-33,25,-33,26,-33,27,-34,28,-37,27,-34,29,-41,32,-40,35,-44,38,-44,41,-42,41,-43,48,-49,48,-39,50,-47,54,-44,60,-43,58,-42,60,-42,62,-41,60,-40,61,-41,60,-42,65,-41,58,-38,65,-40,63,-38,64,-39,63,-32,63,-36,59,-40,56,-42,54,-43,52,-44,51,-48,52,-48,54,-48,51,-47,49,-49,50,-51,48,-53,51,-56,49,-49,51,-51,47,-54,44,-56,45,-57,43,-63,45,-61,42,-55,41,-59,47,-61,44,-53,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3206080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-4,-60,-8,-59,-11,-55,-6,-56,-8,-51,-4,-50,-3,-50,-3,-47,-1,-45,-2,-44,2,-46,5,-40,5,-40,6,-38,6,-39,5,-39,5,-34,9,-37,9,-31,12,-33,13,-28,12,-29,15,-28,14,-25,15,-28,15,-28,16,-31,14,-31,16,-29,17,-32,15,-31,13,-30,15,-31,13,-30,12,-31,11,-30,11,-32,9,-31,10,-31,5,-29,5,-30,-1,-28,-2,-26,-3,-25,-5,-27,-4,-23,-7,-22,-9,-17,-11,-16,-8,-15,-15,-16,-13,-14,-16,-9,-12,-5,-19,-6,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-10,-31,-10,-30,-12,-38,-10,-36,-9,-39,-9,-40,-7,-43,-5,-42,-2,-51,1,-51,-2,-49,2,-53,4,-58,1,-59,6,-63,8,-63,11,-63,14,-66,11,-68,15,-69,15,-72,20,-72,23,-72,23,-70,27,-67,26,-70,29,-71,26,-68,24,-71,25,-67,27,-69,28,-66,28,-67,22,-66,23,-66,23,-64,24,-67,21,-68,21,-68,22,-66,14,-67,14,-70,14,-72,17,-72,8,-70,12,-70,11,-73,7,-74,10,-70,11,-70,10,-72,12,-72,7,-74,9,-75,10,-71,6,-69,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3230265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,4,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,7,-62,10,-59,11,-59,12,-56,10,-53,9,-53,11,-51,9,-45,15,-45,12,-46,18,-40,14,-40,14,-40,14,-36,17,-32,18,-35,19,-32,22,-30,23,-27,21,-26,23,-27,22,-23,24,-27,24,-23,22,-22,26,-20,23,-24,28,-22,25,-25,28,-21,25,-22,28,-24,23,-25,26,-22,22,-24,22,-25,22,-30,21,-28,16,-28,17,-25,14,-27,12,-26,9,-28,11,-26,7,-26,5,-24,6,-27,-1,-24,0,-22,-3,-21,-3,-20,-5,-18,-9,-13,-9,-15,-12,-13,-12,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-15,-30,-15,-33,-10,-36,-11,-38,-10,-39,-8,-42,-11,-43,-7,-47,-7,-46,-5,-51,-2,-52,-6,-57,-5,-61,-1,-59,0,-60,1,-64,-1,-65,5,-67,8,-71,9,-75,12,-72,13,-69,12,-73,12,-75,10,-75,16,-73,16,-74,16,-76,17,-77,14,-73,16,-71,18,-73,13,-72,15,-70,7,-72,9,-69,7,-67,4,-70,5,-72,3,-71,2,-73,1,-72,-3,-72,-4,-71,-10,-72,-6,-75,-10,-71,-10,-78,-7,-74,-9,-76,-11,-71,-10,-76,-10,-72,-12,-73,-12,-72,-8,-69,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3236043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-9,5,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,0,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-46,47,-41,42,-41,40,-45,36,-41,36,-38,33,-40,33,-39,29,-35,29,-37,25,-37,24,-36,20,-37,18,-34,19,-37,14,-36,16,-33,13,-30,13,-33,9,-32,9,-33,7,-32,5,-31,7,-32,3,-32,6,-33,1,-34,5,-36,6,-35,1,-35,2,-33,2,-33,7,-32,6,-35,2,-34,9,-31,7,-32,9,-30,12,-30,12,-26,13,-24,13,-25,15,-24,13,-18,19,-19,17,-17,19,-15,18,-13,16,-14,18,-10,17,-8,21,-5,18,-3,17,2,17,1,17,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,28,13,29,16,30,18,29,21,31,20,31,23,33,27,34,26,33,29,36,33,36,34,36,37,37,37,42,42,38,46,41,49,38,51,40,52,37,56,40,53,38,58,35,59,37,58,34,62,33,62,31,65,34,67,33,64,32,66,31,64,32,63,29,63,28,62,33,62,34,58,38,59,39,58,35,54,38,56,40,59,41,52,46,55,44,53,44,52,47,50,46,51,48,52,50,54,48,52,52,56,49,51,50,54,49,50,48,52,48,51,48,48,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3246507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,1,7,1,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,4,3,5,3,5,0,0,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,61,-18,59,-11,59,-14,59,-11,53,-12,54,-6,51,-8,50,-6,46,-2,45,-2,46,-3,41,1,41,2,40,-1,40,7,38,4,38,7,36,4,32,8,34,8,37,10,33,12,30,11,31,13,27,15,29,14,33,13,32,13,28,17,32,12,29,15,30,13,28,13,28,13,29,11,28,10,28,11,30,6,29,5,26,3,29,1,25,-3,24,-4,24,-5,22,-8,22,-8,20,-7,22,-10,21,-12,16,-13,20,-15,14,-15,13,-17,11,-16,7,-18,7,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-34,1,-33,-1,-38,-4,-36,-4,-39,-5,-39,-7,-44,-9,-43,-11,-48,-11,-50,-14,-49,-16,-53,-16,-51,-18,-56,-18,-56,-23,-60,-22,-60,-25,-60,-29,-62,-29,-64,-31,-64,-36,-64,-36,-63,-40,-65,-41,-62,-39,-60,-38,-64,-38,-58,-43,-61,-40,-63,-42,-61,-39,-61,-40,-57,-39,-61,-35,-61,-37,-60,-35,-61,-32,-63,-31,-62,-31,-63,-26,-63,-24,-67,-26,-65,-26,-68,-25,-67,-15,-69,-19,-70,-19,-71,-17,-70,-20,-68,-17,-68,-19,-70,-19,-69,-21,-72,-18,-74,-20,-69,-15,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3256061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,0,0,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,1,3,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-18,61,-18,53,-15,55,-14,56,-15,51,-15,49,-18,49,-13,46,-17,43,-16,42,-17,40,-20,38,-21,39,-20,33,-20,34,-21,32,-22,33,-22,31,-21,26,-22,25,-21,28,-24,24,-24,23,-24,21,-22,22,-25,22,-26,22,-26,19,-26,20,-26,21,-24,21,-25,25,-23,23,-25,27,-21,23,-24,26,-19,24,-20,25,-16,26,-18,27,-19,27,-13,26,-12,26,-11,25,-6,25,-6,23,-4,19,-3,21,-2,20,3,17,5,19,6,14,8,16,7,12,8,13,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,18,29,13,29,15,32,15,34,14,35,12,40,12,39,12,43,12,40,10,45,10,51,7,52,8,57,5,60,6,61,4,62,0,66,1,66,-3,69,-4,68,-3,72,-6,73,-10,73,-12,72,-9,74,-11,74,-10,74,-11,70,-11,74,-9,73,-10,69,-9,70,-10,68,-6,73,-8,70,-3,69,-4,68,0,69,0,71,2,68,2,67,2,70,6,74,7,71,9,74,10,71,12,70,12,73,12,73,16,69,15,70,13,73,13,69,14,70,12,71,14,71,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3266517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,0,0,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,62,-16,62,-14,61,-10,57,-6,58,-6,56,-4,52,-5,51,-6,47,-3,52,-3,45,2,44,1,43,4,38,3,41,6,37,5,38,6,36,5,35,10,33,11,35,10,33,9,31,10,31,11,29,12,29,14,32,16,28,15,29,15,29,13,32,12,31,8,30,11,31,12,32,8,32,8,28,9,29,3,32,7,32,1,28,0,27,-2,27,-3,25,-3,27,-7,23,-7,21,-6,21,-11,19,-11,17,-15,15,-14,14,-13,13,-16,8,-16,9,-14,5,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-32,3,-34,0,-38,0,-38,1,-41,-2,-43,-5,-44,-7,-45,-4,-45,-7,-49,-8,-50,-10,-55,-15,-58,-17,-58,-18,-57,-19,-63,-24,-60,-23,-64,-27,-70,-27,-63,-31,-64,-32,-63,-33,-67,-34,-65,-38,-65,-37,-63,-38,-66,-39,-61,-37,-64,-41,-64,-36,-62,-41,-63,-40,-61,-37,-62,-35,-62,-35,-61,-30,-61,-32,-64,-32,-65,-29,-62,-28,-65,-25,-66,-23,-68,-23,-68,-24,-73,-19,-69,-21,-69,-17,-72,-19,-71,-18,-68,-22,-71,-15,-75,-17,-72,-14,-72,-12,-72,-14,-70,-14,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3276063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,8,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-24,54,-24,55,-25,49,-25,46,-26,48,-24,43,-26,42,-25,39,-25,39,-29,37,-25,32,-26,31,-28,31,-25,30,-27,29,-27,27,-27,26,-28,24,-25,22,-28,19,-29,19,-26,18,-31,14,-28,15,-31,15,-28,14,-28,14,-32,18,-31,14,-27,17,-28,17,-28,18,-29,18,-30,16,-25,21,-27,19,-25,23,-27,19,-22,20,-20,21,-19,21,-15,21,-16,20,-13,23,-12,21,-10,20,-10,20,-6,22,-2,21,-5,20,0,18,1,20,3,20,5,16,6,15,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,22,22,20,26,23,26,22,28,20,32,23,35,18,34,23,38,22,39,23,44,22,47,22,48,21,51,21,55,15,59,18,62,15,60,17,65,14,67,13,69,12,67,12,69,10,74,5,72,9,71,6,71,5,74,8,69,5,72,5,70,5,68,7,71,9,71,9,69,9,65,10,65,13,69,12,66,15,66,17,64,17,65,20,68,22,65,21,64,20,64,24,64,29,63,27,63,27,62,28,64,30,64,28,67,30,63,29,67,28,67,27,65,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3286035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,7,-5,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,6,-1,5,-1,6,-1,5,0,0,-1,6,-1,5,-1,5,-1,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,50,-42,45,-42,47,-33,44,-30,47,-32,43,-31,42,-29,42,-24,38,-23,42,-21,41,-17,39,-16,39,-17,37,-14,37,-12,39,-14,36,-9,33,-10,36,-6,31,-7,39,-6,35,-3,34,-2,35,-4,32,1,33,1,30,0,34,-1,33,0,34,-1,34,-1,33,0,32,-2,32,-2,30,-5,33,-3,31,-9,28,-6,27,-6,29,-12,28,-11,25,-14,26,-13,21,-12,20,-15,19,-17,18,-17,15,-17,14,-18,11,-17,11,-19,10,-19,5,-18,3,-19,0,-16,-6,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-30,-14,-30,-15,-32,-20,-31,-21,-32,-22,-33,-23,-35,-29,-35,-27,-35,-31,-36,-34,-40,-38,-39,-39,-40,-41,-40,-43,-42,-44,-43,-49,-42,-51,-43,-55,-41,-56,-37,-56,-40,-60,-39,-60,-36,-62,-36,-66,-36,-63,-37,-63,-40,-65,-33,-63,-35,-64,-34,-62,-36,-67,-35,-62,-37,-63,-36,-62,-38,-57,-39,-57,-39,-58,-40,-56,-42,-55,-42,-55,-46,-53,-45,-51,-49,-53,-49,-51,-51,-47,-50,-49,-55,-51,-54,-49,-54,-50,-54,-49,-55,-48,-55,-47,-55,-44,-58,-47,-55,-48,-53,-46,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3296046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,3,-4,4,-3,3,-3,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-33,54,-32,50,-36,47,-30,44,-34,42,-30,44,-29,40,-27,40,-32,36,-29,31,-34,30,-31,30,-31,30,-31,27,-30,24,-28,23,-29,21,-31,19,-32,20,-32,20,-34,15,-32,15,-32,13,-28,12,-29,12,-32,12,-32,13,-33,15,-29,14,-32,12,-30,15,-31,14,-30,14,-30,12,-31,17,-30,15,-26,16,-27,21,-24,17,-23,19,-23,20,-19,20,-15,19,-16,19,-14,19,-12,21,-11,19,-11,19,-6,18,-5,20,-2,20,-1,17,0,17,3,16,7,15,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,24,19,24,24,26,23,24,29,24,27,22,31,24,34,26,35,27,37,26,45,24,45,25,48,24,53,25,53,25,53,24,57,28,59,26,61,28,66,25,64,22,69,20,67,15,70,13,71,16,71,13,73,18,70,15,72,14,72,15,71,15,72,16,70,15,69,19,68,20,65,17,64,20,65,20,65,24,69,26,64,28,63,27,63,31,67,28,61,37,62,35,61,35,60,37,59,35,63,30,64,35,63,36,60,36,62,33,64,37,64,35,61,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3306045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-8,4,-8,5,-8,4,-7,5,-7,4,-7,4,-6,4,-6,5,-6,5,-6,4,-5,4,-5,5,-5,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,5,0,0,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,20,-56,20,-56,20,-52,25,-51,21,-52,20,-47,21,-47,21,-42,19,-44,23,-43,21,-38,20,-35,23,-34,23,-31,26,-33,24,-32,25,-28,26,-25,24,-25,22,-27,24,-23,24,-23,25,-23,24,-21,23,-23,27,-19,25,-21,29,-17,27,-16,27,-18,29,-20,29,-21,26,-26,26,-18,23,-25,22,-23,21,-28,17,-22,19,-23,15,-24,16,-23,13,-25,11,-21,9,-26,6,-23,5,-27,5,-23,3,-25,-1,-19,-1,-22,-6,-21,-7,-18,-11,-18,-10,-13,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-23,-22,-23,-22,-25,-31,-23,-27,-22,-31,-20,-35,-21,-35,-21,-41,-23,-39,-23,-42,-21,-46,-24,-49,-25,-54,-22,-59,-18,-55,-20,-65,-21,-60,-18,-63,-13,-66,-13,-71,-10,-69,-11,-67,-13,-72,-10,-73,-12,-75,-9,-72,-4,-77,-7,-70,-6,-75,-3,-71,-4,-76,0,-70,-3,-70,-7,-72,-6,-70,-8,-67,-12,-66,-15,-69,-14,-66,-17,-69,-17,-68,-19,-69,-20,-66,-21,-69,-22,-72,-21,-68,-22,-66,-23,-66,-21,-65,-27,-67,-27,-66,-28,-71,-20,-66,-27,-67,-26,-68,-22,-68,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3316354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,3,0,0,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,3,4,2,4,2,4,2,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,15,61,18,56,15,55,19,52,17,52,17,48,16,46,17,43,18,45,18,43,20,38,22,38,18,36,20,40,22,33,21,33,20,30,22,30,24,30,24,26,24,26,26,23,21,23,21,22,25,23,24,23,26,23,25,22,25,22,26,22,24,24,26,22,25,22,22,22,22,24,20,21,18,26,17,26,15,25,18,26,9,24,9,19,5,22,4,23,3,23,4,26,0,23,-1,22,-5,21,-7,17,-9,16,-10,16,-10,14,-12,15,-12,11,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-28,20,-28,19,-30,18,-33,17,-35,17,-36,18,-40,16,-40,18,-41,14,-51,15,-53,17,-53,18,-54,14,-58,14,-58,16,-67,15,-66,13,-66,11,-70,9,-70,6,-72,6,-74,4,-72,1,-73,-2,-77,-2,-75,-2,-77,-2,-75,-3,-75,-3,-72,-3,-72,-3,-72,0,-73,1,-70,-1,-70,2,-71,1,-71,4,-70,4,-70,8,-70,7,-71,11,-70,9,-69,12,-70,13,-69,16,-71,15,-71,19,-68,20,-72,18,-68,18,-70,22,-73,18,-73,17,-72,21,-74,17,-69,19,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3326574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-44,-44,-46,-43,-42,-44,-39,-44,-41,-40,-37,-36,-37,-40,-34,-37,-30,-35,-32,-36,-28,-36,-27,-40,-25,-35,-23,-32,-22,-34,-19,-34,-18,-35,-19,-33,-15,-36,-14,-35,-13,-30,-15,-33,-10,-32,-12,-32,-10,-35,-6,-33,-12,-33,-11,-36,-11,-33,-10,-33,-10,-32,-13,-30,-6,-31,-12,-29,-10,-29,-12,-28,-14,-27,-14,-26,-15,-25,-20,-20,-17,-21,-18,-18,-19,-19,-19,-17,-23,-13,-21,-14,-20,-13,-23,-10,-19,-6,-19,-4,-19,-3,-16,-1,-18,3,-17,4,-18,8,-17,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,5,-30,10,-32,10,-32,12,-33,15,-36,15,-37,20,-39,21,-40,24,-43,27,-42,30,-44,29,-46,36,-47,36,-46,39,-48,44,-48,45,-48,47,-49,49,-47,52,-44,52,-47,57,-45,59,-45,59,-42,60,-44,62,-41,62,-42,59,-39,62,-40,60,-39,62,-39,58,-39,60,-41,58,-40,57,-39,56,-44,55,-40,54,-43,54,-43,56,-46,50,-46,51,-48,55,-48,46,-47,52,-52,49,-49,49,-52,50,-53,48,-51,50,-51,52,-52,51,-54,45,-54,48,-53,49,-54,50,-53,0,0]"
