type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,253,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3632730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,3,1,3,0,3,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,32,13,30,14,29,12,26,10,24,7,19,6,20,4,17,2,11,-1,13,2,10,0,8,-2,9,-4,4,-3,4,-6,0,-9,-1,-12,-3,-16,-8,-16,-8,-13,-8,-15,-9,-20,-10,-16,-14,-17,-12,-22,-16,-25,-18,-24,-14,-25,-15,-26,-16,-26,-22,-27,-11,-30,-20,-30,-21,-32,-18,-29,-21,-32,-20,-29,-23,-32,-16,-31,-17,-30,-15,-30,-12,-33,-16,-32,-15,-27,-18,-27,-15,-27,-14,-28,-16,-28,-14,-24,-15,-28,-14,-26,-12,-26,-11,-27,-11,-26,-13,-28,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,23,32,17,34,15,38,17,43,13,45,12,45,11,50,8,49,9,55,6,60,1,59,1,64,-3,70,-3,71,-10,67,-14,72,-13,68,-16,70,-21,74,-18,71,-25,81,-27,72,-31,76,-33,76,-32,76,-36,76,-37,75,-39,68,-41,70,-37,69,-36,68,-38,69,-39,72,-36,69,-38,68,-32,67,-37,61,-37,65,-37,69,-38,64,-33,61,-34,67,-34,68,-31,63,-33,58,-31,59,-35,61,-31,59,-32,55,-30,53,-30,49,-35,50,-27,45,-28,47,-24,46,-22,42,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3662046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,3,0,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,2,5,0,0,2,5,2,5,2,5,2,6,1,6,2,5,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-21,-18,-27,-18,-21,-18,-25,-15,-19,-14,-17,-9,-13,-8,-17,-4,-10,-5,-14,-3,-11,-1,-12,5,-10,5,-6,6,-7,5,-1,8,0,14,-2,11,2,12,-1,13,-2,16,3,21,4,19,7,19,7,24,8,25,3,25,9,27,7,27,7,27,11,33,10,30,8,31,8,32,9,32,9,34,9,37,6,34,8,32,4,35,3,31,3,29,4,30,5,32,5,32,6,29,4,31,3,27,5,30,5,29,6,26,4,26,1,27,0,24,-5,24,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-17,-34,-16,-35,-16,-40,-10,-45,-10,-46,-8,-47,-8,-52,-7,-51,-2,-54,2,-60,5,-61,4,-63,7,-63,12,-64,12,-66,14,-69,21,-69,19,-68,25,-68,29,-72,32,-75,38,-71,39,-72,44,-71,43,-68,42,-66,43,-63,47,-65,48,-65,47,-63,48,-65,47,-65,45,-62,45,-63,45,-58,44,-58,45,-61,42,-57,44,-59,48,-56,43,-55,44,-57,43,-56,40,-55,41,-57,43,-51,40,-54,39,-53,40,-49,35,-51,40,-46,37,-43,37,-41,30,-39,29,-37,33,-38,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3671977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,0,0,-1,-7,-1,-7,0,-6,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,17,27,21,19,15,26,19,19,14,21,12,14,14,13,8,9,11,8,15,5,10,4,8,-1,8,1,4,-3,5,-7,7,-11,5,-6,3,-12,5,-13,0,-15,0,-20,-1,-20,3,-24,-4,-25,-1,-25,2,-25,1,-31,-3,-31,-2,-32,0,-32,4,-34,2,-34,2,-35,2,-39,2,-36,5,-33,3,-36,3,-36,6,-30,5,-35,8,-35,10,-38,4,-34,10,-31,4,-35,7,-26,6,-34,8,-32,3,-30,2,-28,6,-27,4,-27,9,-29,9,-27,8,-27,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,13,35,13,40,6,42,4,47,3,45,-3,46,-2,52,-3,54,-6,55,-10,57,-13,60,-16,61,-19,64,-24,61,-31,62,-29,63,-36,64,-34,67,-40,62,-40,64,-44,67,-46,64,-55,62,-57,58,-54,64,-58,59,-59,58,-61,55,-62,54,-60,55,-59,52,-61,53,-62,50,-60,50,-62,49,-58,51,-59,49,-55,46,-58,50,-57,49,-58,44,-58,44,-57,47,-53,41,-52,40,-53,41,-54,48,-53,39,-51,35,-52,37,-50,33,-51,32,-44,29,-44,31,-45,28,-39,28,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3681879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,2,1,2,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,4,3,4,0,0,3,5,3,4,3,4,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,4,2,4,2,4,1,4,1,4,2,4,1,4,1,4,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-20,-29,-18,-34,-11,-28,-12,-25,-13,-26,-12,-21,-9,-17,-5,-20,-4,-16,-2,-14,4,-11,-1,-8,4,-8,3,-8,6,-2,7,1,8,-1,9,1,11,3,13,6,14,6,16,9,20,6,19,8,19,9,26,9,24,13,24,9,25,16,26,13,28,15,33,15,32,14,30,14,30,12,35,16,31,10,30,11,34,9,33,12,32,11,37,11,32,11,34,6,31,7,31,6,33,8,29,2,31,3,30,6,29,5,32,3,31,3,25,2,27,0,29,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-34,-20,-32,-27,-31,-30,-31,-34,-31,-38,-29,-38,-28,-44,-26,-49,-26,-50,-27,-55,-22,-57,-23,-59,-18,-63,-15,-67,-13,-68,-13,-76,-9,-74,-8,-75,-4,-77,-1,-78,3,-79,4,-80,6,-82,12,-85,6,-82,15,-80,19,-86,19,-77,20,-82,20,-73,23,-77,24,-77,25,-76,24,-82,25,-73,23,-76,23,-73,26,-71,22,-72,26,-71,20,-69,23,-70,20,-70,24,-73,19,-63,20,-58,23,-63,25,-60,25,-62,20,-58,21,-50,25,-57,24,-51,18,-51,24,-46,21,-47,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3692855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,1,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,4,3,3,3,3,3,4,0,0,3,4,3,4,3,4,3,5,3,4,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,5,2,5,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-29,-18,-31,-17,-29,-13,-24,-10,-24,-9,-22,-5,-22,-4,-15,-4,-15,-1,-11,-1,-11,3,-11,2,-5,5,-2,7,-6,5,-3,8,-2,10,2,11,5,13,4,15,8,14,6,15,8,18,7,20,13,22,12,26,12,25,9,23,14,24,16,26,18,26,18,27,15,30,17,32,21,32,16,30,18,32,11,32,18,33,16,31,17,33,10,31,12,35,11,28,13,28,13,29,9,30,12,26,9,26,10,25,11,26,11,29,11,26,8,26,7,27,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-25,-27,-25,-35,-24,-38,-23,-41,-20,-41,-21,-45,-17,-48,-19,-53,-13,-55,-12,-59,-10,-63,-12,-65,-4,-64,-4,-68,-1,-72,0,-74,3,-75,6,-78,12,-79,12,-77,16,-81,19,-81,23,-82,22,-80,24,-79,25,-78,30,-77,30,-75,31,-78,29,-78,32,-72,35,-75,35,-74,33,-74,33,-71,31,-67,33,-70,28,-68,31,-67,33,-68,29,-71,29,-66,30,-67,24,-62,29,-68,29,-61,30,-59,27,-61,28,-55,27,-58,26,-54,25,-48,26,-50,24,-47,22,-44,19,-43,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3701902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,3,0,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,0,0,3,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,36,-18,28,-9,27,-7,28,-10,27,-6,20,-3,24,-5,19,-2,17,-1,14,1,11,2,10,2,10,6,5,8,5,6,3,7,0,8,-4,9,-2,15,-1,19,-6,15,-10,18,-7,17,-10,20,-13,23,-11,27,-12,25,-13,23,-12,25,-15,29,-12,31,-14,32,-16,32,-14,33,-15,32,-16,35,-14,34,-13,36,-11,33,-14,31,-9,34,-7,32,-8,32,-6,31,-9,30,-7,33,-6,27,-10,27,-6,29,-5,28,-7,25,-7,31,-3,29,-3,26,-4,28,-3,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-23,37,-23,37,-25,35,-31,33,-34,36,-37,34,-40,34,-43,34,-47,30,-52,30,-60,28,-57,29,-60,28,-64,22,-68,20,-72,20,-75,17,-78,14,-81,12,-78,8,-84,5,-83,3,-83,0,-83,-2,-81,-9,-84,-8,-89,-9,-81,-12,-81,-15,-77,-15,-82,-17,-80,-19,-79,-15,-77,-19,-75,-22,-74,-17,-73,-17,-77,-23,-78,-16,-75,-19,-68,-20,-71,-21,-70,-20,-68,-19,-62,-19,-66,-24,-65,-20,-64,-18,-62,-23,-60,-25,-59,-20,-59,-19,-53,-19,-51,-19,-47,-21,-45,-16,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3711865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-3,-5,-3,0,0,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-10,35,-7,32,-13,28,-10,24,-9,21,-8,17,-10,12,-13,11,-8,15,-7,7,-7,6,-9,5,-9,2,-9,1,-10,-5,-9,-5,-10,-8,-8,-8,-9,-14,-9,-15,-8,-16,-10,-20,-9,-18,-7,-20,-11,-22,-10,-28,-7,-28,-15,-28,-9,-29,-8,-29,-11,-35,-11,-32,-11,-34,-14,-32,-14,-31,-14,-32,-18,-31,-15,-37,-21,-32,-14,-31,-17,-33,-19,-30,-19,-29,-19,-30,-20,-31,-19,-25,-20,-25,-18,-26,-16,-26,-17,-25,-16,-26,-15,-22,-17,-25,-15,-22,-19,-21,-20,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,38,-2,40,2,47,5,46,11,48,13,46,15,49,18,52,23,48,27,53,29,53,31,52,39,50,41,50,45,47,44,53,50,48,59,50,59,46,62,47,62,46,68,41,64,43,70,39,75,42,72,33,74,33,76,30,75,34,80,27,77,27,78,30,76,25,76,28,77,25,75,25,70,28,71,25,71,24,70,24,75,21,67,22,74,27,69,26,66,17,66,17,65,21,65,17,64,17,60,19,58,13,57,13,60,9,53,12,51,12,51,8,48,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3721943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,3,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,29,24,26,16,21,11,26,13,23,8,18,10,14,6,13,6,8,3,9,1,10,4,7,-1,9,-5,7,-9,3,-12,4,-11,1,-11,2,-13,-3,-12,-5,-16,-4,-17,-4,-18,-5,-21,-7,-27,-9,-25,-7,-26,-10,-29,-7,-28,-11,-25,-12,-28,-9,-33,-10,-34,-12,-33,-11,-32,-6,-31,-10,-35,-7,-35,-3,-38,-5,-37,-8,-35,-6,-34,-3,-34,-3,-31,-3,-29,-1,-30,-1,-31,-3,-29,0,-27,-4,-30,-3,-31,0,-29,-1,-30,0,-27,0,-28,2,-28,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,23,26,25,33,23,34,19,40,19,40,17,40,13,49,13,50,11,53,13,55,10,57,9,63,4,63,2,61,-1,71,-2,69,-7,73,-10,69,-12,69,-20,72,-21,75,-25,79,-24,77,-27,75,-28,74,-31,70,-35,66,-39,73,-30,71,-38,72,-37,65,-40,65,-41,68,-40,65,-39,64,-40,66,-35,63,-36,61,-33,64,-39,57,-35,69,-39,56,-40,62,-31,53,-37,58,-39,52,-38,57,-35,51,-36,52,-32,48,-33,45,-32,43,-30,42,-32,43,-29,42,-23,39,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3731883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-2,5,-2,4,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-9,-30,-7,-31,-5,-24,-9,-24,-7,-21,-8,-17,-9,-13,-5,-12,-7,-11,-10,-7,-7,-4,-6,-4,-6,-3,-9,2,-7,6,-5,8,-4,5,-10,9,-10,10,-8,12,-11,17,-5,19,-10,22,-7,19,-9,22,-9,22,-9,27,-12,28,-10,25,-10,28,-7,32,-9,31,-13,31,-10,34,-11,34,-14,31,-12,34,-15,32,-13,34,-14,33,-15,31,-14,29,-15,28,-14,31,-14,29,-11,25,-14,28,-18,25,-17,23,-13,25,-14,25,-14,26,-14,23,-15,24,-13,23,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-36,8,-36,13,-39,18,-42,18,-44,20,-44,27,-39,27,-38,32,-42,32,-40,35,-46,41,-43,45,-48,46,-46,54,-40,53,-41,56,-39,60,-42,61,-38,68,-34,64,-35,71,-35,72,-33,73,-28,79,-24,72,-30,75,-24,80,-27,77,-17,77,-20,80,-20,80,-20,75,-15,75,-15,77,-19,73,-15,74,-19,71,-17,72,-16,69,-18,69,-17,69,-17,68,-17,68,-19,62,-15,69,-18,65,-15,63,-17,62,-17,59,-12,58,-13,59,-10,56,-9,50,-10,52,-11,46,-8,49,-9,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3741941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-3,4,0,0,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,-1,-35,-3,-31,-4,-26,-4,-28,-3,-22,-6,-18,-6,-21,-6,-15,-7,-12,-7,-11,-6,-12,-4,-7,-8,0,-11,-4,-10,1,-8,1,-10,3,-11,8,-12,8,-9,13,-13,12,-13,16,-7,19,-13,18,-14,21,-15,20,-16,22,-16,27,-13,25,-15,27,-19,28,-15,28,-18,30,-20,31,-22,32,-21,31,-20,31,-23,30,-19,32,-23,28,-25,25,-25,27,-23,26,-22,23,-21,23,-21,22,-17,22,-22,24,-20,23,-20,23,-20,24,-20,21,-19,18,-21,18,-22,18,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,9,-38,15,-41,17,-41,19,-43,24,-40,30,-42,31,-43,33,-45,38,-40,42,-42,45,-42,50,-43,51,-42,53,-38,59,-37,63,-41,64,-37,65,-35,71,-33,72,-33,74,-31,77,-28,79,-24,81,-25,81,-22,79,-21,81,-16,77,-15,85,-14,78,-13,87,-13,81,-11,77,-9,80,-8,78,-11,73,-11,77,-11,77,-10,73,-10,76,-4,72,-12,74,-11,72,-9,69,-10,67,-10,67,-9,64,-9,65,-9,68,-2,62,-3,59,-5,60,0,52,-3,56,2,51,-5,50,-2,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3761900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,0,2,1,1,0,1,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,2,-5,0,0,3,-5,4,-5,4,-6,3,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-5,4,-4,4,-4,3,-4,3,-4,4,-4,3,-4,4,-4,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,34,-5,30,0,32,-1,30,3,22,0,23,-3,18,-1,17,2,11,0,13,2,12,2,7,4,8,8,4,7,2,7,1,10,-5,10,-5,13,-9,10,-12,11,-10,13,-12,14,-15,16,-20,16,-17,20,-17,14,-19,17,-18,18,-23,19,-24,20,-25,20,-25,20,-26,23,-28,21,-25,23,-29,25,-27,24,-23,25,-26,26,-26,27,-23,25,-22,25,-23,27,-21,26,-22,27,-20,24,-18,23,-18,20,-20,23,-19,23,-16,22,-19,19,-15,21,-13,21,-20,23,-19,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-20,36,-26,35,-28,36,-29,36,-36,36,-30,34,-40,32,-38,31,-43,32,-50,29,-53,30,-54,31,-62,30,-63,30,-64,20,-71,25,-67,18,-70,20,-71,12,-77,14,-82,9,-76,7,-84,8,-82,1,-81,5,-84,-1,-84,-2,-78,-5,-81,-6,-79,-6,-81,-4,-79,-8,-80,-8,-79,-9,-80,-10,-73,-7,-74,-7,-72,-5,-73,-4,-78,-7,-70,-6,-75,-5,-71,-7,-72,-11,-66,-6,-63,-11,-69,-9,-64,-5,-61,-9,-60,-13,-62,-7,-61,-10,-48,-7,-54,-9,-56,-6,-50,-10,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3772577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-6,32,-2,27,-2,24,-4,23,-3,20,-7,17,-7,17,-7,18,-6,9,-6,11,-11,7,-6,7,-7,1,-8,-1,-7,-4,-4,-1,-8,-6,-10,-6,-9,-13,-7,-12,-13,-15,-9,-15,-7,-21,-11,-20,-11,-17,-12,-20,-18,-24,-12,-23,-16,-28,-12,-26,-17,-27,-17,-31,-20,-25,-18,-30,-18,-26,-20,-27,-20,-25,-21,-27,-23,-26,-23,-27,-23,-24,-22,-23,-23,-25,-24,-25,-19,-24,-21,-21,-23,-23,-21,-21,-20,-19,-26,-20,-18,-20,-23,-19,-20,-19,-21,-19,-18,-15,-22,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-2,35,4,43,6,38,7,45,15,41,17,42,19,43,22,42,28,45,29,49,32,44,35,48,38,50,44,45,48,41,49,46,51,42,56,43,59,38,60,37,64,42,63,36,69,32,72,31,75,28,73,27,72,27,75,24,73,28,77,23,72,22,76,17,75,16,73,14,75,18,73,14,72,16,69,18,72,17,69,15,74,19,67,15,71,15,70,9,64,8,66,12,61,10,62,12,62,12,64,7,59,8,62,6,56,4,53,5,51,3,45,4,47,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3791941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,1,-5,1,-5,0,-5,1,-5,1,-5,0,0,0,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,14,-24,15,-24,13,-24,9,-21,13,-18,9,-19,8,-20,4,-13,1,-13,-1,-12,2,-10,-3,-10,-3,-9,-6,-5,-6,-5,-8,-3,-9,-3,-12,0,-13,4,-14,0,-13,0,-16,5,-21,6,-20,5,-25,6,-24,8,-26,9,-28,9,-25,11,-27,12,-32,11,-28,7,-28,11,-31,10,-35,9,-32,7,-34,6,-33,8,-35,11,-34,9,-35,10,-33,3,-30,5,-28,4,-29,2,-30,4,-26,5,-30,4,-28,1,-28,2,-26,3,-27,4,-26,2,-27,4,-25,-2,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,32,-23,36,-19,40,-19,38,-19,44,-16,44,-11,47,-9,51,-12,53,-10,56,-6,59,-4,61,-3,66,-1,67,7,65,4,73,7,71,12,71,17,68,23,72,25,71,24,71,23,72,28,71,29,71,34,74,36,74,39,68,40,71,38,64,39,69,42,68,39,63,41,65,43,66,41,60,37,63,39,63,37,62,38,62,39,58,34,57,43,59,37,59,35,56,44,57,38,52,39,53,37,49,36,52,35,48,35,46,36,39,26,40,30,37,30,37,24,0,0]"
