type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,215,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3102028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-5,-1,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,0,2,0,2,-1,2,-1,3,-1,3,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-5,5,-5,5,-6,5,-7,5,-8,0,0,6,-9,6,-9,6,-9,6,-10,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,36,-35,25,-35,29,-25,31,-26,31,-16,21,-17,20,-10,15,-8,10,-4,8,2,6,4,5,5,1,3,-3,7,-8,7,-10,9,-13,3,-17,6,-17,3,-23,11,-29,11,-26,0,-36,-2,-34,-4,-38,-2,-44,-5,-44,-11,-47,-7,-45,-13,-54,-14,-55,-13,-58,-11,-53,-19,-62,-11,-67,-15,-64,-23,-68,-19,-63,-9,-67,-18,-68,-14,-66,-10,-67,-10,-67,-14,-69,-9,-62,-14,-63,-15,-59,-8,-60,-15,-58,-5,-56,-13,-57,-4,-50,-7,-52,1,-53,-1,-49,2,-41,5,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-26,-27,-22,-29,-23,-22,-23,-15,-25,-11,-26,-11,-22,-3,-26,0,-17,3,-22,9,-16,14,-20,17,-18,21,-21,24,-18,28,-16,38,-13,37,-13,37,-17,47,-13,44,-12,50,-15,54,-18,55,-17,53,-22,56,-25,55,-22,52,-24,54,-28,46,-33,40,-38,47,-44,45,-44,38,-41,34,-48,29,-54,24,-53,22,-59,12,-58,10,-68,5,-66,-5,-65,-7,-64,-13,-74,-20,-71,-18,-67,-27,-72,-31,-72,-38,-66,-38,-76,-40,-70,-46,-70,-44,-68,-48,-68,-46,-69,-50,-62,-50,-54,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3110520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,4,1,4,1,3,0,2,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-7,2,-7,3,-7,3,-8,4,-9,4,-9,5,0,0,-9,7,-10,6,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-11,9,-11,8,-12,8,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,6,-9,6,-10,5,-9,5,-9,5,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-28,47,-22,43,-18,30,-24,29,-19,22,-19,20,-15,10,-18,14,-12,7,-13,0,-13,2,-5,-5,-8,-3,3,-5,6,-7,8,-7,5,-3,13,-6,13,-13,20,-10,22,-9,25,0,24,-1,31,-3,27,-3,37,-1,33,7,39,0,39,8,50,9,49,10,56,12,52,14,50,13,64,9,59,12,61,9,64,13,60,11,66,12,63,10,68,7,67,10,65,8,60,7,60,8,59,9,64,9,51,5,55,4,49,6,54,5,53,3,49,3,49,0,47,-7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,15,31,12,28,11,30,7,26,1,20,2,22,-5,17,-10,20,-11,13,-12,11,-22,9,-20,8,-24,4,-31,6,-33,-6,-41,-4,-43,-4,-33,-5,-48,-3,-53,-5,-57,-6,-54,-7,-57,2,-57,2,-63,2,-65,0,-63,3,-60,7,-64,9,-58,17,-60,22,-56,29,-52,28,-50,35,-42,37,-40,37,-38,46,-34,50,-28,62,-30,61,-20,56,-22,61,-15,69,-9,65,-5,79,4,78,10,72,16,77,14,74,26,78,29,81,25,80,32,70,31,73,30,74,34,70,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3120530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,2,-4,1,-4,1,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,0,3,0,3,0,3,1,4,1,4,1,5,2,5,2,5,3,6,3,6,4,7,0,0,5,7,5,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,9,6,10,5,9,5,9,5,9,5,9,5,9,5,9,5,8,4,8,4,8,4,8,3,7,3,8,3,8,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-54,-26,-45,-32,-37,-21,-33,-22,-27,-21,-29,-19,-19,-25,-18,-10,-9,-11,-3,-9,-3,-6,0,-1,6,2,5,-2,1,5,2,13,5,11,5,11,5,18,4,22,7,27,6,27,1,29,2,28,-3,34,-1,40,-4,41,-8,43,-10,49,-14,45,-11,51,-12,57,-14,58,-14,57,-15,62,-16,69,-18,65,-18,65,-7,65,-16,65,-15,64,-12,67,-12,66,-11,60,-8,62,-11,57,-7,60,-5,51,-9,57,-6,52,-9,52,-8,48,-7,50,-5,50,2,47,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-28,27,-23,24,-20,29,-17,22,-11,25,-9,22,-7,18,2,14,3,9,9,9,15,8,13,9,23,9,25,5,26,-1,27,7,38,-2,42,0,41,-3,47,-3,49,0,57,0,48,6,58,2,56,12,55,4,58,10,61,12,55,18,59,26,51,23,57,32,52,34,49,36,44,42,42,50,38,47,32,54,32,62,25,60,21,67,16,70,13,73,4,64,-1,85,-6,78,-7,71,-13,79,-30,78,-22,81,-24,77,-33,77,-32,75,-27,73,-36,68,-38,68,-33,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3160537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-6,3,-5,3,-5,2,-4,2,-4,1,-4,1,-3,1,-2,0,-1,0,-1,0,-1,0,0,0,1,0,1,1,1,1,2,1,2,2,2,2,3,3,3,3,4,3,4,5,4,5,4,5,5,0,0,7,5,7,6,8,6,8,6,8,6,9,7,9,7,9,7,9,7,9,7,10,7,9,7,9,7,9,7,9,7,9,7,9,7,9,6,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-64,-16,-62,-18,-51,-16,-49,-11,-46,-13,-40,-13,-37,-12,-26,-13,-26,-14,-22,-11,-18,-9,-16,-6,-11,-3,-9,-1,0,-2,-12,5,-1,7,3,4,7,10,-1,13,5,22,0,20,-1,19,-5,24,-7,29,-7,32,-13,33,-11,38,-8,43,-13,44,-13,43,-18,50,-21,53,-22,53,-17,58,-16,58,-18,62,-24,63,-22,57,-19,61,-21,64,-23,63,-20,59,-25,56,-19,64,-16,57,-14,57,-19,52,-13,56,-20,53,-19,54,-16,52,-19,51,-16,46,-15,52,-11,45,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,34,-5,29,-5,25,1,20,0,21,1,12,4,11,6,5,2,6,2,3,7,-1,11,-9,13,-9,18,-13,21,-17,23,-20,23,-23,28,-25,32,-26,41,-26,35,-35,42,-28,45,-31,51,-30,56,-30,52,-20,50,-24,57,-23,58,-18,61,-12,56,-12,65,3,61,7,65,10,65,18,65,22,59,33,56,33,51,43,50,49,49,50,41,58,39,68,41,64,28,72,19,73,22,75,19,78,9,85,11,82,9,88,-5,89,1,87,-5,88,-7,82,-13,83,-8,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3170559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-2,3,-3,3,-3,3,-4,4,-4,4,-5,5,-5,4,-6,0,0,5,-7,6,-8,6,-8,6,-9,6,-9,7,-9,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,7,-10,7,-10,7,-9,7,-10,7,-10,6,-9,7,-9,6,-9,6,-9,6,-9,6,-8,6,-8,7,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-1,-64,7,-58,11,-53,7,-47,13,-40,15,-33,11,-34,15,-29,10,-22,8,-22,8,-20,6,-16,4,-12,4,-13,4,-9,-4,-5,-4,-5,-7,-5,-6,3,-15,1,-16,-2,-17,-6,-20,-8,-18,-6,-19,-8,-27,-4,-33,-11,-30,-4,-34,-15,-41,-15,-43,-15,-49,-11,-47,-15,-57,-22,-50,-17,-56,-19,-56,-21,-60,-18,-58,-22,-62,-21,-58,-20,-66,-20,-60,-16,-61,-18,-63,-16,-61,-18,-60,-21,-58,-17,-57,-19,-51,-17,-54,-16,-50,-22,-55,-16,-46,-15,-54,-15,-44,-9,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,5,-29,4,-31,2,-23,8,-27,7,-17,5,-13,6,-11,5,-11,5,-1,5,5,11,0,10,6,13,9,16,19,19,23,21,29,23,31,26,27,25,32,36,37,30,39,33,35,43,41,43,34,47,36,51,34,55,31,54,29,55,28,55,21,66,13,62,12,60,3,62,-1,67,-5,64,-15,65,-23,61,-25,58,-39,54,-40,48,-47,49,-54,47,-59,44,-68,27,-65,34,-71,25,-72,24,-80,24,-85,19,-82,13,-88,12,-95,0,-86,3,-101,4,-91,8,-86,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3180591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-7,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,0,0,-4,-8,-4,-8,-4,-9,-5,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,56,-33,59,-24,52,-24,51,-25,50,-14,42,-11,37,-13,33,-10,28,-6,30,-3,27,-2,18,-9,18,-1,14,-4,7,-5,8,-3,6,-6,2,-10,0,-12,-3,-9,-4,-13,-1,-20,-7,-17,-5,-19,-6,-26,-10,-30,-12,-37,-3,-34,-5,-41,-4,-40,-8,-50,-9,-50,-9,-56,-3,-54,-7,-58,-5,-59,-5,-63,-2,-60,-9,-65,-11,-62,-9,-60,-10,-69,-10,-66,-10,-62,-11,-65,-9,-60,-10,-57,-8,-52,-6,-58,-7,-56,-3,-54,-7,-58,-8,-54,-13,-46,-12,-52,-11,-47,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-20,-26,-24,-23,-21,-19,-16,-14,-15,-12,-14,-14,-13,-2,-12,-6,-10,1,-7,6,-5,5,0,14,-8,17,-3,23,-5,30,-1,32,-1,34,3,34,-5,43,-3,46,-7,55,-9,48,-6,52,-9,63,-14,53,-17,55,-14,52,-24,58,-28,61,-35,56,-36,45,-41,39,-48,42,-47,37,-56,27,-60,22,-58,14,-64,13,-64,4,-68,-2,-69,-7,-66,-9,-71,-28,-70,-33,-67,-33,-66,-37,-61,-47,-64,-56,-60,-61,-65,-59,-60,-69,-50,-68,-56,-77,-51,-75,-54,-76,-47,-67,-47,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3190527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,2,7,2,6,1,5,1,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,0,0,-1,8,-1,8,0,9,0,10,0,9,-1,10,0,11,0,11,0,12,0,12,0,12,-1,11,-1,11,0,11,0,12,0,11,0,12,0,11,0,11,1,10,0,10,0,10,0,10,0,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-45,52,-40,39,-44,39,-44,28,-41,31,-34,26,-36,19,-40,18,-29,19,-26,6,-26,11,-23,6,-19,9,-17,8,-13,5,-14,15,-9,9,-9,3,-7,8,1,6,1,11,7,18,4,15,6,15,7,22,14,26,13,26,5,27,9,39,12,32,14,40,19,37,15,48,17,46,15,50,19,50,13,57,18,56,22,59,22,54,21,52,20,62,17,60,22,61,18,52,17,64,20,57,19,51,22,49,18,52,8,51,18,50,16,48,15,50,17,44,14,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,15,30,13,27,10,20,10,18,6,17,9,9,0,10,-1,4,0,1,-6,3,-8,-5,-16,-3,-15,-5,-19,-11,-28,-11,-31,-14,-31,-19,-38,-16,-44,-12,-46,-17,-52,-13,-47,-14,-55,-8,-65,-8,-63,-1,-62,-7,-68,-2,-62,5,-68,12,-57,8,-65,23,-59,21,-56,28,-58,36,-55,40,-44,44,-38,56,-31,56,-29,60,-22,65,-16,66,-17,70,-1,75,-1,69,19,72,18,74,21,75,26,79,37,78,38,76,49,75,47,82,52,70,54,76,59,77,53,68,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3200767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-8,3,-8,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,0,0,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-9,-7,-9,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,67,-22,66,-5,65,-8,54,-3,57,0,52,3,48,0,42,0,41,5,39,5,30,4,22,6,29,7,16,4,22,-2,19,-5,16,-1,14,-3,6,-5,6,-5,10,-8,10,-10,7,-12,5,-18,4,-21,4,-19,4,-25,13,-35,12,-31,7,-31,8,-35,9,-38,11,-49,14,-43,24,-51,12,-50,11,-53,19,-57,12,-57,13,-59,15,-57,13,-60,16,-59,17,-63,18,-56,17,-59,15,-55,13,-53,15,-56,19,-51,19,-52,17,-52,19,-50,14,-50,11,-45,12,-49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-27,-11,-23,-8,-24,-7,-16,-7,-14,-4,-13,-5,-2,-2,-6,-5,0,-4,2,-1,8,-1,15,-6,17,0,21,-3,25,-4,31,-3,35,-2,37,-11,42,-12,43,-8,54,-22,47,-17,51,-22,62,-28,51,-32,51,-34,51,-32,48,-36,46,-47,39,-40,32,-50,27,-51,25,-49,20,-60,12,-67,9,-63,4,-67,-2,-64,-10,-66,-18,-67,-27,-63,-33,-58,-42,-60,-49,-55,-63,-52,-56,-55,-62,-52,-68,-49,-71,-47,-74,-41,-80,-32,-91,-39,-81,-33,-91,-33,-91,-28,-84,-27,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3210528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,0,0,-3,-6,-3,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,56,-52,48,-48,54,-44,53,-38,53,-32,48,-28,39,-25,45,-22,43,-17,34,-16,32,-11,32,-10,28,-7,23,-8,26,-6,23,-6,15,-7,14,-1,12,-9,7,-11,5,-6,6,-13,6,-18,1,-18,7,-20,1,-18,-2,-29,5,-30,-1,-33,-8,-32,-4,-36,1,-36,-3,-43,-7,-46,-5,-54,-8,-50,-12,-56,-2,-54,-5,-57,-15,-58,-10,-55,-13,-66,-9,-64,-13,-61,-11,-62,-7,-61,-5,-60,-13,-58,-6,-56,-1,-58,-2,-53,-1,-54,-5,-55,-6,-53,-7,-54,-8,-50,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-17,-22,-12,-23,-15,-24,-11,-17,-7,-14,-3,-10,-4,-5,-1,1,0,-8,6,7,9,2,19,7,17,5,19,14,18,13,29,21,31,18,34,22,39,20,48,21,53,21,53,16,56,11,56,12,60,10,65,8,63,1,59,0,72,-15,58,-18,62,-25,61,-28,49,-36,55,-40,57,-40,42,-42,39,-55,30,-56,25,-69,24,-68,10,-69,8,-80,2,-78,-4,-78,-14,-77,-21,-74,-32,-72,-36,-80,-34,-79,-38,-81,-50,-76,-58,-85,-51,-73,-59,-82,-63,-76,-60,-70,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3220538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,9,-1,9,0,8,0,8,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,0,0,-6,3,-7,3,-8,3,-8,3,-9,3,-10,3,-10,4,-10,4,-11,4,-11,4,-12,4,-12,3,-12,3,-12,4,-12,3,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-11,3,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,57,53,58,45,45,43,60,43,44,34,40,28,42,23,44,27,35,23,36,17,35,14,33,14,31,9,31,10,28,9,23,9,20,11,18,2,15,5,12,11,12,8,11,5,7,11,2,9,5,16,5,14,1,18,-1,18,1,28,1,36,-3,35,-5,37,-2,41,-1,44,-8,43,-12,50,-7,48,-6,55,-8,53,-6,52,-8,53,-1,59,-11,58,-8,61,-7,59,-12,59,-13,61,-2,56,-10,52,-6,55,-3,59,-3,58,-5,55,-7,53,-5,53,-13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,18,-21,21,-20,16,-18,13,-14,11,-10,9,-7,3,-7,-1,-4,2,1,-3,3,-3,2,-7,8,-16,10,-16,15,-23,12,-26,13,-29,12,-36,13,-39,15,-43,19,-46,13,-54,16,-60,9,-61,14,-58,-1,-64,0,-64,-8,-63,-1,-64,-11,-63,-16,-60,-25,-62,-29,-61,-36,-57,-40,-53,-52,-44,-48,-42,-55,-38,-62,-34,-67,-24,-62,-21,-64,-13,-64,-5,-76,4,-76,7,-68,13,-74,17,-77,34,-74,36,-75,39,-75,49,-79,55,-78,57,-72,54,-79,68,-69,61,-68,64,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3231057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-11,3,-11,3,-10,3,-9,3,-8,3,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,-1,-4,-1,-3,-2,-4,-2,-5,-3,-5,-3,0,0,-5,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-8,-8,-8,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-9,34,-5,34,-7,32,-5,31,-3,29,-3,28,-3,25,-1,26,2,24,4,21,2,19,3,18,2,17,2,14,6,13,3,13,3,10,2,11,0,9,-2,8,2,6,0,5,-3,8,-2,5,-4,5,-6,4,-7,8,-12,5,-12,6,-12,6,-12,7,-15,8,-19,6,-17,6,-21,10,-19,8,-26,9,-26,10,-26,10,-26,8,-27,10,-27,11,-28,10,-30,10,-27,8,-27,10,-32,11,-25,8,-27,9,-24,10,-23,11,-25,10,-26,7,-25,8,-26,9,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-9,-6,-8,-3,-7,-3,-4,-3,-3,-3,-1,0,3,-2,3,1,8,-1,8,-3,10,-3,13,-4,14,0,16,-3,18,-2,22,-6,22,-6,23,-11,26,-8,23,-10,27,-14,27,-15,24,-17,25,-16,25,-19,25,-20,26,-23,19,-23,19,-30,17,-29,13,-32,10,-32,7,-31,3,-30,4,-35,-2,-31,-5,-36,-8,-33,-16,-33,-17,-34,-21,-31,-24,-29,-32,-26,-30,-27,-34,-27,-35,-24,-39,-25,-36,-23,-41,-20,-42,-20,-43,-18,-45,-16,-45,-15,-43,-15,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3270531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-7,9,-7,8,-7,7,-7,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,3,1,3,1,4,2,4,2,5,3,5,4,5,4,5,5,6,5,6,6,6,6,6,7,6,7,7,7,6,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,7,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-87,2,-80,-5,-68,-8,-73,0,-72,-2,-61,-10,-62,-7,-60,-9,-57,-12,-57,-13,-49,-13,-55,-17,-53,-16,-43,-17,-49,-19,-36,-17,-34,-18,-31,-17,-27,-22,-33,-16,-21,-20,-18,-12,-24,-8,-20,-4,-17,-3,-17,-2,-14,-2,-15,5,-16,6,-12,10,-13,15,-13,17,-12,26,-13,24,-17,23,-6,37,-11,40,-10,46,-5,38,-11,45,-11,53,-4,53,-6,58,-7,55,-4,58,-7,56,-4,56,-3,54,-5,50,-4,55,-9,57,-8,59,-6,56,-4,56,-2,55,-1,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,23,-8,19,-11,19,-7,15,-2,13,-9,8,-2,9,5,0,0,1,5,-5,7,-3,12,-11,15,-14,20,-13,19,-21,21,-18,34,-27,27,-24,34,-21,40,-29,43,-24,47,-23,42,-29,52,-21,52,-17,52,-21,50,-22,52,-13,53,-14,59,-6,53,0,58,3,60,4,57,9,61,15,52,19,51,30,50,35,44,40,44,35,35,49,37,49,39,53,30,61,30,58,34,70,26,73,19,69,12,86,13,80,7,80,8,91,8,91,-2,90,-4,93,-4,87,3,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3280540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-8,-11,-8,-11,-7,-10,-7,-9,-8,-8,-7,-8,-7,-7,-7,-6,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,0,0,-4,1,-4,2,-5,2,-5,4,-5,4,-6,5,-6,5,-6,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,8,-8,9,-7,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,-94,-1,-73,5,-71,3,-78,9,-70,8,-68,11,-66,13,-64,12,-56,11,-53,13,-51,22,-50,18,-50,19,-39,20,-39,25,-34,22,-33,18,-26,15,-32,17,-21,20,-22,15,-25,18,-21,15,-17,9,-15,11,-13,3,-14,5,-18,6,-18,-7,-21,-8,-17,-13,-11,-19,-13,-18,-23,-27,-17,-26,-9,-33,-18,-34,-13,-49,-14,-42,-12,-50,-15,-55,-13,-53,-17,-55,-13,-62,-16,-59,-13,-60,-18,-59,-11,-51,-11,-54,-14,-56,-16,-63,-16,-58,-14,-62,-12,-58,-13,-55,-5,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-6,-24,-5,-25,-8,-21,-2,-22,-3,-15,1,-11,9,-5,5,-6,11,-2,14,7,12,10,17,13,13,10,18,17,21,20,30,15,30,27,31,17,36,23,37,29,46,29,46,27,49,25,48,25,55,19,51,22,52,15,54,12,54,6,52,-1,59,5,53,3,55,-2,52,-10,48,-16,49,-21,47,-27,50,-33,42,-39,45,-41,36,-50,39,-53,29,-60,21,-63,27,-58,23,-63,11,-67,12,-76,14,-83,11,-84,2,-86,6,-86,3,-89,2,-102,3,-96,-2,-89,0,0]"
