type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,283,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3944358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-6,10,-6,10,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,0,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,55,-54,55,-51,58,-49,55,-46,60,-46,50,-45,49,-46,47,-43,49,-37,45,-37,44,-36,45,-33,45,-33,38,-29,39,-26,41,-23,39,-20,35,-21,41,-22,38,-17,42,-14,39,-15,37,-15,40,-12,37,-12,37,-8,39,-13,38,-12,36,-11,36,-7,36,-12,38,-11,38,-16,38,-12,36,-15,31,-17,30,-17,27,-17,28,-19,28,-20,23,-18,19,-18,17,-20,16,-16,14,-17,13,-16,8,-15,7,-15,4,-13,3,-11,1,-10,-3,-10,-1,-8,-5,-7,-6,-6,-5,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,13,-16,13,-20,13,-22,14,-26,10,-26,10,-28,12,-32,9,-35,9,-36,8,-40,8,-42,2,-46,2,-47,1,-51,-3,-53,-5,-53,-8,-53,-10,-55,-11,-57,-16,-61,-20,-60,-20,-61,-23,-58,-29,-61,-28,-59,-30,-61,-32,-58,-38,-60,-35,-59,-40,-57,-39,-56,-40,-59,-40,-58,-42,-56,-39,-59,-39,-58,-39,-61,-37,-61,-40,-65,-41,-63,-39,-64,-39,-67,-40,-65,-39,-67,-45,-67,-44,-71,-40,-72,-45,-69,-45,-69,-46,-75,-47,-70,-50,-72,-46,-70,-47,-69,-54,-69,-51,0,0]"
CSI_DATA,284,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3954755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,5,10,4,9,4,9,4,9,3,9,4,8,3,8,3,8,2,8,2,7,2,7,2,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,6,1,6,1,6,1,6,1,6,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,59,47,57,47,54,46,51,45,55,45,48,37,48,43,46,38,48,38,45,38,44,32,41,31,41,30,38,30,39,28,41,26,38,26,37,22,38,19,40,18,33,17,39,11,40,16,35,13,38,12,36,14,36,13,37,12,37,15,35,13,36,15,35,11,33,13,32,16,32,20,29,16,28,19,28,17,22,18,20,22,18,18,19,22,14,19,10,21,7,17,5,18,5,17,0,15,-2,14,-2,10,-3,10,-7,9,-7,6,-5,4,-6,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,16,12,14,13,17,18,15,21,16,21,17,24,12,24,16,27,13,31,12,35,12,38,11,40,9,43,6,49,4,46,5,55,-1,51,-1,60,-4,54,-8,58,-10,60,-13,59,-21,63,-26,61,-20,62,-28,60,-27,62,-28,60,-31,63,-29,61,-32,62,-31,61,-32,60,-35,61,-35,61,-34,59,-35,62,-37,61,-35,62,-35,64,-32,63,-35,69,-36,67,-36,69,-38,72,-37,69,-37,71,-39,72,-39,67,-43,71,-41,72,-44,70,-42,69,-48,75,-50,72,-51,68,0,0]"
CSI_DATA,285,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3964523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,11,3,11,4,10,3,10,3,10,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,-1,7,-1,0,0,7,-1,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,68,37,64,34,60,32,62,32,58,36,56,31,54,31,48,27,52,28,49,24,50,21,46,22,45,21,43,16,43,18,42,18,39,14,39,15,41,11,37,10,38,10,37,6,39,3,36,7,38,6,36,5,36,4,38,6,37,5,35,6,36,6,34,6,35,7,34,10,33,10,33,9,33,9,31,13,25,13,25,15,23,13,23,14,15,14,14,19,12,16,10,12,6,14,5,15,3,14,-1,13,-4,7,-4,10,-5,7,-7,5,-5,2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,9,16,11,17,14,16,12,19,17,18,19,18,19,18,26,18,26,18,29,15,35,17,35,17,40,11,44,9,45,7,49,7,51,7,53,0,55,1,56,1,60,-1,57,-8,62,-10,59,-12,63,-15,61,-18,64,-17,64,-18,62,-19,63,-20,62,-22,60,-20,63,-22,66,-21,62,-21,61,-23,65,-22,65,-22,65,-23,66,-22,69,-25,69,-24,70,-24,69,-19,72,-23,74,-21,73,-25,77,-26,77,-29,75,-31,75,-31,80,-32,75,-33,77,-34,75,-37,75,0,0]"
CSI_DATA,286,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3978890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,-1,12,-1,11,-1,11,-1,11,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,7,1,8,1,7,1,7,2,7,2,7,1,6,2,6,1,7,2,6,2,6,1,6,0,0,1,7,1,6,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-2,1,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,76,-11,75,-8,75,-11,74,-7,70,-14,64,-12,64,-11,63,-9,61,-8,58,-5,56,-2,55,-3,52,-5,52,-5,50,-2,48,0,45,-2,46,3,42,5,45,5,42,4,43,8,39,8,37,9,36,11,37,11,39,7,38,9,38,10,37,7,36,8,37,7,34,6,31,3,35,3,34,3,33,1,32,-2,32,-3,29,-4,28,-5,25,-10,22,-8,22,-10,20,-9,19,-13,15,-10,10,-11,8,-14,7,-10,4,-11,3,-9,2,-7,-4,-5,-4,-4,-6,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-1,20,-6,23,-8,22,-7,21,-10,25,-12,24,-14,26,-18,26,-20,25,-25,28,-26,29,-31,30,-34,27,-36,29,-42,26,-41,29,-45,25,-47,27,-51,24,-53,23,-57,23,-63,20,-62,15,-62,10,-62,11,-66,7,-67,9,-66,8,-68,7,-70,6,-66,3,-70,5,-68,4,-71,4,-69,1,-71,4,-69,2,-67,1,-72,0,-73,4,-75,5,-75,8,-73,5,-75,5,-79,10,-79,6,-77,5,-80,8,-84,5,-85,1,-83,2,-85,2,-83,-3,-85,-3,-84,-6,-83,-5,0,0]"
CSI_DATA,287,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3983368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-4,10,-3,10,-3,10,-4,9,-4,9,-4,8,-3,8,-4,8,-4,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,6,-4,6,-5,0,0,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,3,0,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-8,76,-9,73,-7,72,-8,72,-8,66,-5,64,-5,62,-6,60,-8,56,-9,55,-8,53,-8,53,-6,50,-5,47,-12,45,-12,46,-13,45,-10,43,-13,38,-12,37,-15,36,-18,34,-18,34,-18,33,-17,37,-17,34,-22,33,-17,34,-15,33,-19,33,-19,33,-20,35,-17,36,-16,34,-14,30,-12,32,-6,32,-7,29,-2,30,-6,29,-1,26,-2,25,0,24,5,23,7,20,6,17,5,16,8,11,9,8,8,6,9,6,7,2,8,-1,8,0,6,-5,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-5,21,-1,22,1,23,2,24,3,24,7,29,5,30,9,29,10,31,13,35,17,36,19,37,22,39,25,36,28,37,34,36,34,34,37,36,43,33,44,34,50,33,52,31,53,31,55,30,61,30,59,26,62,23,63,21,62,24,61,19,65,20,64,19,64,18,66,19,66,19,65,20,64,20,69,23,67,23,70,24,67,24,71,27,73,23,69,27,70,25,74,23,75,27,78,22,79,23,76,25,79,21,82,17,79,19,81,17,83,16,85,0,0]"
CSI_DATA,288,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3996030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-64,-42,-65,-43,-61,-40,-61,-39,-60,-36,-58,-35,-54,-37,-51,-32,-51,-35,-50,-34,-48,-33,-46,-33,-45,-32,-40,-31,-43,-34,-38,-31,-36,-33,-35,-29,-32,-30,-31,-32,-30,-33,-29,-31,-26,-34,-24,-33,-25,-34,-26,-34,-27,-34,-22,-30,-24,-30,-27,-31,-24,-29,-23,-29,-27,-30,-25,-26,-25,-25,-25,-24,-25,-21,-24,-18,-28,-17,-30,-15,-26,-10,-24,-10,-23,-8,-21,-8,-21,-4,-20,-3,-20,-1,-20,1,-17,2,-16,5,-14,3,-12,5,-7,9,-5,7,-2,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-12,-19,-10,-20,-10,-25,-11,-26,-9,-26,-8,-31,-7,-32,-5,-34,-3,-37,-1,-38,0,-41,2,-42,5,-47,8,-45,11,-50,15,-49,18,-52,21,-54,22,-55,26,-52,34,-55,33,-54,36,-54,38,-50,42,-47,44,-53,43,-50,43,-50,45,-49,48,-51,50,-48,49,-52,48,-48,46,-46,47,-48,48,-48,47,-47,50,-52,47,-51,51,-53,50,-51,53,-57,55,-54,54,-62,54,-56,54,-57,54,-56,60,-57,58,-58,62,-57,64,-57,61,-55,64,-54,63,-54,69,-53,0,0]"
CSI_DATA,289,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4003432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,11,0,11,0,11,0,10,1,10,1,9,1,9,1,8,1,8,1,8,2,8,1,7,2,7,2,7,2,7,2,6,2,6,2,6,3,6,3,6,2,6,3,6,3,6,3,6,0,0,2,6,2,6,2,6,2,6,2,6,1,5,1,6,1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,74,-11,75,-9,72,-10,71,-9,70,-8,67,-10,65,-10,61,-5,62,-6,55,-4,57,-2,55,-2,55,-6,52,-6,46,-2,48,0,46,0,44,0,42,4,42,4,42,9,38,8,37,8,36,8,40,9,37,10,37,9,36,11,37,11,37,9,37,10,38,10,37,8,37,7,36,4,34,3,34,3,38,0,31,-1,28,-4,31,-5,25,-8,26,-10,22,-9,21,-10,15,-11,17,-8,15,-11,9,-11,9,-10,7,-11,3,-11,-1,-10,0,-4,-5,-8,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,17,-6,21,-8,24,-12,23,-12,24,-13,23,-18,25,-19,25,-23,25,-24,25,-27,28,-32,28,-35,30,-37,28,-41,26,-44,24,-46,24,-44,24,-54,21,-54,21,-59,21,-58,16,-60,11,-61,11,-66,12,-65,5,-68,6,-65,1,-65,4,-70,4,-68,2,-67,3,-69,3,-69,2,-71,0,-71,7,-69,1,-71,1,-73,3,-71,1,-73,4,-70,3,-80,5,-71,4,-79,9,-79,5,-79,8,-82,6,-82,1,-82,0,-88,1,-85,1,-84,0,-86,-3,-84,-3,-88,-3,0,0]"
CSI_DATA,290,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4015796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-56,-56,-55,-55,-50,-51,-52,-51,-53,-46,-49,-49,-47,-44,-46,-43,-44,-42,-44,-41,-40,-39,-38,-41,-39,-36,-37,-40,-34,-35,-29,-39,-30,-36,-30,-37,-24,-35,-25,-34,-25,-35,-23,-36,-19,-35,-18,-35,-17,-37,-19,-38,-18,-36,-18,-34,-18,-33,-17,-29,-19,-33,-28,-37,-23,-30,-21,-31,-23,-29,-21,-27,-23,-25,-20,-21,-23,-20,-24,-15,-25,-12,-23,-14,-23,-10,-22,-10,-22,-7,-20,-2,-18,-2,-16,1,-14,1,-13,3,-12,4,-9,3,-9,6,-6,5,-4,8,-1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-19,-12,-16,-12,-17,-17,-18,-19,-17,-20,-16,-23,-17,-25,-16,-27,-18,-32,-14,-33,-12,-36,-13,-40,-9,-43,-10,-47,-4,-49,-4,-50,-4,-52,-1,-53,2,-58,6,-57,9,-61,14,-59,16,-61,19,-61,20,-64,25,-62,27,-61,27,-60,27,-60,30,-58,30,-62,33,-60,32,-60,33,-61,34,-59,32,-63,35,-60,36,-63,34,-63,33,-63,34,-63,37,-63,34,-69,37,-67,33,-66,38,-70,40,-68,39,-73,39,-71,46,-71,48,-71,50,-69,45,-68,53,-70,51,-68,52,-67,0,0]"
CSI_DATA,291,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4043419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,8,9,8,8,7,8,7,8,6,8,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,6,3,7,2,6,2,6,2,7,2,6,2,7,2,6,2,6,2,0,0,6,2,6,2,6,2,5,2,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,50,56,52,57,50,56,47,55,42,51,45,48,42,48,39,45,38,43,38,44,37,39,39,40,38,34,35,35,37,31,34,30,33,27,33,27,33,25,36,24,32,22,35,19,35,19,35,18,33,18,33,18,32,18,34,19,37,16,32,17,35,19,33,19,29,19,30,18,28,19,24,20,25,20,23,22,21,22,17,21,14,22,11,20,9,19,7,16,8,18,3,17,4,12,0,14,-2,14,-5,9,-4,11,-7,6,-9,5,-6,3,-8,-1,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,13,10,14,12,15,12,22,12,22,11,24,11,26,9,27,8,30,7,34,5,37,3,38,4,42,4,45,-2,45,-5,48,-7,46,-8,52,-14,52,-18,55,-19,55,-21,54,-24,56,-26,57,-29,58,-30,54,-32,56,-35,57,-38,58,-37,54,-38,56,-37,56,-39,53,-41,54,-43,56,-42,57,-42,54,-39,55,-40,58,-42,59,-41,62,-45,62,-43,64,-47,61,-43,67,-45,63,-46,65,-42,63,-50,66,-49,67,-50,66,-56,64,-54,62,-58,67,-60,62,-60,69,0,0]"
CSI_DATA,292,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4054583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,0,10,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,6,3,5,2,6,2,6,0,0,2,5,2,5,2,5,2,6,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,75,1,73,-3,72,3,71,1,68,1,63,0,62,-1,60,0,60,-1,57,2,57,3,53,3,47,3,49,5,49,7,48,9,45,9,44,11,39,12,41,11,39,14,36,13,37,13,32,14,35,16,34,17,37,14,36,17,35,13,34,15,34,13,30,12,33,13,33,9,33,8,33,7,33,6,31,2,30,-2,27,-4,27,-4,23,-6,19,-4,21,-7,18,-9,13,-7,12,-10,10,-10,9,-10,7,-8,6,-9,2,-7,-1,-7,-3,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,0,19,-5,19,-5,20,-7,22,-8,23,-14,21,-13,24,-15,25,-17,26,-23,28,-22,31,-26,31,-28,29,-31,30,-34,28,-39,32,-41,29,-46,28,-46,26,-53,22,-53,25,-55,22,-58,24,-60,21,-64,17,-61,16,-65,15,-64,12,-67,13,-62,12,-68,14,-69,8,-68,10,-69,10,-67,8,-68,14,-69,11,-70,9,-71,10,-71,11,-73,13,-73,15,-74,17,-76,12,-80,16,-78,14,-81,14,-81,15,-78,12,-83,12,-82,14,-84,10,-81,8,-88,10,-90,7,-86,10,0,0]"
CSI_DATA,293,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4065029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,10,5,10,5,9,5,9,5,9,5,8,5,8,5,7,5,8,5,7,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,33,76,32,70,29,65,29,66,27,57,25,58,26,60,23,57,23,51,28,51,26,49,25,46,25,47,23,44,26,42,23,40,27,38,25,33,25,34,26,35,26,31,26,30,23,26,25,29,28,27,27,30,29,28,28,24,31,28,28,25,28,27,26,29,21,26,27,29,20,29,20,27,19,28,15,26,13,26,10,28,7,27,5,24,3,23,3,20,2,18,-4,17,-4,19,-6,14,-5,11,-6,11,-8,11,-7,5,-9,4,-5,-2,-5,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,15,6,19,3,19,6,23,-1,22,1,26,-1,28,2,30,-3,30,-3,36,-6,37,-10,38,-11,39,-14,41,-17,45,-20,44,-23,44,-23,47,-29,45,-32,44,-38,46,-39,44,-42,42,-44,43,-49,45,-50,43,-48,40,-53,42,-51,41,-54,40,-55,41,-54,40,-57,42,-57,40,-57,41,-59,40,-61,40,-58,40,-57,41,-60,42,-60,44,-58,46,-65,46,-64,44,-62,52,-63,50,-65,47,-65,50,-68,49,-72,45,-74,47,-70,47,-75,42,-74,43,-76,42,-76,42,0,0]"
CSI_DATA,294,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4085770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-9,8,-9,7,-9,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,57,-58,55,-58,54,-58,48,-54,50,-51,47,-47,47,-50,41,-47,44,-44,41,-42,41,-41,41,-38,38,-35,38,-34,39,-31,37,-30,38,-28,39,-25,35,-23,36,-22,36,-17,37,-18,38,-19,35,-20,36,-16,38,-17,36,-14,35,-16,35,-17,35,-16,34,-19,35,-17,33,-19,34,-19,31,-21,26,-22,28,-22,28,-22,20,-21,22,-21,21,-23,15,-22,15,-21,10,-22,9,-18,8,-19,6,-17,3,-16,-2,-13,-1,-11,-4,-11,-4,-9,-4,-6,-9,-5,-6,-2,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-15,13,-21,11,-18,12,-19,9,-21,11,-22,9,-28,10,-27,10,-32,9,-36,6,-34,7,-38,5,-45,0,-44,-2,-46,-1,-48,-5,-48,-8,-54,-9,-55,-16,-55,-18,-57,-20,-57,-20,-58,-25,-59,-28,-58,-25,-56,-30,-60,-37,-59,-32,-57,-37,-59,-40,-60,-43,-58,-41,-59,-39,-57,-41,-57,-41,-55,-42,-58,-41,-58,-41,-62,-43,-63,-44,-61,-40,-65,-41,-65,-45,-68,-43,-68,-41,-69,-44,-68,-44,-69,-48,-70,-50,-72,-54,-72,-51,-72,-57,-68,-50,-68,-57,-66,-61,-65,-59,0,0]"
CSI_DATA,295,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4093423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,11,4,10,4,10,4,9,3,9,2,9,3,8,2,8,2,8,2,8,2,8,1,7,1,7,1,7,1,7,0,7,0,6,0,7,0,7,0,7,0,6,-1,6,-1,7,0,6,0,0,0,6,0,7,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,30,74,28,71,22,68,27,69,25,64,28,63,26,58,25,56,20,55,21,57,17,51,16,51,14,47,15,47,14,44,8,45,8,45,10,46,7,42,7,42,3,39,5,40,-1,38,1,40,-1,37,-4,41,-1,40,-1,38,1,39,-2,39,-2,39,0,36,3,36,1,37,2,35,6,32,7,35,5,35,6,30,8,28,9,24,13,20,15,20,13,14,13,15,12,12,14,8,14,5,12,6,12,3,12,0,10,1,10,-3,8,-8,6,-7,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,16,5,17,9,17,12,16,10,19,13,19,15,19,14,21,20,22,22,18,25,20,31,21,35,23,35,21,38,17,43,20,43,18,47,15,48,15,51,11,55,12,57,7,56,5,60,2,61,2,63,0,66,-4,67,-5,64,-8,67,-11,65,-9,70,-7,65,-8,67,-9,72,-9,68,-9,69,-12,70,-13,68,-11,72,-10,71,-11,73,-10,72,-8,74,-11,76,-6,76,-7,79,-5,81,-8,83,-13,83,-17,85,-17,83,-19,87,-17,83,-26,88,-23,86,-27,87,0,0]"
CSI_DATA,296,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4104880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-11,5,-10,5,-10,5,-9,5,-9,5,-8,5,-7,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,0,0,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,32,-75,34,-69,33,-65,29,-69,36,-65,31,-63,29,-62,29,-59,28,-53,26,-52,26,-49,26,-46,28,-49,26,-44,27,-42,28,-41,27,-38,26,-37,26,-32,28,-32,30,-31,30,-29,29,-28,30,-26,29,-29,29,-26,26,-26,32,-25,30,-25,31,-25,33,-27,30,-26,28,-26,26,-26,29,-27,21,-28,22,-30,20,-28,18,-29,16,-27,11,-27,12,-25,7,-24,4,-25,3,-20,3,-21,1,-18,1,-17,-2,-13,-4,-12,-7,-7,-8,-7,-10,-6,-7,-2,-8,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-19,6,-19,2,-21,2,-25,3,-21,-2,-28,-2,-28,0,-30,-4,-31,-6,-34,-6,-36,-8,-39,-12,-40,-14,-39,-17,-40,-17,-41,-21,-45,-24,-42,-30,-44,-34,-42,-35,-45,-39,-44,-43,-42,-42,-42,-45,-43,-50,-41,-51,-40,-53,-42,-51,-39,-56,-42,-55,-38,-56,-39,-58,-38,-59,-39,-60,-38,-61,-38,-62,-41,-58,-39,-60,-42,-63,-42,-64,-42,-61,-46,-61,-46,-64,-46,-66,-49,-61,-44,-68,-49,-71,-53,-69,-49,-71,-48,-72,-48,-74,-47,-75,-47,-76,-47,-76,-43,-79,-39,-78,0,0]"
