type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,264,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3715219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-4,-4,-4,-3,-3,-3,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,2,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,5,2,5,2,5,1,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,20,-21,16,-23,16,-18,11,-17,11,-14,8,-10,5,-10,4,-8,2,-3,2,-3,5,-1,4,1,1,5,2,1,2,3,6,6,4,7,0,9,2,10,1,8,5,10,1,11,1,12,2,12,4,15,4,15,2,12,1,13,5,13,5,14,5,14,7,14,3,16,5,15,6,16,5,17,7,15,4,12,5,9,5,15,4,10,4,11,8,13,5,10,5,10,0,8,4,8,2,10,3,10,1,12,2,15,-1,14,0,15,5,12,4,15,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,21,-7,22,-4,21,-1,21,1,20,3,18,7,17,9,17,12,14,15,15,18,8,20,9,21,6,21,4,25,1,25,0,27,-5,28,-8,27,-8,28,-11,25,-15,29,-17,27,-18,25,-23,24,-23,22,-25,24,-31,22,-30,21,-35,19,-33,15,-33,16,-38,13,-37,14,-37,10,-41,11,-40,7,-38,7,-40,4,-39,4,-43,7,-43,1,-44,1,-41,-1,-42,-3,-45,0,-45,-3,-46,-6,-47,-5,-44,-11,-41,-14,-43,-13,-44,-14,-34,-16,-38,-22,-39,-19,-34,-21,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3735182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,3,-4,2,-4,2,-3,1,-2,1,-1,1,-1,0,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,21,45,18,44,4,34,7,35,5,32,2,23,1,19,-3,17,2,8,4,7,6,-2,4,0,3,-9,2,-13,5,-7,9,-13,9,-14,9,-15,15,-19,10,-19,10,-21,11,-24,9,-28,8,-24,10,-28,14,-26,18,-30,18,-31,24,-31,16,-28,21,-23,16,-27,17,-28,17,-28,19,-26,21,-27,20,-20,18,-23,12,-30,9,-25,16,-21,11,-19,11,-16,10,-20,11,-21,8,-20,4,-27,4,-21,1,-24,1,-23,2,-27,6,-29,3,-25,6,-27,12,-22,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-38,14,-35,20,-34,26,-32,22,-28,35,-22,35,-20,42,-13,39,-11,42,-3,49,3,40,10,46,13,42,17,41,23,43,24,41,32,38,36,33,43,32,48,31,50,28,52,22,57,26,64,15,66,21,69,5,66,7,69,3,72,-3,72,-3,73,-11,74,-5,79,-15,76,-19,81,-15,80,-24,76,-22,76,-25,76,-30,73,-33,75,-29,77,-38,74,-33,79,-41,74,-27,74,-35,70,-36,71,-50,75,-45,72,-51,60,-53,66,-60,59,-59,60,-63,57,-66,46,-72,39,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3745990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,4,2,3,1,2,1,1,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,0,0,-3,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-43,38,-39,38,-38,27,-28,33,-24,20,-21,21,-15,15,-10,12,-5,5,-12,1,-9,1,-2,-2,0,-7,-1,-6,-5,-10,-12,-16,-5,-14,0,-19,-6,-15,1,-23,1,-23,5,-22,2,-27,4,-30,-4,-33,-1,-32,-3,-39,-5,-32,-2,-34,-4,-36,-4,-34,-4,-34,-2,-29,-7,-39,-5,-36,-6,-30,-5,-30,0,-30,-3,-30,-3,-24,-5,-27,0,-26,-1,-22,-4,-17,-7,-19,1,-24,3,-25,3,-21,6,-17,8,-23,5,-22,5,-28,5,-24,11,-26,5,-27,6,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-40,2,-39,-3,-40,-8,-41,-10,-37,-18,-36,-25,-31,-26,-29,-29,-27,-35,-26,-40,-13,-43,-11,-49,-11,-53,-5,-50,-2,-51,0,-54,7,-51,11,-54,18,-50,28,-46,29,-56,34,-47,42,-48,42,-46,47,-44,50,-40,51,-43,54,-34,65,-40,65,-33,71,-35,68,-28,68,-25,72,-28,78,-22,73,-21,73,-16,77,-14,80,-15,76,-10,73,-12,86,-7,85,-2,86,-10,79,8,79,5,78,-3,79,6,83,5,81,10,77,17,81,18,78,17,70,24,75,25,72,31,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3755924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-6,0,-5,0,-4,0,-3,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,0,0,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-20,-55,-11,-53,-14,-40,-15,-33,-11,-31,-13,-22,-12,-19,-9,-10,-2,-7,-3,-6,-2,-2,2,0,11,-5,4,6,17,0,12,-1,11,8,18,9,18,7,10,11,19,11,21,17,21,11,17,15,22,16,24,18,22,16,28,15,30,15,31,20,25,18,30,21,29,13,28,11,26,19,25,12,31,9,24,12,17,7,27,9,26,11,19,10,20,10,18,14,15,9,15,15,23,13,14,18,17,18,13,18,15,21,12,15,19,20,13,19,19,22,21,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,16,32,15,36,8,43,0,41,-9,40,-16,38,-20,35,-26,39,-26,31,-29,29,-35,28,-39,25,-41,24,-43,19,-45,12,-49,10,-44,5,-47,1,-52,-3,-56,-1,-63,-15,-59,-14,-52,-21,-60,-22,-58,-21,-70,-36,-65,-42,-54,-41,-56,-47,-54,-46,-48,-57,-51,-55,-50,-63,-43,-63,-47,-69,-48,-64,-53,-66,-52,-63,-42,-70,-42,-77,-42,-70,-41,-72,-39,-71,-42,-74,-33,-67,-26,-68,-36,-84,-28,-80,-30,-77,-29,-78,-32,-80,-23,-88,-18,-79,-17,-85,-7,-76,3,-86,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3765153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,2,4,2,3,1,2,1,1,1,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,-1,-7,0,-7,-1,-7,0,-7,0,-8,0,0,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,27,-13,23,-9,20,-11,20,-4,17,-3,8,-4,8,-2,8,-1,5,-4,4,-4,0,-1,-1,-2,-3,-3,-3,-3,-6,-7,-9,-5,-6,-8,-10,-8,-8,-7,-12,-6,-10,-9,-13,-7,-12,-10,-13,-7,-13,-10,-15,-9,-16,-8,-14,-13,-18,-11,-16,-10,-14,-15,-15,-12,-15,-14,-15,-12,-13,-14,-13,-15,-11,-12,-10,-11,-10,-15,-11,-13,-9,-11,-5,-11,-10,-9,-9,-6,-11,-12,-9,-7,-11,-6,-10,-7,-8,-8,-14,-8,-12,-7,-12,-9,-10,-8,-13,-9,-12,-11,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-21,3,-21,-2,-23,0,-20,-6,-16,-10,-17,-9,-15,-18,-15,-17,-11,-20,-10,-19,-10,-24,-6,-24,-3,-27,0,-29,3,-25,6,-27,6,-26,10,-26,14,-25,16,-26,19,-26,23,-24,22,-24,25,-18,31,-22,33,-19,32,-17,31,-16,35,-13,37,-11,38,-11,37,-7,39,-6,41,-4,43,-2,41,-5,42,1,44,2,42,5,46,5,44,2,44,10,39,4,42,9,45,11,44,15,43,13,41,16,40,17,39,22,41,23,39,26,32,21,34,29,30,29,27,31,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3776429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,3,0,2,0,2,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-57,24,-42,20,-44,15,-41,22,-30,16,-30,11,-23,16,-18,7,-12,2,-11,-1,-7,-5,-6,-5,0,-7,-2,-13,-2,-15,2,-21,-2,-20,3,-21,3,-28,8,-24,5,-26,4,-28,6,-29,10,-33,9,-34,11,-30,6,-32,12,-33,3,-37,8,-33,4,-36,3,-38,3,-32,4,-37,-1,-39,4,-34,1,-34,4,-32,-6,-26,3,-27,0,-27,-2,-29,2,-21,0,-22,6,-24,6,-20,-1,-20,7,-21,10,-29,8,-24,9,-23,6,-27,11,-26,10,-27,11,-31,8,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,26,-31,21,-36,14,-38,11,-42,7,-40,2,-42,-6,-41,-17,-37,-15,-36,-19,-38,-23,-33,-30,-26,-32,-26,-42,-20,-39,-18,-43,-15,-49,-10,-50,-4,-56,-3,-61,1,-63,10,-61,8,-63,15,-65,18,-62,23,-62,27,-66,32,-62,31,-62,40,-63,51,-63,53,-63,57,-58,64,-54,63,-56,61,-52,60,-53,66,-49,68,-43,69,-44,75,-47,69,-42,74,-39,78,-41,73,-40,78,-29,76,-21,80,-25,86,-34,88,-20,82,-19,90,-18,85,-19,87,-20,87,-3,82,1,82,6,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3796845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,3,-4,3,-3,2,-3,1,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,0,-7,1,-7,0,-7,1,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-12,-23,-13,-23,-10,-22,-13,-17,-6,-17,-6,-12,-3,-9,-1,-5,-3,-5,-3,-2,-3,-2,-5,2,-4,3,-2,7,-3,5,-3,6,-5,7,-3,10,-2,10,-3,13,-1,10,-4,14,-1,15,-4,14,-4,14,-3,15,-5,16,-5,17,-5,16,-4,15,-4,18,-3,17,-5,18,-3,18,-5,16,-6,15,-8,17,-4,13,-2,14,-2,10,-3,16,-5,10,-3,12,-3,12,-2,11,0,11,0,10,3,10,2,8,3,11,1,10,3,14,3,12,3,13,1,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-13,14,-13,13,-15,13,-18,9,-18,7,-19,4,-20,3,-21,0,-21,-3,-21,-6,-21,-7,-22,-10,-21,-13,-21,-14,-17,-16,-19,-19,-17,-20,-12,-23,-15,-25,-14,-25,-12,-28,-12,-25,-8,-32,-7,-31,-8,-35,-2,-32,-3,-35,-2,-36,1,-39,2,-37,1,-38,4,-38,3,-41,8,-40,7,-41,8,-38,9,-38,11,-37,12,-43,12,-41,12,-43,17,-43,15,-41,15,-39,15,-42,12,-40,18,-43,18,-40,23,-36,22,-40,19,-37,25,-39,24,-32,27,-33,27,-32,28,-32,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3806680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,3,3,2,2,2,1,1,1,1,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-34,48,-42,40,-35,41,-22,35,-23,29,-19,23,-10,19,-11,12,-9,4,-10,7,-10,3,-9,-3,-5,-13,-4,-10,-5,-8,-4,-11,-2,-24,-3,-18,2,-20,-4,-28,-8,-24,-3,-24,-8,-27,5,-28,-9,-34,-4,-30,-7,-36,-7,-34,-6,-35,-4,-33,-2,-33,-6,-39,-9,-37,-8,-36,-11,-35,-12,-29,-13,-31,-15,-32,-10,-29,-3,-31,-7,-21,-5,-25,-11,-24,-6,-27,-8,-18,-3,-20,1,-24,-2,-26,5,-24,1,-25,4,-22,0,-30,1,-32,-3,-27,0,-31,-1,-31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-36,-8,-37,-13,-33,-19,-26,-20,-27,-26,-28,-27,-22,-36,-20,-40,-10,-44,-5,-43,-6,-43,4,-44,4,-52,10,-44,18,-50,22,-43,24,-48,27,-44,33,-40,40,-45,37,-45,48,-41,51,-45,50,-37,58,-34,61,-37,68,-27,75,-27,69,-22,74,-23,70,-19,76,-15,80,-16,80,-3,83,-5,84,-7,81,-3,86,-1,90,-5,87,2,83,10,79,5,95,9,84,11,79,17,89,21,82,20,87,18,87,20,87,28,86,26,80,38,78,40,82,36,75,37,71,45,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3836513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,4,0,3,0,2,0,1,0,1,0,0,0,-1,0,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,0,0,2,-7,3,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-2,58,7,51,6,46,5,40,5,38,7,26,8,21,14,18,8,14,2,10,-1,4,0,5,1,-3,-4,0,-9,-11,-12,-4,-10,-11,-8,-9,-10,-9,-9,-15,-18,-19,-13,-16,-12,-14,-11,-19,-20,-22,-16,-21,-15,-22,-16,-26,-23,-27,-18,-21,-19,-28,-22,-21,-21,-24,-27,-24,-26,-19,-25,-19,-24,-21,-23,-17,-23,-17,-21,-22,-18,-19,-18,-16,-15,-16,-16,-19,-14,-20,-14,-23,-12,-23,-7,-27,-9,-23,-9,-22,-14,-26,-8,-23,-10,-25,-14,-28,-14,-23,-17,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-11,-34,-8,-35,-4,-36,-3,-37,3,-36,10,-34,13,-36,21,-36,29,-34,28,-32,31,-33,36,-25,41,-23,37,-22,39,-19,51,-11,51,-6,55,-9,52,1,56,7,57,8,52,9,61,15,59,16,62,22,61,22,62,33,68,32,67,38,59,35,61,42,57,48,61,47,60,52,55,53,56,48,57,54,58,58,54,54,57,61,52,63,52,60,52,67,58,66,49,66,45,71,54,66,47,74,48,80,43,72,48,79,42,82,29,80,27,75,25,81,19,80,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3845602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,4,0,3,0,2,0,2,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-61,29,-65,16,-45,17,-45,15,-31,17,-40,12,-29,12,-21,4,-15,8,-16,2,-12,-1,-12,-7,2,-7,2,-7,-5,-7,3,-20,3,-12,8,-15,5,-18,8,-11,9,-19,15,-19,10,-26,9,-24,13,-24,10,-29,12,-26,11,-26,14,-31,13,-30,9,-30,14,-35,9,-32,12,-28,13,-29,12,-31,12,-27,9,-26,11,-23,13,-23,3,-20,10,-24,7,-19,17,-18,15,-20,15,-10,14,-24,14,-20,15,-21,20,-18,14,-18,15,-23,15,-24,22,-19,23,-31,15,-33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,18,-31,7,-34,8,-40,4,-35,-7,-38,-11,-37,-18,-33,-22,-32,-26,-31,-30,-28,-34,-23,-41,-23,-41,-18,-44,-12,-42,-11,-49,-4,-50,0,-53,3,-50,15,-53,15,-58,18,-62,26,-63,21,-57,27,-56,35,-62,34,-61,44,-59,39,-57,47,-53,48,-59,50,-52,60,-53,54,-52,60,-52,63,-50,63,-47,65,-44,68,-48,68,-45,71,-40,77,-43,70,-37,79,-37,75,-38,74,-42,75,-33,78,-34,80,-32,90,-29,83,-24,85,-27,87,-18,85,-16,86,-13,87,0,82,-2,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3855177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,5,2,4,1,3,1,2,1,2,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,13,-24,18,-22,12,-17,12,-16,12,-13,9,-9,7,-9,6,-6,2,-4,4,-3,2,-5,-3,-4,-3,0,-4,0,-7,0,-6,1,-8,-3,-10,2,-11,1,-11,2,-9,4,-13,2,-12,4,-12,1,-12,1,-15,0,-13,5,-15,4,-15,4,-15,2,-17,2,-18,4,-15,4,-14,3,-20,-4,-14,0,-15,1,-15,-1,-16,-1,-12,-1,-14,1,-13,1,-10,4,-10,4,-11,5,-11,3,-10,4,-8,6,-10,4,-12,6,-14,8,-11,8,-12,3,-15,5,-16,7,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,2,-19,-1,-20,-6,-18,-7,-17,-10,-17,-13,-13,-14,-9,-18,-9,-17,-7,-21,-9,-24,-5,-22,-3,-23,-1,-25,5,-25,2,-27,4,-22,8,-25,13,-25,13,-24,15,-24,18,-23,22,-23,22,-25,22,-24,24,-22,30,-24,27,-22,27,-23,30,-19,33,-20,37,-16,34,-16,35,-13,36,-16,37,-14,38,-13,39,-13,39,-15,39,-12,39,-11,41,-9,42,-9,39,-8,40,-7,41,-4,45,-5,45,-4,44,-3,46,-2,43,0,46,7,43,5,38,6,40,10,40,6,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3865453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,5,-2,4,-1,3,-1,2,-1,1,-1,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,0,0,3,-6,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,25,13,26,12,20,13,18,8,15,7,11,7,10,5,6,5,4,5,3,1,3,-2,1,1,-1,-5,-2,-3,-2,-3,-4,-6,-5,-5,-3,-8,-5,-7,-4,-12,-4,-12,-6,-11,-5,-10,-6,-8,-5,-14,-7,-13,-8,-15,-7,-14,-9,-15,-8,-14,-9,-16,-8,-15,-8,-15,-7,-17,-9,-17,-7,-13,-8,-14,-9,-12,-9,-11,-4,-12,-7,-11,-7,-12,-7,-10,-9,-11,-7,-10,-5,-10,-11,-9,-9,-9,-9,-9,-9,-7,-10,-8,-10,-10,-12,-9,-11,-9,-11,-13,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-18,3,-18,5,-18,9,-17,11,-14,11,-14,14,-12,17,-12,18,-8,20,-9,22,-8,20,-6,23,-4,21,-1,23,3,24,5,23,9,24,8,26,11,27,9,27,13,25,19,24,17,26,20,25,23,25,26,23,25,22,27,19,32,20,32,20,31,21,33,18,34,17,35,19,38,15,35,17,37,15,39,15,37,15,42,16,41,13,42,12,41,13,40,14,44,11,42,14,42,12,45,7,45,3,44,1,45,2,45,-1,44,0,43,-6,41,-7,38,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3875209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,3,4,2,4,2,3,1,2,1,1,0,0,0,0,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,27,-11,23,-9,21,-6,18,-9,17,-6,16,-7,14,-2,10,-2,6,1,7,-3,2,-4,-2,-4,-2,-4,0,-3,-1,-1,-6,-2,-8,-1,-8,-3,-7,-3,-12,-2,-11,-6,-11,-1,-13,-4,-13,-5,-15,-3,-20,-3,-15,-3,-14,-3,-16,-2,-18,-2,-15,-4,-19,-4,-18,-4,-17,-4,-17,-6,-15,-3,-13,-4,-14,-3,-11,-3,-13,-5,-16,-4,-13,-4,-12,-1,-11,-1,-10,0,-14,-1,-11,0,-15,1,-12,2,-14,3,-12,2,-15,2,-15,3,-15,2,-17,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-10,-15,-9,-18,-8,-18,-5,-18,-1,-18,0,-19,2,-18,6,-21,9,-22,10,-20,11,-19,13,-19,16,-16,18,-14,21,-15,22,-15,24,-12,21,-11,29,-10,27,-7,32,-6,30,-4,30,-4,33,-1,31,-2,36,-1,36,1,37,4,38,6,39,6,38,8,37,13,36,12,37,11,38,15,36,16,38,16,34,14,41,19,36,20,39,18,34,20,40,21,35,19,42,19,40,24,36,23,36,26,35,25,37,24,35,29,33,27,32,30,32,28,29,32,24,33,0,0]"
