type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2162818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,0,0,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-34,10,-31,5,-35,2,-36,4,-37,-1,-35,1,-37,-6,-43,-6,-35,-5,-44,-15,-40,-7,-43,-11,-45,-13,-44,-10,-47,-15,-48,-18,-47,-16,-44,-13,-45,-19,-47,-26,-58,-12,-45,-22,-49,-21,-48,-16,-48,-13,-47,-16,-51,-18,-46,-18,-48,-18,-52,-18,-50,-12,-53,-16,-47,-13,-53,-13,-45,-7,-46,-8,-47,-6,-41,-10,-41,-5,-41,-2,-37,-3,-38,-2,-36,-3,-34,1,-30,-1,-28,4,-35,0,-29,2,-25,4,-21,6,-25,5,-24,-1,-20,6,-19,8,-20,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,2,12,-2,13,-2,15,0,21,-3,24,-3,29,-1,31,0,36,5,40,6,41,12,45,7,50,15,47,20,47,19,53,25,48,28,58,30,52,37,54,36,60,42,53,44,52,47,51,48,58,50,49,49,51,50,46,50,52,49,40,48,47,51,47,50,48,51,45,53,52,50,46,49,51,47,45,50,49,48,48,46,51,43,51,51,49,43,54,45,48,44,44,43,50,44,48,42,45,42,47,43,45,43,45,42,39,37,34,39,38,33,37,24,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2172505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-10,-6,-10,0,0,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-18,-19,-23,-16,-29,-15,-29,-18,-32,-11,-32,-10,-31,-9,-37,-6,-38,-7,-39,-6,-42,-7,-47,-6,-48,-3,-47,0,-50,-1,-51,-3,-48,2,-48,-5,-49,1,-54,3,-53,-3,-54,1,-52,1,-50,-2,-52,-4,-48,-2,-53,-1,-54,-2,-54,0,-54,-4,-52,-2,-50,-6,-48,-8,-46,-10,-46,-9,-45,-9,-43,-13,-43,-13,-39,-13,-37,-8,-31,-9,-30,-10,-30,-10,-27,-10,-27,-7,-26,-15,-26,-11,-22,-7,-24,-17,-23,-10,-21,-15,-17,-10,-16,-12,-16,-10,-13,-12,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,4,-6,3,-9,7,-11,11,-18,9,-19,8,-25,17,-24,18,-23,19,-31,23,-33,28,-35,33,-38,40,-37,37,-38,49,-36,52,-35,51,-29,56,-29,57,-24,64,-25,68,-24,64,-22,71,-28,72,-23,73,-21,69,-17,75,-16,73,-11,76,-14,66,-10,76,-14,73,-8,66,-12,74,-11,69,-12,64,-13,66,-18,64,-18,67,-19,63,-13,63,-16,69,-18,60,-18,64,-14,55,-17,61,-18,58,-16,54,-20,60,-15,59,-21,59,-16,52,-12,50,-9,45,-15,45,-12,38,-9,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,1,-7,-3,-14,-3,-18,-10,-13,-9,-15,-14,-15,-18,-17,-22,-19,-22,-19,-25,-17,-24,-20,-32,-17,-30,-19,-29,-26,-34,-22,-34,-25,-33,-26,-34,-25,-40,-21,-43,-22,-37,-25,-36,-24,-42,-26,-39,-25,-37,-29,-41,-30,-41,-31,-42,-26,-43,-26,-37,-23,-40,-26,-33,-23,-36,-27,-33,-30,-29,-32,-29,-26,-26,-24,-25,-26,-23,-25,-24,-24,-20,-25,-17,-19,-13,-19,-17,-15,-18,-19,-17,-17,-13,-15,-7,-14,-14,-8,-10,-11,-9,-12,-11,-8,-8,-9,-4,-4,-6,-4,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,11,-2,14,-2,17,2,21,5,22,4,27,13,31,14,34,12,39,26,37,27,37,34,42,40,41,45,45,47,46,50,40,57,42,52,44,61,41,63,42,69,36,71,31,78,38,74,29,71,25,74,28,77,26,76,28,75,24,70,30,71,26,73,23,71,33,73,28,67,26,65,29,65,27,61,28,61,25,58,30,60,29,58,29,57,28,55,33,52,34,46,32,48,30,46,25,51,25,48,21,49,21,46,19,41,13,39,18,33,14,33,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,0,-10,0,-9,1,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,6,-3,1,-7,-4,-13,-7,-8,-11,-12,-13,-10,-16,-19,-15,-12,-23,-15,-25,-15,-27,-16,-29,-18,-31,-17,-36,-22,-37,-13,-38,-22,-36,-26,-39,-20,-42,-18,-47,-21,-39,-20,-37,-17,-43,-22,-44,-24,-46,-20,-44,-24,-40,-23,-41,-22,-45,-22,-44,-24,-43,-22,-40,-25,-39,-26,-37,-21,-32,-27,-32,-24,-32,-20,-29,-23,-31,-23,-24,-25,-20,-17,-21,-17,-20,-14,-19,-14,-17,-18,-14,-15,-16,-14,-15,-13,-11,-11,-7,-7,-9,-6,-13,-8,-8,-6,-7,-2,-4,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,3,8,4,17,4,14,8,20,13,21,13,21,23,28,23,24,34,27,37,27,43,26,49,25,52,21,52,24,53,25,61,15,66,21,69,19,67,12,76,16,79,8,77,7,85,4,82,13,84,2,81,1,83,-5,81,4,83,0,79,3,82,-1,77,4,77,-1,78,9,74,5,71,6,70,3,70,13,72,14,70,12,68,15,71,12,64,16,64,13,59,13,58,19,61,8,58,10,58,14,49,14,52,9,52,3,44,6,45,2,40,3,35,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,0,0,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,-2,2,1,2,-3,-7,-11,-10,-10,-13,-14,-12,-8,-20,-17,-21,-17,-18,-19,-22,-17,-27,-25,-31,-27,-31,-22,-31,-25,-31,-33,-39,-28,-30,-27,-35,-33,-37,-37,-35,-32,-37,-35,-34,-32,-38,-33,-34,-37,-41,-34,-40,-38,-40,-32,-39,-40,-38,-37,-40,-32,-38,-34,-35,-34,-37,-32,-36,-32,-38,-28,-36,-26,-34,-24,-35,-21,-32,-17,-29,-16,-30,-16,-29,-15,-27,-10,-23,-16,-22,-11,-18,-12,-19,-10,-13,-7,-14,-8,-14,-4,-14,-4,-5,-1,-13,-4,-7,-3,-10,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,6,10,11,11,14,10,18,5,21,8,28,1,34,2,38,-1,39,-2,45,-5,49,-5,58,-15,58,-16,55,-23,58,-21,63,-29,64,-32,59,-38,65,-34,59,-40,72,-40,64,-44,64,-47,66,-42,65,-51,61,-51,65,-57,61,-53,61,-49,58,-47,62,-48,60,-46,59,-43,61,-40,61,-39,60,-35,58,-38,61,-40,57,-34,61,-33,62,-27,59,-30,59,-24,55,-26,62,-22,59,-25,57,-25,56,-26,57,-22,47,-23,46,-21,39,-22,40,-24,37,-18,29,-21,26,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,2,4,2,5,2,5,2,5,2,6,3,6,3,7,3,7,3,7,4,7,4,7,5,8,5,7,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,6,8,0,0,6,8,5,8,5,8,5,8,4,8,4,8,4,8,3,7,3,7,3,7,3,6,2,6,2,5,2,5,1,5,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,2,0,5,-4,15,-7,19,-5,15,-2,20,-1,27,1,27,0,31,2,33,-1,37,0,43,-7,38,-3,43,-5,46,-6,46,-4,47,-3,50,-4,49,-6,51,-6,52,-9,51,-16,50,-9,54,-11,54,-12,51,-6,55,-9,54,-10,55,-11,49,-12,58,-10,51,-4,54,-8,49,-5,50,-5,48,-11,49,-8,47,-3,42,-3,42,-2,40,-2,37,2,34,0,28,-1,28,5,28,3,20,7,20,4,17,3,15,-5,13,1,12,8,8,2,8,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-24,0,-23,-1,-23,-11,-26,-13,-21,-15,-24,-27,-26,-28,-22,-34,-20,-31,-19,-44,-18,-48,-18,-53,-12,-56,-8,-58,-8,-60,-12,-63,-3,-64,-5,-72,-4,-68,4,-71,4,-77,5,-74,8,-80,7,-74,10,-81,12,-76,12,-76,13,-79,7,-81,14,-64,11,-78,5,-73,7,-71,6,-73,0,-70,-1,-62,-2,-67,-3,-68,-9,-68,-3,-70,-7,-63,-8,-67,-10,-64,-4,-60,-20,-66,-10,-61,-14,-59,-12,-52,-10,-57,-5,-49,-3,-51,-1,-44,-5,-40,-3,-37,-5,-32,5,-31,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-4,-2,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-9,-5,-8,-6,-7,-5,-9,-6,-9,-5,-8,-6,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,0,0,-10,-5,-9,-5,-10,-5,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-21,8,-21,6,-19,5,-22,0,-21,-7,-20,-3,-30,-10,-27,-17,-31,-15,-31,-14,-33,-22,-37,-21,-32,-15,-36,-20,-43,-20,-51,-23,-47,-20,-44,-30,-50,-22,-52,-21,-50,-26,-50,-22,-61,-23,-51,-18,-54,-24,-52,-21,-58,-17,-59,-21,-65,-18,-57,-15,-60,-14,-56,-14,-59,-14,-54,-11,-57,-22,-55,-15,-53,-13,-48,-16,-48,-13,-46,-16,-46,-19,-46,-20,-42,-17,-36,-14,-36,-12,-31,-11,-27,-13,-26,-16,-25,-16,-25,-12,-16,-11,-20,-10,-15,-15,-10,-11,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-16,33,-17,28,-23,33,-26,29,-27,25,-29,22,-36,17,-37,18,-44,13,-48,9,-43,3,-53,0,-52,-2,-49,-7,-54,-7,-60,-6,-55,-13,-62,-12,-55,-14,-60,-18,-61,-20,-59,-22,-69,-25,-65,-30,-65,-26,-62,-27,-64,-28,-58,-27,-65,-25,-61,-20,-66,-22,-69,-16,-64,-20,-62,-18,-62,-13,-61,-10,-67,-13,-65,-13,-64,-4,-67,-3,-62,1,-59,-1,-60,2,-61,6,-50,6,-61,6,-56,9,-55,6,-53,4,-52,6,-50,2,-53,3,-39,2,-50,3,-42,-7,-34,-7,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-3,4,-3,4,-3,5,-3,5,-4,5,-4,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-6,8,-6,8,-6,7,-7,8,-7,8,-7,8,-8,8,-7,8,-8,8,-8,8,-8,0,0,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,7,-8,7,-7,7,-7,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-23,-7,-21,-15,-15,-19,-17,-22,-13,-17,-9,-19,-3,-31,-6,-28,-5,-32,-3,-35,-4,-40,-6,-42,-5,-44,-1,-44,-6,-50,-8,-53,-11,-49,-7,-51,-13,-53,-12,-58,-6,-53,-12,-55,-14,-59,-15,-60,-13,-61,-15,-59,-18,-58,-23,-62,-18,-61,-25,-56,-16,-59,-18,-63,-18,-61,-18,-57,-22,-66,-21,-58,-22,-59,-21,-54,-13,-57,-10,-51,-10,-49,-5,-44,-10,-47,-7,-39,-8,-37,-5,-38,-4,-35,-7,-28,-3,-31,-1,-26,-1,-19,0,-23,2,-21,5,-15,7,-16,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-37,14,-37,12,-34,7,-44,-5,-40,-6,-40,-8,-39,-16,-39,-17,-40,-19,-35,-29,-37,-31,-36,-35,-41,-39,-33,-40,-26,-46,-27,-46,-29,-53,-28,-52,-26,-53,-23,-59,-20,-68,-19,-62,-21,-64,-22,-65,-19,-71,-18,-67,-18,-68,-14,-69,-25,-64,-21,-69,-23,-67,-25,-60,-27,-65,-29,-64,-25,-61,-31,-56,-28,-52,-39,-55,-38,-56,-37,-52,-38,-45,-34,-47,-38,-48,-36,-42,-45,-47,-42,-49,-39,-40,-41,-39,-42,-41,-39,-41,-36,-36,-29,-42,-31,-38,-24,-37,-17,-37,-16,-35,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2283530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-8,-9,-7,0,0,-9,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-4,-4,-3,-5,-3,-3,-2,-3,-2,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-20,1,-15,-4,-17,-8,-16,-11,-20,-9,-16,-16,-22,-23,-17,-21,-22,-27,-24,-28,-21,-34,-24,-33,-29,-35,-26,-36,-29,-40,-36,-38,-31,-38,-31,-40,-41,-42,-43,-39,-36,-45,-46,-40,-46,-43,-44,-41,-52,-41,-47,-42,-53,-42,-50,-43,-53,-39,-50,-41,-49,-41,-53,-33,-53,-40,-51,-34,-43,-39,-47,-42,-49,-36,-44,-40,-42,-34,-41,-38,-34,-33,-38,-32,-37,-35,-26,-31,-27,-29,-32,-30,-25,-27,-22,-24,-18,-28,-18,-23,-16,-20,-16,-21,-15,-25,-9,-20,-2,-18,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,40,-22,34,-26,31,-29,26,-30,25,-26,18,-38,13,-36,9,-40,9,-39,4,-45,-3,-42,-7,-47,-9,-50,-11,-45,-18,-49,-22,-47,-20,-49,-31,-45,-27,-49,-29,-47,-32,-56,-29,-49,-36,-50,-38,-52,-42,-51,-45,-50,-44,-46,-45,-53,-47,-56,-36,-48,-37,-52,-34,-52,-39,-52,-36,-55,-35,-51,-33,-61,-30,-57,-27,-54,-24,-57,-20,-57,-21,-56,-15,-57,-18,-60,-13,-54,-15,-52,-11,-53,-12,-53,-9,-58,-11,-59,-7,-59,-6,-51,-8,-45,-7,-42,-14,-43,-13,-36,-17,-31,-20,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2292541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,0,5,0,5,0,5,1,6,0,7,1,7,1,7,1,8,1,9,0,9,1,9,0,9,0,10,0,10,0,10,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,-2,12,-2,12,-2,0,0,12,-2,12,-2,12,-2,11,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-7,-13,-4,-22,0,-23,6,-22,8,-28,9,-32,15,-31,14,-32,15,-28,13,-39,17,-45,19,-43,18,-41,16,-52,21,-51,17,-49,20,-53,13,-53,12,-60,16,-59,7,-59,14,-61,8,-60,11,-60,10,-63,8,-67,7,-65,10,-70,8,-65,3,-69,13,-67,1,-66,5,-66,8,-61,5,-61,5,-61,14,-64,7,-55,12,-55,6,-55,11,-45,7,-50,5,-46,10,-46,4,-36,11,-31,10,-33,10,-28,7,-27,8,-26,11,-27,14,-23,14,-18,11,-18,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,5,-41,-6,-41,-5,-40,-7,-35,-16,-30,-19,-33,-22,-30,-27,-26,-29,-26,-29,-24,-38,-19,-37,-13,-43,-11,-46,-8,-46,-8,-52,-13,-54,-3,-52,-3,-51,-1,-51,7,-55,2,-59,5,-63,-2,-63,9,-62,8,-63,15,-61,13,-65,9,-62,10,-67,8,-60,7,-60,4,-61,5,-63,-1,-63,-4,-62,-2,-57,-10,-53,-10,-60,-7,-61,-6,-57,-7,-55,-15,-59,-19,-55,-14,-51,-13,-52,-16,-52,-20,-48,-22,-45,-23,-47,-20,-39,-13,-43,-13,-43,-14,-46,-11,-41,-11,-36,-2,-34,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2302515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-6,0,-7,0,-8,1,-7,0,-7,1,-8,1,-9,1,-9,0,-10,0,-10,1,-10,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-1,-11,-2,-12,-2,-13,-3,-13,0,0,-3,-13,-2,-13,-2,-13,-3,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,0,-10,0,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-12,-17,-10,-20,-10,-24,5,-19,7,-28,2,-27,6,-33,14,-34,13,-30,6,-37,17,-40,15,-41,13,-49,11,-51,17,-51,11,-56,12,-55,12,-47,13,-55,13,-64,9,-57,0,-63,0,-61,3,-62,10,-66,7,-65,5,-70,5,-69,2,-74,-2,-69,4,-72,7,-66,2,-67,1,-61,13,-66,8,-66,4,-63,9,-59,11,-55,10,-56,4,-54,10,-49,9,-51,12,-40,9,-42,7,-42,6,-39,10,-38,6,-31,10,-33,6,-29,10,-26,10,-15,11,-16,8,-12,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-36,15,-36,13,-41,11,-40,8,-39,3,-41,-1,-37,-10,-43,-11,-37,-14,-37,-18,-35,-22,-33,-28,-32,-34,-27,-37,-27,-38,-25,-41,-24,-42,-25,-43,-22,-47,-19,-46,-20,-50,-16,-53,-21,-57,-17,-60,-15,-60,-14,-60,-15,-60,-9,-56,-15,-61,-16,-54,-16,-64,-14,-56,-14,-53,-21,-60,-23,-53,-17,-50,-31,-52,-24,-51,-27,-47,-24,-44,-25,-42,-26,-46,-32,-40,-31,-41,-34,-47,-33,-38,-31,-35,-31,-36,-31,-36,-26,-37,-25,-33,-20,-37,-15,-27,-20,-32,-11,-29,-9,-27,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2312842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,5,2,5,3,6,3,6,3,6,3,7,4,7,4,7,4,9,4,9,4,9,4,9,4,9,5,11,4,10,4,10,4,11,4,11,4,11,4,11,3,11,3,12,3,12,3,13,3,0,0,13,3,12,3,12,3,12,3,11,3,11,3,11,3,10,3,11,4,10,3,10,4,8,4,8,3,7,3,7,3,6,3,5,3,6,3,4,3,4,3,4,3,3,3,3,2,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,14,-2,15,-5,15,-1,27,9,26,9,28,11,32,11,35,13,32,20,41,15,40,18,44,18,45,23,53,15,50,17,57,16,60,18,58,17,61,13,60,11,64,16,64,13,69,11,57,17,66,9,69,8,71,4,68,6,73,9,68,12,70,5,71,9,71,0,71,4,72,10,67,8,65,10,66,11,57,10,58,12,59,13,48,9,50,11,41,11,43,7,39,10,39,9,34,11,32,10,26,8,29,12,24,11,20,15,16,14,13,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-38,-16,-37,-17,-45,-4,-40,-4,-45,4,-41,8,-42,16,-39,12,-42,22,-35,25,-37,28,-36,29,-34,33,-36,36,-26,36,-25,39,-22,48,-20,43,-20,50,-11,54,-14,59,-12,56,-16,58,-10,65,-10,58,-14,55,-5,62,-11,58,-6,63,-10,55,-7,57,-12,57,-15,58,-14,58,-11,55,-16,51,-14,50,-18,53,-22,51,-22,50,-21,50,-26,51,-26,42,-27,42,-29,39,-21,37,-27,34,-28,35,-27,36,-30,36,-26,36,-26,31,-19,31,-15,30,-11,28,-8,25,2,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2322654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,6,-7,5,-6,6,-7,6,-7,6,-7,7,-8,8,-7,8,-7,8,-7,9,-7,8,-8,9,-7,9,-7,10,-8,9,-7,10,-8,9,-7,11,-8,11,-7,11,0,0,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,9,-7,9,-6,9,-7,8,-7,8,-7,7,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-5,2,-4,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,-4,17,-4,19,-10,15,-12,28,-16,23,-19,24,-16,23,-28,27,-22,27,-25,34,-27,38,-32,41,-27,39,-34,44,-30,43,-32,47,-28,46,-34,47,-31,57,-27,54,-31,54,-25,56,-27,59,-27,59,-30,60,-27,62,-24,68,-33,62,-24,68,-30,62,-27,61,-26,66,-24,64,-30,65,-32,62,-29,61,-27,56,-29,57,-25,47,-28,51,-26,47,-29,44,-30,45,-27,39,-22,36,-26,32,-23,32,-20,25,-18,24,-18,19,-18,24,-19,20,-20,14,-17,10,-21,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-21,37,-17,38,-9,39,-10,41,-2,34,5,37,8,36,14,36,16,36,19,30,23,24,27,28,28,25,35,17,35,14,42,17,47,16,42,13,44,14,50,11,51,5,57,9,55,8,60,-2,55,2,60,-2,55,-4,55,0,58,-1,59,-2,56,-1,56,3,56,4,55,9,58,2,54,11,58,8,54,7,50,13,55,17,49,15,46,11,48,22,51,18,43,27,48,16,40,22,42,21,38,17,42,15,39,14,36,13,33,10,29,4,32,-3,26,-2,23,0,0]"
