type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,226,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3281620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,3,3,2,3,1,3,1,3,1,3,1,2,0,2,-1,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-3,1,-5,0,0,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,30,29,34,26,30,21,28,22,25,20,23,16,25,18,20,12,20,10,16,11,16,9,19,3,13,6,18,-2,12,3,15,-4,8,-1,9,-6,11,-5,9,-9,9,-8,10,-13,6,-15,9,-16,8,-15,5,-19,9,-17,10,-21,7,-20,10,-22,8,-25,7,-23,8,-26,9,-25,5,-22,12,-25,9,-25,10,-28,11,-27,9,-27,7,-23,11,-27,12,-26,11,-30,13,-27,12,-28,13,-27,16,-26,15,-30,14,-26,15,-26,19,-24,20,-25,19,-20,22,-22,25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,3,24,7,25,11,29,14,27,18,30,18,30,24,30,24,29,28,31,33,32,37,31,39,33,45,28,49,28,53,31,57,20,63,22,65,18,67,17,66,10,73,7,73,7,79,3,79,0,79,-3,75,-7,82,-10,75,-14,80,-16,77,-16,83,-20,82,-18,77,-22,81,-18,81,-23,77,-25,80,-26,77,-28,75,-30,77,-27,72,-28,78,-32,75,-34,73,-28,69,-36,66,-38,71,-40,68,-40,64,-45,60,-41,59,-41,54,-36,53,-39,49,-44,49,-38,48,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3291886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-2,-5,-2,-4,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-34,27,-33,24,-30,24,-30,20,-25,22,-24,16,-27,18,-23,16,-22,12,-22,9,-23,9,-19,7,-20,5,-18,6,-14,3,-12,-1,-15,-1,-12,-4,-9,-6,-13,-8,-10,-9,-10,-13,-6,-11,-11,-12,-8,-15,-14,-15,-10,-22,-6,-18,-5,-18,-12,-24,-9,-23,-10,-25,-7,-23,-8,-24,-11,-24,-8,-24,-9,-26,-9,-28,-8,-28,-9,-24,-11,-27,-8,-24,-13,-30,-10,-28,-13,-28,-11,-28,-12,-27,-10,-26,-12,-25,-12,-27,-17,-26,-16,-27,-18,-24,-19,-22,-22,-22,-22,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,7,-24,11,-24,12,-25,19,-26,18,-25,23,-28,29,-25,33,-28,32,-27,35,-28,41,-26,43,-27,48,-26,50,-21,60,-22,60,-18,63,-19,62,-13,68,-12,65,-12,74,-3,74,-1,77,0,80,9,75,6,78,11,82,10,75,18,77,20,77,19,76,26,74,24,73,25,78,28,79,29,77,31,76,29,74,33,75,31,73,36,72,35,72,35,74,37,67,34,63,37,65,42,67,39,67,44,59,41,58,44,58,41,53,43,49,39,47,41,45,35,45,38,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3302082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,3,-1,3,0,3,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,3,1,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,1,5,1,5,2,4,1,5,2,4,2,4,2,4,3,3,3,4,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,39,-14,42,-13,40,-14,39,-12,36,-10,31,-12,28,-9,30,-7,28,-7,24,-6,23,-3,21,-1,20,-5,22,-1,18,0,16,3,16,4,10,5,10,10,10,6,10,10,10,12,4,13,7,12,6,17,6,16,5,18,4,21,2,20,5,23,4,19,5,26,0,26,1,27,3,25,3,25,6,27,4,25,1,30,2,32,2,25,2,31,5,27,6,30,7,29,5,29,7,28,6,31,9,27,8,28,7,30,9,27,11,27,12,24,15,25,19,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,9,21,4,26,4,28,0,33,0,34,-5,34,-9,38,-12,39,-17,39,-19,42,-21,43,-25,48,-30,47,-35,47,-39,47,-43,48,-48,45,-57,43,-56,44,-59,42,-61,38,-65,35,-71,34,-73,34,-75,28,-74,28,-79,22,-76,22,-80,16,-80,18,-82,15,-86,9,-80,11,-85,9,-80,8,-83,7,-82,8,-79,7,-81,3,-84,-1,-82,2,-82,-1,-86,-8,-81,-8,-78,-7,-77,-11,-82,-11,-75,-16,-70,-15,-69,-16,-68,-18,-66,-20,-65,-19,-58,-20,-58,-21,-55,-19,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3311451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,-5,1,-5,0,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-6,1,-6,1,-5,0,-6,0,-5,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-49,-4,-47,-4,-45,-3,-38,-1,-37,-3,-37,-2,-33,-5,-31,-5,-26,-1,-23,-5,-28,-7,-24,-9,-23,-10,-17,-5,-17,-7,-13,-8,-13,-8,-9,-10,-7,-9,-8,-12,-7,-14,-2,-13,-3,-15,2,-15,-2,-18,2,-20,0,-21,3,-22,2,-20,3,-21,6,-23,5,-19,4,-25,5,-23,7,-27,3,-27,9,-26,5,-28,5,-28,3,-24,5,-26,6,-24,3,-26,6,-29,7,-27,6,-29,7,-29,4,-31,0,-27,2,-31,1,-32,1,-31,-5,-30,-4,-33,-8,-29,-7,-28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-12,-21,-12,-25,-12,-30,-12,-32,-11,-31,-6,-36,-6,-41,-3,-40,-3,-45,0,-49,2,-46,2,-51,9,-51,14,-57,23,-57,24,-66,30,-60,31,-63,36,-61,41,-57,46,-62,47,-57,49,-57,52,-56,55,-57,59,-52,68,-53,66,-45,69,-47,68,-42,69,-46,73,-40,71,-37,73,-36,71,-36,71,-35,73,-37,72,-33,71,-31,77,-31,72,-29,80,-26,74,-29,78,-27,80,-25,77,-16,75,-15,76,-16,68,-11,75,-11,73,-12,72,-9,64,-3,64,-1,61,-1,60,0,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3331441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,2,5,2,5,2,4,1,3,1,3,1,3,2,2,1,1,2,2,2,1,2,1,2,1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,3,-2,2,-3,0,0,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,4,-2,5,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,13,44,10,39,15,39,15,38,12,30,14,31,12,24,9,26,11,23,10,21,9,19,8,18,12,15,8,13,12,10,12,9,12,6,13,6,12,3,14,2,11,-1,10,-3,17,-3,14,-1,15,-6,11,-8,15,-10,18,-7,15,-13,17,-10,17,-13,18,-15,19,-14,18,-15,24,-16,19,-16,19,-14,23,-16,20,-16,19,-17,21,-15,26,-15,23,-12,21,-14,23,-16,25,-14,23,-18,26,-15,23,-13,28,-13,27,-11,28,-11,29,-8,29,-6,32,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,13,17,21,19,21,17,25,15,23,17,30,12,36,13,36,10,41,10,46,6,45,9,49,3,54,2,53,-5,60,-7,61,-13,64,-13,65,-19,64,-23,67,-31,69,-32,71,-37,67,-43,66,-43,68,-44,65,-48,61,-53,65,-48,62,-54,59,-55,57,-61,54,-57,54,-65,56,-61,56,-66,53,-57,53,-63,52,-67,52,-62,46,-67,52,-62,45,-65,48,-62,37,-71,46,-71,36,-69,35,-70,35,-67,35,-64,29,-64,29,-64,26,-63,25,-61,23,-58,20,-53,21,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3342110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,0,0,2,2,3,2,3,2,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,4,3,4,2,4,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,31,-40,25,-37,26,-32,30,-29,24,-30,22,-29,22,-26,22,-24,18,-20,18,-17,16,-15,22,-18,16,-11,15,-8,16,-8,15,-8,10,-5,12,-3,12,3,9,3,10,6,13,6,12,8,10,9,13,12,10,11,13,15,12,15,16,15,13,17,13,20,15,19,14,21,8,22,11,17,13,19,11,20,15,23,16,21,14,19,13,20,19,22,16,24,12,22,13,24,18,21,17,23,17,21,22,21,20,22,21,18,21,18,20,19,28,11,24,11,27,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,24,-8,27,-13,24,-18,27,-20,23,-20,26,-27,27,-30,28,-32,28,-37,26,-39,24,-46,28,-50,22,-49,19,-57,21,-59,18,-65,14,-62,12,-72,11,-72,6,-75,3,-78,-3,-79,-7,-79,-14,-79,-15,-79,-21,-78,-18,-77,-21,-76,-19,-76,-29,-78,-23,-81,-30,-76,-32,-74,-29,-74,-36,-74,-34,-72,-37,-73,-40,-75,-41,-69,-41,-74,-42,-68,-43,-69,-43,-64,-42,-65,-47,-67,-47,-65,-45,-62,-48,-56,-47,-51,-52,-55,-56,-48,-51,-48,-52,-47,-50,-42,-48,-43,-45,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3353478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,3,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,0,0,3,-4,3,-3,2,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,22,39,24,38,22,34,18,31,18,31,21,26,18,24,16,26,15,22,16,20,12,16,20,15,13,13,13,11,13,5,15,6,11,3,15,0,13,-1,12,1,11,-4,14,-5,13,-8,10,-8,12,-10,13,-11,14,-13,14,-10,12,-15,11,-15,12,-17,16,-17,10,-18,14,-17,14,-17,16,-22,12,-18,14,-22,14,-21,17,-23,16,-21,19,-22,18,-23,21,-23,20,-20,19,-21,22,-21,21,-23,19,-24,20,-22,23,-21,25,-18,24,-14,25,-11,29,-10,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,20,11,19,16,20,18,17,20,17,26,18,26,19,27,16,34,18,37,16,44,12,47,13,47,10,51,8,55,4,59,3,62,-3,63,-6,69,-3,69,-10,69,-15,73,-18,70,-24,73,-30,71,-29,72,-32,70,-38,74,-35,73,-41,69,-43,69,-46,67,-43,67,-45,69,-48,63,-49,66,-46,63,-48,62,-51,65,-49,60,-54,61,-51,60,-57,59,-55,59,-55,52,-51,61,-55,49,-56,53,-57,52,-60,48,-61,42,-57,40,-60,41,-55,36,-56,36,-55,32,-59,30,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3361462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,0,0,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,1,4,1,5,1,4,1,4,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-39,-8,-47,-4,-41,0,-35,0,-39,-5,-36,0,-33,0,-31,4,-28,1,-30,4,-22,4,-17,2,-18,5,-15,3,-15,6,-11,9,-9,8,-11,9,-8,10,-4,11,-2,12,-1,11,3,11,3,13,2,16,2,15,6,14,4,21,4,18,6,17,7,18,7,17,9,21,10,24,14,23,11,21,13,21,13,21,14,21,10,23,13,25,12,26,14,25,13,25,8,23,13,27,11,27,11,26,13,27,11,31,4,29,8,29,7,29,0,29,-1,30,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-25,1,-26,1,-31,1,-28,-4,-29,-7,-33,-7,-38,-8,-37,-12,-36,-14,-42,-20,-41,-25,-42,-25,-45,-31,-45,-35,-45,-34,-51,-39,-43,-42,-45,-49,-45,-50,-46,-55,-43,-56,-40,-63,-39,-64,-34,-71,-32,-70,-31,-75,-31,-72,-28,-77,-27,-79,-25,-73,-21,-79,-23,-81,-23,-78,-20,-77,-20,-75,-20,-80,-18,-79,-14,-83,-14,-77,-15,-84,-14,-76,-15,-82,-8,-82,-7,-77,-18,-78,-15,-79,-12,-79,-8,-80,1,-74,6,-73,0,-71,4,-73,2,-62,4,-65,5,-66,2,-61,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3371470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,0,5,-1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-2,0,0,3,-1,4,-2,4,-1,4,-2,4,-1,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,3,44,2,40,2,39,4,39,5,34,1,31,4,29,4,28,8,23,4,25,11,20,7,20,9,12,8,13,5,13,8,13,11,11,9,5,12,3,8,3,7,-2,13,-1,10,-3,11,-1,12,-10,17,-8,16,-11,19,-5,17,-10,17,-6,19,-13,17,-9,21,-12,18,-13,25,-13,24,-15,28,-15,20,-16,22,-18,26,-13,22,-14,25,-16,25,-17,25,-13,25,-11,27,-13,26,-13,29,-11,28,-10,31,-9,29,-13,30,-7,27,-6,31,2,29,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,12,25,8,26,9,27,8,28,4,31,6,33,3,35,-1,40,-5,40,-6,47,-8,46,-15,51,-16,51,-19,53,-22,55,-26,58,-29,58,-32,56,-38,57,-39,58,-48,57,-46,54,-53,53,-57,50,-58,47,-63,51,-67,48,-63,45,-68,45,-67,43,-70,42,-71,42,-73,39,-74,41,-77,35,-74,36,-74,33,-74,29,-75,35,-75,32,-77,32,-74,28,-76,26,-76,24,-75,31,-77,26,-72,22,-77,18,-76,13,-75,13,-72,14,-72,5,-61,11,-68,8,-62,3,-66,7,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3383272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-49,-22,-40,-22,-38,-26,-35,-22,-29,-22,-29,-19,-30,-20,-27,-21,-21,-17,-23,-17,-21,-18,-14,-15,-17,-12,-9,-15,-10,-12,-9,-12,-6,-11,-4,-14,-2,-13,0,-15,2,-12,5,-16,8,-11,10,-9,8,-11,16,-8,12,-13,13,-12,15,-11,19,-12,19,-13,20,-11,22,-15,22,-15,21,-12,24,-13,25,-14,25,-14,25,-15,22,-18,25,-15,26,-14,26,-15,24,-18,25,-16,27,-18,26,-18,26,-20,24,-18,23,-22,23,-22,20,-23,20,-23,21,-28,20,-24,17,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-19,-16,-20,-19,-18,-22,-19,-22,-16,-30,-16,-33,-16,-34,-17,-39,-12,-42,-12,-43,-9,-47,-11,-52,-5,-56,-1,-61,-1,-62,0,-66,6,-65,8,-67,13,-67,18,-75,19,-74,26,-73,27,-73,29,-75,33,-78,34,-70,42,-76,43,-68,43,-73,42,-70,49,-66,47,-67,50,-68,55,-68,49,-64,51,-63,53,-60,54,-62,55,-66,58,-63,52,-63,56,-65,54,-62,57,-56,56,-51,59,-51,60,-54,60,-52,58,-47,59,-43,61,-48,58,-45,56,-39,55,-38,53,-37,45,-30,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3392821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-4,2,-3,2,0,0,-4,3,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,-1,-45,2,-43,1,-42,-3,-37,-4,-36,-3,-33,-4,-30,-4,-28,-3,-25,-7,-23,-3,-20,-6,-22,-1,-19,-5,-12,-9,-12,-10,-10,-13,-9,-12,-7,-9,-6,-15,-3,-14,-1,-14,2,-11,1,-16,4,-16,3,-19,8,-17,7,-18,8,-17,7,-18,10,-23,12,-19,12,-23,12,-23,13,-25,12,-23,11,-26,15,-24,13,-22,14,-22,19,-28,15,-27,14,-25,15,-26,16,-27,14,-29,13,-29,11,-31,12,-30,11,-28,13,-28,8,-30,8,-26,7,-30,6,-32,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-25,2,-25,1,-29,5,-30,4,-32,9,-30,7,-35,15,-39,15,-39,17,-43,24,-43,26,-44,31,-43,32,-45,39,-42,42,-47,47,-41,47,-47,52,-45,54,-41,60,-39,58,-38,64,-38,66,-34,69,-34,71,-33,76,-31,73,-28,78,-29,75,-23,79,-23,78,-23,78,-21,79,-22,80,-23,75,-22,78,-16,80,-15,78,-17,86,-18,75,-17,79,-15,78,-16,78,-13,73,-6,76,-9,77,-13,81,-7,76,-4,71,1,71,-3,71,3,65,3,66,2,58,2,59,4,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3402006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,3,0,0,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-52,-2,-41,4,-41,-3,-43,2,-36,2,-32,4,-35,0,-30,3,-26,3,-22,6,-23,2,-19,5,-17,6,-14,10,-13,6,-9,9,-10,10,-9,8,-5,12,-3,12,1,16,0,13,5,15,6,12,8,15,6,15,8,16,8,16,9,19,11,21,12,24,10,19,12,20,16,22,12,21,14,22,13,21,16,25,17,27,14,27,16,25,15,25,18,22,12,27,12,26,10,25,13,27,8,24,9,24,12,30,11,29,14,29,7,32,4,31,1,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,3,-25,0,-27,3,-31,-4,-28,-6,-31,-6,-36,-7,-41,-11,-39,-13,-41,-17,-42,-21,-45,-22,-48,-26,-45,-34,-45,-38,-50,-37,-50,-45,-45,-42,-50,-51,-46,-55,-49,-59,-45,-63,-38,-67,-41,-69,-39,-73,-31,-72,-35,-75,-31,-76,-33,-76,-27,-76,-28,-74,-26,-76,-25,-77,-26,-78,-25,-80,-25,-83,-25,-81,-22,-83,-18,-82,-17,-83,-24,-82,-17,-79,-18,-87,-13,-75,-14,-76,-15,-82,-15,-79,-12,-79,-5,-77,-6,-71,-5,-77,-6,-71,0,-70,-3,-70,-1,-68,3,-62,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3411447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,2,5,2,5,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-4,3,-5,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,19,46,17,38,15,35,20,34,17,31,17,29,13,25,14,23,13,22,12,19,14,15,13,18,13,9,9,9,12,7,10,7,11,2,10,1,12,-1,11,-6,10,-6,8,-10,11,-6,13,-7,11,-12,14,-18,10,-16,14,-16,14,-23,16,-18,15,-16,12,-18,12,-24,14,-23,13,-23,14,-19,16,-24,18,-26,13,-28,18,-23,20,-23,20,-23,18,-25,22,-24,19,-26,15,-26,19,-26,22,-21,19,-24,23,-25,23,-22,24,-19,26,-18,25,-17,27,-16,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,17,14,16,18,16,23,14,25,17,29,15,32,13,33,11,38,7,39,9,44,6,48,6,50,1,57,-5,56,-7,57,-8,61,-11,63,-14,63,-20,63,-25,64,-28,72,-30,69,-33,70,-40,68,-38,69,-46,68,-48,66,-48,68,-52,67,-50,64,-50,59,-54,58,-56,59,-57,64,-61,62,-60,56,-57,56,-60,60,-65,56,-60,52,-60,58,-60,56,-64,55,-63,45,-62,50,-68,46,-63,44,-66,44,-70,40,-65,38,-64,41,-66,31,-60,34,-65,32,-62,28,-54,27,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3432201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,1,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,0,0,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,4,3,4,2,4,2,4,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,16,-42,13,-40,14,-36,13,-37,15,-31,12,-29,11,-28,12,-24,10,-21,13,-22,11,-18,13,-16,13,-13,9,-8,8,-9,10,-6,7,-4,10,-1,8,2,12,3,10,7,11,7,10,6,6,9,10,12,8,11,10,14,11,16,10,13,14,18,12,19,12,17,14,22,10,20,14,22,14,22,14,20,13,25,13,23,16,22,16,23,16,22,12,28,16,25,15,21,13,25,14,27,17,22,18,20,16,21,20,20,20,23,20,20,23,18,24,20,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-21,8,-26,10,-26,5,-31,4,-31,0,-34,0,-37,0,-38,-6,-39,-5,-44,-9,-47,-13,-48,-14,-56,-17,-52,-19,-54,-25,-58,-26,-58,-31,-59,-36,-57,-38,-56,-46,-55,-45,-57,-49,-56,-51,-55,-58,-55,-56,-49,-61,-55,-63,-53,-64,-50,-64,-50,-66,-49,-66,-48,-70,-46,-69,-46,-74,-41,-71,-42,-67,-47,-72,-46,-66,-43,-69,-39,-72,-42,-70,-41,-72,-39,-67,-40,-71,-34,-67,-33,-71,-34,-73,-29,-74,-33,-68,-31,-67,-29,-66,-27,-67,-21,-66,-23,-64,-17,-62,-20,-59,0,0]"
