type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,252,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3551414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,0,6,1,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,54,-27,53,-28,55,-27,48,-24,49,-25,48,-21,46,-20,44,-15,39,-15,41,-14,41,-13,43,-10,38,-8,40,-9,37,-3,35,-4,34,-8,32,-6,33,-1,33,-1,33,-1,31,2,30,1,30,1,30,4,30,4,30,3,32,5,31,3,31,5,30,2,31,2,28,1,31,0,30,1,28,-1,28,-5,31,-4,27,-7,28,-5,24,-11,26,-9,21,-9,22,-12,19,-14,18,-11,20,-15,18,-16,12,-14,11,-16,10,-17,5,-19,6,-18,3,-17,0,-16,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-29,10,-34,6,-36,4,-37,4,-47,1,-39,1,-48,-2,-46,-1,-45,-4,-51,-6,-53,-7,-54,-8,-57,-8,-60,-15,-59,-15,-64,-17,-61,-18,-67,-22,-64,-26,-67,-25,-69,-32,-68,-30,-67,-31,-61,-39,-66,-38,-69,-38,-67,-40,-62,-38,-68,-41,-62,-38,-61,-41,-60,-39,-62,-39,-61,-38,-61,-38,-62,-36,-63,-36,-61,-33,-61,-33,-64,-37,-62,-30,-66,-28,-65,-27,-64,-30,-64,-32,-67,-29,-69,-26,-72,-29,-69,-29,-70,-28,-69,-29,-69,-31,-65,-28,-69,-33,-65,-31,-64,-29,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3561411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,59,-23,56,-24,52,-21,52,-20,53,-17,49,-18,45,-16,46,-14,44,-11,40,-11,39,-8,40,-8,38,-6,38,-5,37,-7,36,-3,37,-3,33,0,33,-3,33,1,33,0,33,0,31,1,30,3,29,4,30,4,32,5,31,4,31,7,30,5,29,3,30,1,33,1,32,-1,30,-2,27,-2,27,-2,30,-5,26,-11,28,-7,25,-6,22,-11,24,-11,20,-11,21,-13,20,-11,17,-17,14,-14,13,-16,9,-18,9,-17,7,-18,6,-15,3,-16,2,-14,-2,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-31,9,-36,11,-35,11,-40,7,-39,6,-40,5,-43,7,-47,2,-47,5,-51,2,-50,-1,-57,-2,-61,-2,-61,-2,-60,-8,-64,-11,-65,-12,-64,-14,-68,-20,-70,-19,-69,-25,-68,-24,-71,-26,-71,-27,-71,-29,-69,-34,-70,-31,-69,-32,-68,-31,-67,-36,-66,-32,-63,-33,-65,-39,-63,-33,-70,-31,-63,-29,-66,-28,-66,-27,-66,-28,-65,-27,-68,-27,-62,-26,-69,-24,-66,-26,-72,-23,-73,-22,-71,-21,-75,-22,-71,-25,-72,-25,-71,-23,-69,-27,-71,-22,-70,-28,-68,-26,-67,-24,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3571611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,5,6,5,6,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,1,5,1,0,0,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,31,50,33,51,31,47,31,42,28,39,28,38,32,36,29,36,30,34,31,33,28,30,27,29,29,25,25,24,28,23,27,19,26,20,30,17,28,19,29,17,28,17,28,10,27,15,27,12,31,9,31,9,31,9,28,10,28,8,28,11,30,14,29,11,28,14,28,13,28,11,25,14,26,14,22,15,22,20,18,21,15,15,15,17,16,19,13,21,9,18,9,20,10,21,5,19,4,18,2,18,-2,16,-3,17,-1,14,-8,11,-10,14,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,29,-15,29,-12,29,-18,32,-19,30,-23,32,-23,33,-27,34,-31,37,-30,36,-32,40,-37,38,-37,40,-41,41,-43,41,-49,39,-52,41,-49,39,-55,40,-56,40,-60,38,-59,37,-64,37,-63,36,-67,36,-64,35,-68,32,-70,30,-68,33,-69,32,-67,30,-71,28,-66,28,-66,25,-67,27,-66,29,-62,33,-61,36,-60,34,-62,37,-62,39,-60,35,-60,39,-61,38,-61,39,-57,42,-60,40,-62,38,-62,43,-63,41,-61,45,-59,43,-62,44,-59,41,-59,44,-61,41,-60,37,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3582518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-1,-6,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-63,21,-56,20,-61,12,-50,16,-52,18,-53,13,-46,13,-47,12,-42,7,-48,5,-44,7,-43,2,-43,4,-39,2,-38,-1,-39,1,-37,0,-37,-2,-37,-3,-32,-6,-35,-5,-30,-9,-31,-9,-29,-8,-29,-7,-33,-10,-32,-8,-31,-10,-30,-13,-34,-10,-30,-10,-37,-7,-26,-10,-31,-7,-29,-4,-33,-3,-29,-1,-30,0,-29,0,-30,1,-28,8,-25,5,-26,4,-26,8,-24,13,-21,13,-18,9,-18,11,-17,12,-15,12,-11,14,-10,15,-10,13,-6,14,-4,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,31,-11,34,-8,37,-6,36,-5,39,-5,39,-4,47,-2,49,-1,45,-1,49,2,52,5,53,7,58,8,60,11,59,13,62,12,62,15,66,17,67,22,64,18,69,27,66,26,65,29,69,30,69,31,65,34,70,35,65,34,67,37,62,34,68,36,66,32,65,32,64,30,63,32,60,30,64,30,62,28,66,27,69,28,66,24,70,25,69,23,68,23,65,19,70,22,73,19,73,21,69,24,68,23,70,23,73,21,67,21,67,26,66,23,70,20,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3603734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,0,0,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-64,-5,-58,-7,-57,-6,-56,-10,-55,-7,-54,-10,-48,-9,-48,-11,-47,-11,-45,-11,-43,-13,-40,-12,-41,-13,-36,-12,-36,-16,-33,-14,-30,-16,-31,-19,-29,-18,-28,-20,-27,-19,-27,-20,-24,-20,-23,-17,-24,-20,-26,-22,-24,-22,-24,-23,-24,-20,-25,-22,-25,-20,-25,-18,-24,-18,-22,-18,-27,-13,-24,-12,-24,-14,-23,-12,-25,-8,-26,-12,-25,-8,-25,-8,-24,-4,-23,-5,-26,0,-24,1,-22,3,-19,5,-17,9,-19,5,-17,9,-12,9,-13,14,-12,13,-10,10,-9,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,23,-25,26,-21,29,-22,33,-21,34,-21,33,-23,35,-21,42,-22,38,-20,43,-20,45,-20,49,-21,52,-23,57,-21,57,-18,65,-16,58,-15,65,-15,69,-11,69,-9,74,-7,71,-8,71,-6,73,-4,74,-3,71,-2,74,-2,70,1,75,2,69,2,74,1,70,1,70,1,73,1,71,2,69,-1,69,-6,67,-4,69,-4,70,-5,67,-10,69,-7,67,-7,70,-9,66,-13,69,-12,71,-13,73,-13,72,-11,71,-9,74,-9,76,-9,69,-11,68,-13,69,-7,67,-12,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3611422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-60,1,-59,2,-55,5,-55,9,-50,5,-52,7,-48,6,-44,7,-45,10,-42,8,-41,11,-40,11,-37,11,-36,10,-34,14,-36,12,-33,14,-29,14,-30,16,-30,17,-29,17,-27,18,-29,19,-25,18,-27,22,-29,19,-23,19,-24,21,-26,18,-25,22,-25,20,-22,17,-24,18,-25,20,-25,17,-29,18,-26,15,-26,10,-26,9,-26,8,-25,4,-26,4,-26,5,-24,2,-21,1,-20,-1,-21,-4,-19,-3,-17,-3,-17,-5,-15,-9,-13,-7,-13,-11,-10,-11,-7,-16,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-15,-30,-17,-32,-13,-34,-14,-36,-11,-39,-12,-39,-13,-42,-8,-45,-9,-45,-8,-51,-5,-53,-7,-55,-7,-55,-3,-56,-6,-63,-2,-65,-2,-67,-2,-65,3,-71,3,-72,6,-74,9,-73,12,-73,16,-73,13,-73,18,-75,12,-75,15,-75,13,-73,13,-71,13,-73,14,-73,12,-71,12,-70,10,-71,11,-68,7,-69,10,-70,7,-71,5,-71,2,-71,2,-68,-1,-72,1,-71,0,-69,-4,-75,-3,-73,-3,-77,-2,-70,0,-72,-3,-76,-5,-74,-3,-70,-2,-73,-4,-73,-4,-73,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3621410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-10,-65,-11,-58,-5,-58,-8,-56,-5,-54,-4,-56,-2,-52,-1,-49,1,-48,0,-45,3,-42,2,-43,4,-40,3,-39,5,-38,4,-38,5,-36,10,-35,9,-35,9,-31,11,-33,9,-32,10,-31,11,-29,11,-30,13,-27,12,-31,13,-27,12,-31,18,-25,14,-29,13,-29,12,-31,10,-28,11,-31,9,-30,7,-33,6,-27,4,-28,4,-25,1,-27,-2,-25,-1,-23,-5,-23,-6,-23,-5,-23,-8,-19,-10,-17,-11,-16,-11,-14,-14,-13,-13,-8,-12,-8,-12,-6,-14,-2,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-18,-32,-15,-33,-13,-37,-15,-37,-9,-39,-12,-42,-13,-46,-10,-45,-12,-46,-9,-51,-7,-53,-6,-59,-5,-58,-3,-59,-2,-62,-3,-68,3,-64,3,-68,5,-71,6,-70,12,-75,13,-74,13,-74,17,-76,15,-75,15,-72,19,-71,20,-74,19,-72,19,-74,19,-72,21,-72,19,-70,19,-73,18,-68,17,-69,16,-72,13,-69,15,-71,14,-71,10,-73,8,-72,8,-75,11,-72,7,-77,9,-75,7,-74,6,-76,8,-73,3,-73,9,-74,8,-74,5,-75,7,-75,8,-75,9,-75,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3643222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-59,19,-51,22,-56,18,-55,15,-47,17,-49,14,-47,15,-48,12,-44,9,-45,7,-45,7,-40,5,-41,7,-39,5,-39,-1,-38,4,-36,-2,-34,0,-36,-2,-36,-4,-37,-4,-31,-6,-30,-9,-31,-7,-31,-5,-30,-10,-30,-8,-29,-6,-32,-5,-32,-7,-30,-6,-32,-6,-28,-5,-31,-3,-28,-2,-29,-2,-28,-2,-27,1,-27,1,-28,0,-27,2,-26,7,-23,6,-22,8,-23,8,-19,11,-19,10,-16,10,-19,15,-11,14,-15,13,-12,14,-7,13,-6,15,0,15,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-10,32,-8,33,-5,36,-5,35,-3,42,-2,41,-2,42,1,45,3,46,3,50,9,53,6,54,9,55,11,59,12,55,16,64,20,60,19,65,23,65,23,61,25,66,28,62,32,66,33,64,35,64,34,61,35,66,38,59,39,66,40,60,35,65,39,60,39,59,37,63,35,59,37,57,34,64,31,58,34,64,30,64,32,62,25,67,27,65,25,69,26,65,22,65,25,69,25,69,22,67,25,71,26,71,23,71,27,67,26,64,26,65,23,66,23,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3654345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,8,-4,8,-4,7,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,0,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,51,-34,46,-31,47,-29,47,-23,47,-24,43,-23,43,-25,41,-22,45,-19,40,-15,43,-12,37,-14,37,-14,34,-12,36,-8,34,-8,35,-8,31,-7,30,-3,29,-2,31,-2,32,-1,30,3,32,1,34,-1,28,-1,31,2,30,1,28,0,31,-1,31,2,33,0,30,0,31,-1,30,-3,29,-4,26,-3,29,-6,26,-6,24,-7,25,-11,22,-10,20,-8,20,-10,21,-12,20,-15,15,-15,13,-13,10,-14,8,-14,9,-12,5,-15,10,-16,1,-15,0,-15,-6,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-32,-4,-34,-3,-38,-5,-39,-9,-37,-10,-40,-12,-44,-11,-46,-14,-43,-18,-47,-16,-49,-23,-50,-22,-52,-25,-54,-25,-55,-30,-57,-32,-54,-36,-58,-35,-59,-37,-56,-39,-59,-41,-58,-44,-55,-49,-52,-47,-54,-49,-57,-52,-55,-51,-53,-51,-53,-53,-55,-54,-49,-51,-52,-52,-52,-47,-56,-51,-56,-49,-52,-46,-53,-46,-54,-42,-55,-44,-58,-43,-58,-43,-59,-41,-61,-40,-58,-41,-60,-39,-63,-37,-65,-37,-66,-37,-61,-36,-60,-40,-64,-40,-62,-40,-62,-37,-61,-41,-58,-38,-59,-37,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3662651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-49,-39,-43,-36,-44,-41,-44,-39,-40,-33,-40,-30,-38,-30,-36,-27,-36,-29,-37,-26,-35,-22,-38,-22,-34,-22,-30,-21,-34,-16,-32,-15,-33,-15,-31,-16,-31,-14,-33,-9,-31,-11,-29,-6,-32,-8,-32,-5,-30,-6,-32,-6,-32,-8,-31,-7,-30,-8,-30,-8,-32,-9,-31,-7,-27,-9,-30,-9,-26,-9,-27,-12,-27,-13,-25,-14,-23,-13,-22,-15,-20,-20,-23,-14,-19,-17,-16,-16,-15,-19,-13,-20,-11,-21,-7,-18,-7,-19,-3,-18,-1,-19,-3,-20,3,-16,5,-17,8,-11,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-2,-34,1,-35,5,-39,3,-39,8,-36,9,-40,10,-42,12,-42,14,-47,16,-49,20,-50,19,-50,22,-54,23,-53,31,-54,34,-55,34,-58,33,-56,39,-55,42,-59,47,-58,49,-57,50,-57,52,-54,53,-54,55,-53,53,-54,55,-52,56,-50,56,-53,55,-50,53,-50,52,-49,53,-50,52,-50,48,-51,51,-50,48,-50,52,-55,48,-53,47,-54,45,-53,47,-57,43,-54,41,-51,45,-59,44,-58,40,-60,44,-60,48,-59,46,-58,47,-57,47,-57,46,-55,46,-53,49,-57,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3691447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,1,-6,1,-5,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,3,-3,3,-2,3,-2,3,-1,2,-1,3,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-45,42,-47,37,-44,35,-43,34,-40,33,-38,31,-40,30,-39,29,-37,24,-36,23,-37,23,-35,20,-35,17,-34,20,-33,17,-34,16,-32,14,-32,13,-31,10,-30,11,-33,7,-32,7,-34,6,-31,7,-31,5,-31,5,-32,6,-30,6,-30,3,-31,7,-29,6,-30,8,-30,8,-26,5,-32,11,-28,9,-31,12,-29,13,-24,11,-26,12,-24,14,-21,14,-18,14,-20,15,-16,19,-14,16,-14,14,-9,16,-11,16,-8,17,-7,19,-4,15,1,13,1,16,3,12,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,31,1,37,2,35,3,35,9,36,12,39,11,40,14,44,15,44,16,45,20,46,23,52,25,49,29,48,29,55,34,54,36,54,38,53,37,53,44,53,47,55,49,53,51,49,49,52,53,52,52,47,58,45,55,48,56,48,57,46,56,47,56,44,54,46,53,46,55,45,51,46,53,47,50,49,51,48,51,50,50,50,47,53,45,51,49,53,47,55,42,56,44,59,47,60,48,53,48,54,48,58,49,56,46,54,44,56,50,53,48,54,48,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3703530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,8,1,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,14,58,14,54,11,55,14,50,15,51,16,47,14,46,14,41,15,46,16,40,16,38,17,35,17,34,18,30,19,28,19,32,17,29,18,28,22,26,20,26,22,23,22,21,19,22,20,20,21,23,22,23,21,21,22,19,24,23,21,22,20,27,18,21,19,23,16,25,20,22,14,22,13,25,14,25,8,25,9,21,6,23,6,23,4,21,2,21,1,21,-2,20,-3,21,-6,18,-7,16,-8,17,-11,11,-12,11,-11,10,-11,7,-16,8,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-16,29,-20,30,-25,27,-26,27,-28,28,-28,28,-32,29,-35,28,-35,29,-42,32,-44,31,-46,34,-48,32,-54,32,-56,28,-59,28,-58,28,-61,28,-64,25,-66,24,-71,26,-68,25,-70,19,-71,16,-75,21,-75,17,-74,16,-72,14,-77,11,-72,13,-71,14,-73,11,-72,14,-72,11,-72,15,-68,16,-69,14,-67,15,-70,15,-72,20,-68,19,-70,19,-69,22,-69,21,-73,21,-73,20,-69,25,-69,23,-69,23,-69,20,-71,24,-71,22,-67,19,-70,23,-69,20,-66,20,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3732329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,3,-5,3,-4,3,0,0,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-58,1,-58,5,-54,4,-54,4,-49,1,-49,4,-43,5,-46,6,-43,6,-42,7,-42,8,-36,8,-37,9,-35,10,-38,10,-34,12,-32,9,-29,13,-30,15,-28,16,-27,18,-26,17,-27,17,-27,15,-28,20,-29,16,-27,18,-27,14,-25,17,-27,18,-25,17,-26,18,-27,16,-25,13,-26,12,-25,13,-25,11,-28,9,-23,8,-24,9,-24,7,-23,1,-24,-1,-23,-2,-23,-6,-21,-3,-19,-8,-19,-6,-18,-7,-15,-8,-13,-12,-11,-13,-12,-15,-5,-14,-4,-13,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-20,-26,-18,-30,-21,-35,-20,-35,-20,-40,-19,-39,-16,-39,-16,-44,-15,-50,-16,-50,-14,-54,-14,-55,-15,-57,-12,-58,-9,-63,-7,-64,-5,-67,-4,-64,-2,-72,-1,-69,-1,-74,4,-77,3,-73,10,-74,9,-75,10,-73,8,-74,8,-76,11,-74,12,-75,10,-73,7,-76,9,-73,9,-74,6,-72,8,-72,7,-70,7,-68,5,-70,4,-70,-1,-72,-1,-70,-2,-72,-1,-71,-6,-67,-3,-70,-6,-75,-7,-73,-3,-77,-1,-77,-7,-73,-1,-72,-3,-75,-2,-73,-2,-71,-1,-71,0,0]"
