type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,236,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3391771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-12,7,-13,6,-11,5,-11,5,-10,5,-9,4,-9,4,-8,4,-7,4,-6,4,-6,3,-5,4,-4,3,-3,4,-3,4,-2,4,-1,4,-1,4,0,4,0,5,0,5,1,5,1,6,2,6,0,0,2,6,2,6,2,7,2,7,2,7,1,7,1,8,1,7,1,8,1,7,0,8,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,48,-1,47,-3,42,-4,41,-5,37,-4,36,-7,35,-3,32,-4,31,-4,26,-3,26,-3,28,-2,22,-2,20,0,18,0,19,2,15,2,14,4,12,5,12,5,9,8,10,8,7,9,6,11,6,10,6,13,6,13,7,15,7,15,7,17,6,16,7,19,5,18,4,17,7,18,7,18,7,19,7,18,9,16,8,15,10,13,13,17,10,14,12,14,12,11,13,11,12,9,10,9,9,7,9,7,10,5,9,4,7,2,7,4,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-18,-22,-16,-22,-12,-23,-9,-23,-5,-22,-7,-21,-7,-20,-3,-18,-3,-17,-1,-13,-1,-13,-1,-11,-1,-9,-1,-10,-1,-6,-3,-4,-4,-2,-5,0,-6,-2,-8,1,-9,3,-9,3,-12,5,-13,5,-14,7,-16,5,-16,8,-16,8,-20,10,-16,10,-23,12,-24,11,-23,12,-25,14,-28,16,-27,14,-30,15,-29,16,-35,19,-34,17,-33,17,-39,19,-36,19,-38,20,-43,24,-42,19,-42,20,-45,23,-47,17,-49,17,-52,17,-57,16,-47,12,-56,12,-56,12,-53,7,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3402085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,13,-3,13,-3,12,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,6,-3,6,-2,5,-2,4,-3,4,-3,2,-3,3,-4,2,-4,1,-5,2,-5,1,-6,1,-6,0,-6,0,-7,0,-7,0,0,0,-7,0,-8,0,-8,0,-9,0,-8,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,3,-7,2,-7,2,-7,3,-6,3,-6,3,-6,2,-5,3,-5,3,-5,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-53,-1,-48,-5,-47,-2,-44,-4,-43,-2,-39,0,-38,3,-36,0,-34,0,-32,0,-29,-2,-26,-1,-25,0,-24,-1,-21,-4,-20,-3,-20,-5,-15,-4,-13,-5,-14,-7,-10,-8,-8,-10,-9,-10,-9,-11,-5,-13,-7,-13,-7,-15,-5,-17,-4,-17,-4,-17,-6,-18,-6,-16,-4,-17,-4,-18,-4,-19,-9,-20,-8,-20,-9,-18,-9,-19,-10,-19,-9,-17,-10,-17,-9,-18,-11,-16,-10,-14,-10,-13,-11,-13,-10,-10,-11,-9,-9,-9,-9,-9,-9,-9,-9,-7,-9,-6,-8,-4,-9,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,20,18,20,15,20,11,20,7,20,7,19,6,16,5,19,3,17,1,17,-2,13,2,9,-1,9,2,9,1,3,3,5,3,1,3,-1,5,-2,6,-4,6,-3,9,-5,8,-7,9,-6,11,-10,13,-11,15,-9,16,-10,17,-12,16,-14,20,-14,20,-14,22,-16,22,-18,25,-17,25,-17,24,-22,26,-18,30,-23,31,-22,32,-25,33,-23,35,-25,34,-22,38,-26,39,-24,37,-25,40,-25,45,-23,46,-23,49,-24,52,-23,47,-22,52,-21,52,-17,52,-16,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3411746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-7,12,-7,12,-6,11,-5,10,-5,10,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-5,2,-5,1,-4,1,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-100,-3,-93,-3,-95,3,-90,-2,-90,1,-81,1,-74,0,-73,4,-67,6,-61,4,-56,4,-51,1,-51,-3,-45,3,-42,-4,-37,-3,-35,-12,-28,-10,-26,-9,-28,-16,-24,-13,-19,-17,-18,-23,-15,-21,-17,-25,-15,-26,-18,-26,-7,-31,-10,-35,-9,-35,-8,-36,-13,-34,-6,-41,-8,-38,-14,-34,-13,-39,-10,-42,-12,-36,-17,-38,-17,-33,-19,-34,-16,-34,-16,-35,-16,-31,-19,-28,-17,-25,-21,-24,-21,-20,-20,-22,-21,-18,-18,-19,-24,-12,-18,-9,-17,-9,-14,-9,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,36,48,28,41,24,50,17,44,13,45,8,40,4,40,5,41,-1,34,4,27,-2,23,0,25,0,20,-2,17,0,10,4,7,7,6,3,1,12,-2,13,1,14,-6,16,-9,18,-11,23,-15,25,-10,30,-15,33,-18,39,-21,39,-24,36,-17,44,-26,46,-23,48,-25,49,-25,49,-31,51,-28,57,-33,59,-34,62,-40,66,-37,63,-36,67,-45,71,-44,73,-44,82,-51,83,-43,87,-41,90,-45,93,-38,94,-37,100,-43,111,-36,99,-33,108,-32,106,-26,103,-25,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3431770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-10,-10,-9,-11,-9,-10,-8,-9,-8,-8,-7,-8,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,14,-47,13,-44,14,-41,13,-39,11,-37,9,-36,7,-36,8,-33,7,-28,7,-28,8,-26,5,-26,6,-25,5,-20,4,-19,6,-15,6,-15,7,-14,6,-11,7,-8,10,-8,11,-6,9,-5,11,-3,11,-5,13,-3,13,-3,16,-1,16,-3,16,-1,17,-2,16,-2,17,-2,19,-2,18,-4,19,-2,19,-1,17,-3,19,-4,20,-4,18,-6,19,-7,19,-6,18,-6,16,-6,16,-8,16,-9,15,-9,12,-8,12,-8,10,-9,11,-9,9,-8,6,-9,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-26,13,-26,17,-23,17,-20,18,-17,18,-14,16,-14,18,-11,16,-10,14,-7,15,-7,10,-4,12,-7,7,-5,4,-3,5,-4,3,-3,1,-6,0,-5,-3,-3,-4,-8,-6,-6,-8,-8,-8,-8,-11,-10,-11,-9,-11,-12,-14,-13,-14,-14,-18,-14,-15,-15,-19,-17,-19,-18,-20,-19,-21,-19,-23,-21,-23,-21,-25,-23,-25,-22,-27,-25,-28,-24,-31,-27,-30,-29,-32,-29,-32,-29,-34,-27,-35,-32,-36,-34,-33,-36,-37,-38,-33,-41,-36,-40,-33,-43,-32,-44,-31,-49,-31,-48,-29,-49,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3442449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-8,-12,-8,-12,-8,-10,-7,-10,-7,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,0,0,-6,4,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,28,-37,25,-38,28,-35,23,-32,22,-31,20,-30,18,-31,17,-29,16,-27,14,-25,13,-23,14,-21,14,-19,11,-18,10,-15,12,-14,11,-11,10,-9,10,-8,11,-6,11,-4,11,-3,9,-1,9,0,9,0,12,1,13,6,14,5,13,6,15,7,14,6,18,4,16,4,18,7,17,4,21,5,18,7,18,6,20,4,19,3,18,2,20,2,22,1,19,-1,17,0,16,-1,17,-2,15,-3,14,-2,13,-3,12,-4,11,-4,11,-5,10,-4,8,-2,8,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,8,-27,10,-26,14,-24,16,-22,14,-20,14,-16,14,-16,14,-14,14,-11,13,-10,11,-8,9,-8,8,-8,7,-5,5,-4,2,-4,2,-2,0,-2,-3,-5,-4,-6,-7,-6,-7,-8,-10,-5,-10,-5,-14,-5,-14,-9,-18,-10,-16,-10,-19,-11,-21,-10,-23,-12,-23,-13,-25,-9,-24,-13,-27,-13,-30,-13,-30,-14,-32,-13,-35,-13,-35,-17,-37,-17,-35,-20,-37,-16,-38,-20,-44,-22,-42,-24,-42,-21,-45,-25,-47,-26,-45,-28,-48,-28,-45,-32,-42,-32,-44,-36,-43,-36,-39,-38,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3451762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,12,4,12,4,11,3,11,3,10,3,9,2,8,3,7,2,7,3,6,3,5,3,4,3,4,3,3,3,2,3,2,4,1,4,1,4,0,5,0,5,0,5,-1,6,-1,6,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,7,1,7,1,7,1,6,2,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,91,-1,95,0,88,3,88,1,78,5,72,1,72,9,66,8,64,10,59,6,50,1,52,3,45,2,39,6,38,-3,37,-2,30,-5,31,-9,23,-5,24,-10,22,-11,15,-16,18,-21,11,-22,11,-21,13,-21,10,-23,10,-30,10,-32,13,-32,14,-37,15,-35,13,-40,8,-37,13,-40,13,-35,19,-40,13,-39,16,-35,15,-35,22,-32,24,-33,23,-34,26,-27,22,-25,25,-22,23,-24,24,-22,21,-18,19,-21,19,-15,19,-12,19,-8,18,-10,16,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,42,-42,38,-44,30,-49,28,-45,20,-47,16,-41,14,-43,10,-41,3,-34,2,-32,0,-30,4,-24,4,-22,2,-20,4,-13,-1,-8,5,-6,0,-2,9,0,10,2,11,5,16,4,14,6,16,13,23,13,22,13,26,18,33,14,28,22,36,18,33,24,46,19,46,26,43,27,48,29,53,32,47,32,53,35,55,38,61,38,65,41,63,41,72,45,73,41,76,39,75,42,83,47,85,42,92,40,88,40,99,44,102,37,112,31,92,28,105,27,112,18,109,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3462057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,3,-14,3,-13,2,-13,2,-12,2,-11,2,-10,2,-10,2,-9,1,-8,2,-8,2,-6,1,-6,2,-5,1,-5,3,-4,3,-3,3,-3,3,-2,3,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,0,0,-1,6,0,7,-1,6,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,-2,7,-3,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,30,-41,26,-38,26,-37,22,-36,24,-35,21,-33,20,-32,19,-31,18,-26,16,-25,13,-23,13,-22,13,-21,10,-17,11,-15,11,-12,11,-13,11,-10,10,-8,10,-4,12,-6,10,-2,10,0,13,0,12,0,13,0,13,6,14,3,12,5,16,7,17,5,16,6,18,6,18,8,17,5,17,6,20,6,18,5,21,2,19,4,20,4,20,4,18,1,20,1,17,-1,18,-1,16,-2,13,-2,15,-1,14,-3,12,-3,10,-4,11,-5,8,-3,10,-3,10,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,10,-25,13,-25,15,-22,16,-22,15,-19,17,-16,17,-13,15,-12,14,-11,14,-9,13,-8,9,-7,8,-7,6,-5,6,-6,2,-6,2,-4,-1,-6,-2,-4,-3,-4,-6,-6,-9,-5,-9,-6,-12,-7,-14,-6,-14,-8,-15,-8,-15,-8,-18,-10,-19,-10,-22,-14,-23,-14,-22,-15,-25,-14,-22,-16,-28,-16,-29,-16,-29,-16,-31,-16,-33,-19,-36,-16,-37,-20,-38,-20,-36,-20,-39,-18,-39,-22,-42,-24,-40,-26,-44,-29,-45,-29,-46,-28,-41,-32,-42,-36,-44,-37,-43,-37,-39,-41,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3471776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-9,-13,-8,-13,-8,-12,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-4,-6,-5,-6,-5,-5,-6,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,1,-7,1,-7,2,0,0,-8,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-9,2,-9,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-8,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-39,-28,-40,-26,-38,-22,-37,-23,-35,-20,-33,-21,-32,-19,-31,-17,-27,-15,-25,-15,-24,-13,-23,-13,-21,-15,-19,-12,-19,-11,-15,-14,-13,-12,-12,-10,-8,-12,-8,-11,-7,-14,-5,-13,-3,-11,-1,-12,1,-15,1,-15,1,-14,5,-16,3,-18,7,-16,6,-17,6,-18,4,-20,6,-19,7,-21,6,-20,5,-19,6,-20,4,-21,4,-20,3,-20,2,-20,0,-18,1,-18,-1,-19,-1,-18,0,-16,-3,-16,-2,-15,-2,-14,-4,-12,-4,-11,-5,-9,-4,-9,-5,-8,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,25,7,25,12,22,14,21,13,18,14,15,15,15,14,12,13,10,14,9,12,7,11,7,9,5,9,4,5,5,3,2,4,5,0,3,-1,5,-5,6,-7,5,-7,5,-8,5,-9,5,-12,5,-12,7,-14,6,-16,11,-19,10,-20,10,-20,10,-22,11,-23,10,-23,14,-25,13,-26,14,-29,13,-30,13,-30,14,-34,16,-35,17,-37,18,-36,19,-39,18,-39,22,-43,23,-41,22,-42,24,-41,27,-45,28,-45,27,-48,33,-42,32,-46,36,-45,35,-43,40,-40,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3482049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,3,13,2,13,1,12,1,11,1,10,1,9,1,8,1,7,1,7,1,6,1,5,2,5,2,4,3,3,3,3,3,2,3,2,4,1,4,1,5,0,5,0,5,0,6,0,6,0,0,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,8,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,3,3,3,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,3,47,1,41,2,40,3,38,3,36,5,37,5,33,6,29,3,26,2,26,3,24,2,22,2,20,3,19,0,18,-3,15,-3,14,-3,10,-5,12,-8,11,-7,9,-9,9,-10,6,-10,8,-11,7,-14,6,-15,7,-14,5,-17,5,-19,6,-19,5,-17,7,-18,6,-19,9,-18,9,-20,7,-18,9,-20,9,-18,9,-18,10,-17,13,-16,10,-16,12,-14,13,-14,10,-12,12,-12,10,-11,10,-10,9,-7,11,-8,9,-7,10,-5,8,-4,6,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-21,18,-23,15,-26,13,-24,11,-23,8,-20,6,-20,4,-23,4,-20,2,-17,0,-14,-1,-15,0,-9,1,-8,0,-8,1,-9,2,-4,3,-2,1,-1,5,-1,6,2,5,3,8,5,10,6,10,7,12,5,14,7,16,7,17,9,20,10,17,10,21,12,21,12,22,12,24,13,24,12,26,15,27,16,28,19,30,18,32,17,34,18,35,22,38,20,37,17,37,20,38,22,41,21,43,22,49,20,48,19,49,17,51,13,52,13,53,13,55,10,54,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3492308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-14,-5,-15,-4,-13,-5,-13,-5,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,0,-5,1,-5,1,-4,2,-4,2,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,0,0,-4,6,-5,6,-4,6,-5,7,-5,6,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,37,-32,36,-27,36,-27,33,-29,34,-28,28,-26,27,-26,24,-24,22,-22,22,-20,19,-17,18,-18,17,-15,15,-16,13,-12,15,-9,14,-10,12,-7,13,-6,13,-3,11,-3,12,0,10,3,11,3,9,4,13,5,13,7,13,8,13,8,13,8,13,8,16,11,16,9,14,10,15,9,18,11,17,10,16,10,18,10,17,8,16,7,18,5,18,5,20,4,18,5,15,1,16,1,15,1,16,2,13,0,14,-2,10,-1,11,-3,10,-2,10,-2,10,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,0,-28,2,-28,5,-26,8,-25,9,-22,9,-20,10,-18,12,-16,10,-17,11,-12,9,-9,7,-10,5,-7,4,-8,3,-7,2,-6,0,-5,-3,-4,-4,-2,-8,-3,-6,-4,-8,-4,-11,-4,-14,-3,-14,-5,-15,-5,-18,-5,-17,-4,-19,-4,-21,-6,-24,-6,-26,-6,-25,-5,-28,-8,-28,-3,-28,-6,-32,-9,-33,-7,-37,-8,-37,-7,-39,-6,-38,-8,-41,-8,-42,-8,-44,-6,-46,-10,-47,-12,-48,-14,-47,-13,-48,-22,-51,-18,-51,-24,-48,-22,-51,-26,-48,-26,-47,-27,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3502059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-13,6,-12,7,-12,6,-10,6,-10,5,-10,5,-9,4,-8,3,-7,3,-7,2,-7,2,-6,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-36,-31,-36,-31,-35,-27,-33,-27,-33,-23,-31,-25,-30,-21,-28,-20,-26,-17,-25,-16,-23,-16,-21,-15,-19,-15,-19,-16,-16,-14,-14,-13,-11,-11,-9,-11,-9,-11,-7,-13,-4,-12,-6,-13,-1,-13,1,-12,0,-15,4,-14,4,-15,5,-16,6,-16,7,-14,6,-16,7,-17,6,-18,7,-18,9,-18,7,-19,6,-19,8,-19,7,-19,2,-20,6,-20,5,-20,4,-18,2,-20,0,-19,0,-16,-1,-17,0,-15,0,-16,-2,-12,-1,-11,-1,-12,-4,-11,-3,-10,-4,-7,-5,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,6,26,7,22,10,23,12,19,11,17,13,15,13,14,13,14,13,11,12,9,11,8,9,7,8,4,7,5,6,4,2,5,0,4,-1,3,-2,4,-1,5,-8,6,-8,4,-10,5,-11,2,-13,6,-15,5,-16,7,-18,7,-20,7,-20,9,-23,10,-22,9,-23,10,-25,9,-27,11,-28,9,-31,12,-31,11,-33,13,-34,11,-35,14,-38,12,-38,14,-38,16,-42,18,-42,15,-43,19,-45,20,-46,23,-45,24,-46,30,-47,28,-46,29,-46,29,-44,34,-42,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3511887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-14,2,-14,1,-13,1,-12,1,-11,1,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-2,4,-2,4,-2,5,-1,5,-1,5,-1,6,-1,6,0,0,-1,7,-1,7,-1,7,-1,8,-1,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-5,47,-3,45,-4,42,-5,40,-6,37,-7,37,-4,34,-6,32,-5,29,-6,28,-5,24,-4,24,-3,22,-5,22,-4,19,1,20,2,14,1,13,3,11,6,10,6,12,7,9,8,7,10,7,10,7,12,7,13,5,12,7,13,7,14,7,16,10,18,9,17,6,18,6,19,8,17,7,18,9,18,12,19,12,17,12,15,11,15,12,14,14,12,10,11,12,11,12,9,13,7,10,8,11,7,10,7,12,3,8,3,9,2,8,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-16,-21,-16,-23,-14,-26,-10,-25,-5,-23,-8,-20,-3,-22,-2,-21,-2,-18,-1,-17,0,-13,-1,-13,0,-10,-1,-10,0,-9,-3,-5,-3,-3,-4,-5,-3,-3,-6,0,-9,1,-9,3,-10,6,-9,3,-14,7,-17,4,-15,6,-17,9,-18,9,-17,8,-21,9,-23,11,-21,10,-25,12,-25,12,-26,14,-28,13,-31,13,-31,14,-34,16,-34,18,-36,16,-39,18,-41,17,-38,16,-42,18,-42,22,-44,16,-52,17,-50,13,-51,15,-53,12,-52,10,-55,6,-55,8,-57,4,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3522024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,13,-5,13,-6,12,-5,11,-6,10,-4,10,-4,9,-4,8,-3,7,-3,7,-2,7,-2,6,-1,5,-1,5,0,5,1,4,1,4,2,3,2,3,3,3,3,3,4,3,4,3,5,3,5,3,0,0,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,6,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,28,36,28,32,25,32,24,33,20,30,19,31,18,29,19,28,16,25,14,22,13,20,12,17,13,18,11,17,11,14,13,13,12,10,10,9,11,7,11,4,11,1,12,0,11,0,12,0,13,-2,14,-4,14,-5,15,-4,15,-7,15,-7,17,-6,17,-4,15,-6,18,-8,19,-5,19,-5,18,-6,20,-6,20,-5,21,-3,21,-1,18,-3,20,-1,19,0,15,0,16,1,14,2,13,1,14,3,12,2,11,3,11,2,10,2,8,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-29,-6,-28,-7,-25,-11,-24,-11,-20,-14,-18,-13,-19,-15,-16,-14,-13,-14,-12,-12,-10,-11,-10,-9,-8,-10,-5,-6,-7,-5,-5,-5,-5,-3,-5,-2,-3,3,-4,4,-4,6,-6,9,-6,8,-7,11,-5,11,-7,13,-8,13,-6,18,-5,18,-8,18,-9,20,-10,22,-10,23,-10,24,-11,27,-11,26,-11,30,-13,31,-12,32,-14,34,-13,36,-15,35,-14,39,-16,36,-20,41,-17,41,-19,40,-21,44,-25,44,-24,44,-27,45,-31,44,-29,40,-33,43,-34,42,-34,42,0,0]"
