type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,190,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2815446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,6,13,6,13,7,13,7,11,7,11,5,11,5,10,5,10,5,10,5,9,4,9,4,9,3,8,3,8,2,8,2,7,2,7,1,7,1,7,1,7,0,7,0,8,0,8,0,8,-1,0,0,8,-1,8,0,8,0,7,-1,7,0,8,-1,7,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,2,5,1,4,2,4,2,4,2,3,2,3,2,3,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,39,31,37,26,35,25,34,29,32,26,33,26,31,27,32,25,28,24,27,22,26,20,25,22,26,21,22,20,21,18,23,17,22,15,21,15,20,13,19,12,17,12,19,10,19,10,19,7,18,7,20,7,21,5,21,5,21,5,19,6,20,6,19,6,20,5,22,4,19,5,20,7,20,5,19,6,19,8,17,9,18,7,18,10,16,8,15,8,13,7,11,10,12,10,9,9,8,11,8,11,8,10,7,9,4,10,3,8,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-26,3,-26,0,-26,-3,-23,-3,-19,-6,-19,-6,-18,-5,-16,-8,-15,-6,-12,-7,-12,-5,-10,-3,-10,-2,-9,-2,-7,-2,-9,1,-8,3,-5,6,-6,5,-7,7,-8,8,-7,10,-8,12,-5,12,-5,15,-7,14,-9,17,-9,17,-9,21,-9,19,-9,21,-11,23,-10,22,-13,24,-11,25,-10,25,-12,26,-10,26,-12,30,-12,29,-10,30,-11,32,-10,35,-9,32,-10,38,-10,36,-11,35,-12,40,-13,43,-14,43,-16,44,-18,44,-16,43,-21,49,-22,49,-23,48,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2834664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,11,10,10,11,10,11,8,10,9,9,9,9,8,9,8,8,7,8,7,8,7,7,7,7,6,6,7,5,7,5,6,5,6,4,6,4,6,4,7,3,6,3,7,3,7,3,7,3,0,0,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,4,5,3,4,3,4,4,4,3,3,4,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,58,67,60,68,56,66,52,64,47,65,53,64,52,67,43,57,41,58,40,53,39,54,43,54,35,50,34,48,31,45,35,45,32,40,29,36,32,33,32,34,31,30,35,27,35,22,35,22,32,20,34,22,39,17,35,20,37,19,35,22,37,19,34,19,37,20,34,20,36,20,36,21,39,14,34,17,32,23,26,23,32,25,30,24,29,21,21,26,22,22,18,21,20,20,17,18,17,21,11,21,12,19,12,20,9,17,5,16,-1,16,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-2,-52,-8,-48,-11,-45,-15,-46,-17,-40,-25,-34,-17,-32,-20,-30,-19,-22,-19,-26,-16,-25,-13,-25,-17,-20,-10,-18,-7,-19,-6,-18,1,-19,-4,-18,5,-19,9,-21,11,-21,14,-18,13,-22,17,-24,16,-24,19,-27,22,-25,25,-32,25,-28,31,-29,27,-34,37,-34,37,-33,35,-36,39,-29,37,-35,39,-36,43,-38,44,-39,49,-38,48,-35,51,-34,54,-38,62,-41,57,-33,57,-39,60,-38,69,-40,65,-48,72,-47,75,-50,71,-58,77,-53,70,-64,78,-65,76,-63,77,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2841657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,7,-15,7,-15,6,-15,5,-13,5,-13,5,-12,5,-12,4,-12,4,-11,4,-11,5,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,24,-92,16,-92,23,-85,21,-83,19,-83,19,-79,15,-84,15,-75,7,-74,14,-65,16,-68,14,-71,10,-59,12,-63,12,-57,12,-62,10,-53,9,-51,10,-50,16,-47,17,-46,17,-40,19,-38,17,-38,19,-37,15,-35,17,-33,24,-38,22,-36,27,-37,19,-34,21,-36,23,-35,22,-35,23,-38,16,-33,19,-34,23,-36,19,-36,19,-34,16,-35,12,-34,15,-34,9,-29,10,-30,8,-30,8,-31,8,-30,3,-24,3,-26,-1,-25,4,-22,2,-21,-4,-21,-4,-16,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-53,24,-48,26,-43,31,-41,34,-37,32,-33,30,-26,31,-26,29,-23,27,-21,24,-20,17,-19,19,-19,18,-17,12,-15,13,-15,7,-19,5,-18,5,-22,2,-21,0,-21,-2,-22,-3,-25,-9,-28,-9,-29,-15,-28,-10,-33,-11,-36,-14,-35,-15,-40,-16,-38,-17,-45,-17,-45,-22,-43,-21,-49,-23,-48,-22,-52,-29,-51,-26,-52,-30,-53,-31,-56,-36,-54,-39,-59,-39,-56,-42,-54,-42,-58,-40,-61,-45,-60,-48,-68,-42,-70,-42,-76,-53,-74,-49,-83,-46,-80,-46,-93,-43,-91,-34,-90,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2854765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-10,-13,-10,-13,-11,-12,-10,-11,-10,-12,-9,-10,-9,-10,-8,-9,-8,-9,-9,-10,-8,-9,-7,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,0,0,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-4,-4,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-41,-25,-43,-22,-36,-23,-40,-21,-35,-21,-37,-21,-36,-21,-32,-22,-29,-20,-30,-19,-27,-19,-28,-21,-27,-18,-26,-17,-25,-15,-26,-16,-24,-12,-22,-12,-23,-9,-21,-10,-22,-10,-21,-6,-19,-8,-18,-6,-21,-4,-19,-4,-21,-3,-20,-4,-21,-1,-21,-2,-21,-2,-20,-4,-21,-3,-21,-2,-21,-2,-22,-3,-21,-3,-19,-6,-17,-4,-18,-5,-18,-4,-18,-5,-17,-4,-15,-4,-16,-7,-13,-7,-15,-5,-13,-6,-12,-5,-9,-8,-10,-8,-8,-8,-8,-6,-6,-6,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,24,-6,24,-2,24,-3,25,0,22,4,18,3,19,3,19,5,16,4,16,5,13,4,13,2,12,0,11,3,8,-1,8,-3,9,-3,7,-4,6,-5,9,-8,7,-9,7,-11,8,-12,7,-14,8,-16,6,-16,9,-16,8,-17,8,-22,7,-20,9,-23,11,-23,8,-22,12,-25,10,-25,9,-24,8,-26,8,-28,8,-30,8,-30,6,-30,8,-29,6,-35,8,-33,9,-33,7,-37,8,-39,9,-39,9,-42,9,-44,7,-41,11,-44,13,-45,12,-49,15,-47,20,-47,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2862917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,7,-14,6,-15,5,-14,5,-14,4,-13,5,-12,5,-12,4,-11,4,-11,4,-11,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-6,2,-5,1,-5,2,-5,1,-4,1,-5,1,-4,0,-4,0,-4,-1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,20,-93,16,-90,22,-84,19,-88,19,-82,18,-83,10,-78,10,-80,15,-74,10,-70,12,-63,9,-70,12,-63,7,-64,8,-52,11,-59,10,-52,14,-47,5,-47,10,-48,15,-45,15,-39,17,-42,16,-35,17,-36,19,-39,22,-35,21,-35,19,-38,26,-34,21,-38,20,-33,19,-33,23,-33,21,-32,20,-31,21,-32,21,-32,17,-36,16,-32,20,-32,17,-32,15,-37,15,-32,7,-33,8,-28,7,-33,5,-21,8,-25,1,-24,3,-20,-2,-24,1,-22,-5,-18,-4,-17,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-55,23,-46,33,-45,34,-41,34,-37,33,-31,30,-29,33,-25,30,-26,31,-24,25,-18,25,-17,23,-20,22,-15,17,-15,11,-18,9,-17,8,-19,6,-17,2,-18,3,-26,-1,-24,-5,-28,-8,-25,-8,-29,-11,-29,-12,-32,-16,-34,-13,-40,-15,-39,-16,-38,-20,-44,-18,-48,-20,-45,-18,-48,-19,-48,-20,-46,-26,-52,-27,-54,-25,-55,-26,-52,-38,-58,-36,-56,-36,-66,-37,-54,-48,-63,-43,-63,-43,-64,-45,-69,-42,-74,-43,-77,-47,-84,-44,-83,-45,-81,-44,-89,-38,-91,-32,-95,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2874749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-9,-14,-8,-14,-8,-13,-6,-13,-8,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-7,-5,-6,-6,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-2,-5,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-85,-42,-90,-42,-83,-33,-81,-35,-83,-30,-78,-34,-73,-29,-75,-26,-72,-23,-69,-24,-65,-21,-66,-17,-65,-25,-60,-18,-59,-26,-52,-26,-53,-23,-48,-23,-43,-22,-43,-25,-41,-24,-37,-23,-32,-24,-34,-23,-32,-26,-32,-27,-31,-27,-32,-32,-25,-29,-31,-29,-28,-27,-31,-28,-29,-31,-26,-30,-24,-26,-28,-29,-30,-26,-26,-25,-31,-26,-31,-27,-33,-24,-24,-27,-30,-21,-27,-18,-28,-17,-30,-10,-25,-12,-27,-13,-21,-4,-24,-6,-25,-5,-22,-7,-20,2,-24,-2,-17,-2,-17,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,54,12,57,22,47,24,48,27,40,31,32,29,30,29,30,25,28,28,25,21,24,25,21,20,20,17,13,11,16,9,18,7,15,7,14,2,14,-4,18,-7,18,-8,20,-8,23,-12,21,-16,23,-16,27,-20,25,-19,30,-21,31,-26,33,-18,36,-28,40,-30,39,-29,42,-27,44,-27,41,-32,43,-40,42,-37,45,-45,42,-44,45,-49,45,-46,50,-49,48,-48,49,-53,52,-52,56,-55,59,-63,62,-62,66,-61,67,-64,73,-59,72,-58,75,-64,77,-63,82,-59,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2881846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,10,-11,10,-12,9,-11,9,-11,8,-11,8,-10,8,-10,7,-9,7,-9,7,-9,7,-8,6,-8,6,-7,5,-6,6,-6,6,-5,6,-5,5,-4,6,-5,5,-4,6,-4,6,-3,6,-4,6,-3,6,0,0,-4,6,-3,6,-4,6,-3,7,-4,6,-4,6,-3,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,35,-32,32,-34,36,-31,31,-32,32,-32,32,-30,25,-31,26,-29,24,-28,27,-28,25,-27,23,-27,20,-23,20,-23,21,-19,21,-20,21,-17,18,-17,18,-14,18,-15,21,-15,17,-11,16,-12,18,-11,16,-9,17,-9,17,-6,18,-7,20,-7,21,-6,18,-8,20,-7,18,-7,19,-5,17,-8,19,-8,19,-6,18,-10,19,-10,17,-7,17,-8,16,-9,15,-8,15,-10,13,-9,12,-11,11,-9,10,-8,10,-9,8,-10,8,-9,6,-9,6,-8,6,-9,4,-8,4,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-3,-30,2,-29,3,-29,4,-27,7,-25,8,-22,9,-22,9,-22,8,-17,9,-17,6,-17,6,-16,5,-14,4,-12,4,-10,1,-13,2,-10,0,-9,-4,-9,-5,-10,-5,-10,-5,-9,-10,-10,-10,-9,-13,-10,-14,-9,-15,-10,-16,-13,-19,-12,-17,-11,-21,-14,-20,-14,-21,-15,-23,-14,-23,-15,-22,-13,-28,-13,-27,-15,-28,-14,-29,-16,-30,-14,-33,-17,-32,-14,-35,-16,-36,-12,-38,-16,-38,-17,-39,-16,-39,-18,-42,-20,-46,-20,-44,-25,-43,-23,-46,-26,-46,-29,-44,-30,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2894847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,9,11,9,12,8,12,7,10,8,10,7,10,6,9,6,8,6,8,6,8,5,8,6,7,5,7,6,5,6,5,5,5,5,4,6,4,6,3,6,4,6,2,7,2,7,3,6,2,0,0,7,2,7,3,7,2,7,2,7,2,6,2,6,2,7,2,6,2,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,65,75,68,65,59,66,61,68,55,64,55,64,49,61,51,58,44,54,46,56,43,57,43,54,39,49,36,45,38,39,37,41,34,33,35,32,30,31,34,24,29,25,34,18,36,22,31,19,32,19,36,19,37,13,36,14,38,14,39,11,36,12,39,12,39,13,39,13,36,10,39,11,37,9,36,14,36,14,34,17,35,17,32,18,32,16,24,16,27,21,23,16,23,17,18,18,16,19,16,19,12,19,14,16,10,15,6,17,4,15,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,-64,-5,-61,-12,-60,-16,-58,-19,-49,-23,-47,-23,-41,-26,-39,-25,-36,-27,-32,-24,-31,-23,-29,-21,-23,-21,-20,-19,-20,-14,-18,-10,-19,-7,-17,0,-17,-3,-14,1,-17,6,-20,11,-19,14,-19,18,-19,20,-21,23,-19,28,-22,30,-24,30,-23,31,-25,36,-28,41,-24,35,-26,40,-32,42,-31,47,-31,46,-33,51,-32,53,-31,57,-35,63,-34,58,-32,62,-31,60,-29,70,-35,67,-33,71,-38,77,-42,80,-45,79,-44,87,-52,88,-52,82,-54,90,-60,82,-61,82,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2901667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,-1,-16,0,-16,0,-15,0,-14,0,-13,-1,-13,0,-13,-1,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-5,-6,0,0,-5,-7,-5,-7,-5,-6,-5,-7,-4,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,-1,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,1,-50,0,-45,2,-45,2,-46,1,-39,2,-44,3,-40,2,-38,3,-37,0,-34,3,-31,4,-33,2,-33,3,-29,1,-28,0,-28,1,-26,-1,-25,-2,-21,-4,-23,-3,-23,-4,-20,-6,-20,-5,-18,-6,-19,-7,-20,-8,-16,-7,-18,-10,-20,-10,-17,-9,-18,-11,-17,-10,-18,-9,-18,-9,-18,-10,-18,-9,-17,-10,-19,-9,-20,-7,-18,-7,-17,-6,-17,-8,-18,-6,-16,-6,-18,-1,-15,-3,-16,-2,-15,-1,-13,0,-15,1,-13,1,-11,0,-10,3,-13,4,-11,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,20,25,17,27,15,26,12,29,9,27,6,25,4,24,2,24,3,23,0,21,0,19,0,16,-1,16,-1,14,0,13,2,9,2,9,3,7,4,7,3,4,5,2,7,3,10,-1,9,0,12,-2,13,-2,14,-2,17,-3,18,-5,19,-5,20,-6,22,-6,21,-5,25,-5,26,-7,25,-8,28,-6,27,-7,28,-9,29,-10,32,-11,31,-10,32,-11,34,-10,35,-16,37,-15,38,-14,38,-15,44,-15,44,-11,45,-17,46,-12,47,-14,49,-11,49,-9,51,-7,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2912188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,8,-14,8,-14,8,-13,8,-12,8,-12,7,-12,8,-10,7,-10,6,-9,7,-9,6,-9,5,-9,5,-8,4,-8,4,-8,3,-8,3,-7,2,-7,1,-7,1,-7,1,-8,1,-7,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,16,-45,12,-45,13,-44,12,-43,15,-40,11,-40,13,-38,14,-32,13,-34,11,-34,13,-31,10,-31,11,-30,10,-26,8,-28,6,-27,6,-25,5,-21,3,-22,1,-22,2,-20,1,-21,0,-17,-2,-18,-2,-19,-5,-19,-4,-20,-4,-20,-5,-21,-4,-18,-5,-20,-5,-18,-6,-21,-8,-19,-8,-19,-5,-19,-5,-19,-5,-18,-4,-20,-3,-18,-1,-21,-1,-20,-1,-18,1,-17,-1,-18,2,-16,2,-15,2,-14,0,-15,4,-12,0,-13,1,-10,6,-11,6,-10,6,-9,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,11,32,11,31,10,33,4,30,0,31,0,26,-2,26,-3,28,-3,23,-6,21,-7,19,-6,18,-7,16,-7,14,-6,14,-3,10,-2,8,-1,8,1,5,3,5,3,5,6,4,7,3,8,2,11,0,11,1,13,-1,14,1,17,1,19,2,20,-2,22,0,21,-1,25,-2,24,-1,27,0,28,1,27,0,29,-3,30,-2,34,-3,35,-4,33,-4,33,-5,38,-3,37,-3,39,-6,41,-5,44,-1,45,-2,48,-2,47,1,49,2,51,3,50,5,51,5,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2922160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-15,2,-15,2,-15,2,-13,3,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,0,0,-4,-6,-4,-7,-3,-7,-4,-6,-4,-7,-3,-7,-4,-7,-4,-6,-4,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-47,9,-45,6,-44,6,-42,9,-44,10,-40,9,-37,8,-38,8,-33,10,-33,9,-34,7,-31,8,-33,6,-28,8,-27,4,-25,3,-27,2,-23,2,-22,2,-21,-1,-20,0,-19,-2,-18,-4,-21,-3,-17,-4,-17,-6,-18,-7,-17,-6,-17,-8,-16,-7,-17,-9,-19,-9,-16,-9,-17,-9,-17,-10,-18,-7,-17,-9,-19,-8,-19,-8,-18,-5,-19,-6,-18,-4,-19,-4,-19,-4,-17,-2,-16,-3,-17,-2,-16,-2,-15,2,-13,0,-14,1,-12,3,-9,3,-11,4,-9,4,-9,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,15,31,10,32,8,33,6,31,0,31,0,29,-1,27,-5,28,-5,25,-7,22,-6,19,-7,19,-6,16,-9,13,-5,13,-3,9,-3,7,-2,7,-1,6,1,3,2,4,1,1,5,1,6,1,10,1,13,-1,11,1,14,-1,15,-2,16,-1,19,1,20,-3,21,-2,22,-2,23,-2,24,-2,24,-5,28,-3,28,-6,28,-6,32,-6,31,-6,34,-8,34,-9,36,-8,36,-7,39,-9,39,-9,43,-10,41,-6,46,-6,49,-6,45,-4,50,-3,50,-1,51,-2,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2951659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,11,8,11,8,10,6,9,7,9,6,8,6,8,6,7,6,7,6,6,5,6,5,5,5,5,5,4,5,3,5,3,5,2,5,2,5,1,6,1,6,1,6,0,6,0,6,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,3,3,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-27,90,-17,89,-20,85,-18,83,-17,80,-11,74,-14,75,-9,67,-6,65,-13,59,-10,58,-8,56,-6,51,-10,53,-8,46,-12,46,-11,42,-16,34,-11,33,-16,33,-20,29,-15,27,-19,28,-22,27,-21,22,-23,24,-28,23,-27,22,-27,20,-30,19,-29,27,-33,22,-33,22,-36,23,-33,24,-31,22,-32,24,-29,26,-29,27,-33,23,-27,23,-23,28,-26,28,-27,26,-21,30,-20,29,-17,25,-14,25,-13,24,-13,27,-6,19,-9,17,-9,21,-1,24,-1,18,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,59,-49,58,-54,49,-58,47,-63,39,-62,27,-58,22,-60,15,-61,13,-54,8,-52,5,-47,1,-45,3,-40,-2,-36,-3,-29,-10,-27,-6,-19,-3,-19,0,-15,-3,-12,2,-5,4,0,2,2,9,5,9,9,12,11,15,11,18,15,22,19,23,16,25,22,31,23,28,21,33,28,38,29,40,30,37,33,40,33,42,35,48,35,48,38,50,38,55,44,48,43,53,41,61,42,64,50,62,46,66,49,71,47,79,54,72,46,86,46,79,49,89,47,93,37,89,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2961616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-14,7,-13,8,-13,7,-12,7,-11,6,-11,6,-11,6,-9,4,-9,5,-9,4,-9,4,-8,3,-8,2,-7,2,-8,1,-7,1,-6,0,-6,0,-7,-1,-7,0,-7,-1,-7,-2,-7,-2,-7,-2,-8,0,0,-2,-7,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,28,-36,25,-35,26,-35,27,-31,25,-29,26,-30,25,-29,22,-27,23,-24,23,-24,20,-22,20,-22,18,-22,17,-20,14,-20,13,-18,11,-16,10,-15,10,-17,7,-17,8,-16,3,-15,3,-16,2,-16,0,-16,0,-17,-3,-19,-1,-18,-3,-18,0,-19,-2,-19,2,-18,-2,-20,-1,-20,1,-19,-1,-21,1,-20,1,-21,-1,-19,1,-17,4,-20,6,-18,8,-17,6,-15,6,-17,7,-14,4,-15,6,-12,4,-12,6,-10,6,-11,9,-10,8,-7,9,-5,9,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,2,37,0,38,-5,37,-9,36,-10,32,-12,30,-14,28,-14,29,-16,25,-16,22,-15,18,-16,17,-17,14,-14,12,-14,9,-10,7,-11,6,-9,4,-8,6,-5,3,-2,2,0,2,4,1,5,3,6,0,9,2,11,2,12,1,15,0,15,3,18,1,19,2,21,3,22,2,23,4,24,5,25,3,26,5,29,6,29,5,31,7,32,9,34,4,33,6,38,5,39,7,38,6,40,7,42,12,40,12,45,12,46,16,42,16,45,21,44,19,44,23,0,0]"
