type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,194,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2908676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-7,-31,-10,-25,-11,-20,-9,-15,-9,-15,-7,-12,-13,-7,-13,-6,-10,-4,-11,-2,-14,3,-8,4,-12,10,-11,7,-13,9,-11,16,-16,17,-10,15,-15,24,-14,23,-15,27,-14,29,-11,24,-14,29,-15,30,-16,32,-18,37,-20,35,-19,36,-20,36,-21,38,-21,40,-18,38,-22,39,-20,35,-20,37,-20,36,-23,37,-24,35,-25,35,-22,32,-22,27,-23,33,-20,26,-18,30,-24,28,-23,27,-18,26,-19,27,-17,27,-18,23,-21,28,-22,22,-24,21,-22,22,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-3,-32,-4,-34,-1,-38,2,-40,8,-39,6,-43,14,-41,20,-45,22,-46,24,-43,29,-46,32,-45,35,-48,37,-49,42,-52,43,-48,51,-54,48,-46,52,-51,57,-49,61,-49,63,-42,66,-38,70,-36,68,-38,71,-31,68,-37,71,-35,71,-33,75,-29,73,-28,70,-30,74,-28,71,-28,71,-27,71,-25,72,-25,70,-22,68,-24,67,-23,69,-24,67,-20,69,-18,61,-20,70,-22,61,-20,59,-17,59,-19,58,-14,52,-12,51,-15,50,-10,48,-12,48,-10,40,-9,43,-8,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2918955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-2,1,-3,2,-3,2,-3,2,-2,3,-3,3,-3,4,-3,4,-3,4,-3,5,-4,5,-3,5,-4,5,-4,5,-4,6,0,0,-4,6,-5,5,-5,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,3,-4,4,-4,4,-4,3,-5,4,-4,3,-4,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-10,-23,-7,-21,-12,-21,-7,-18,-12,-17,-7,-10,-10,-13,-12,-8,-13,-5,-13,-1,-10,-2,-15,0,-15,5,-13,9,-12,10,-14,14,-17,15,-16,14,-15,16,-16,20,-20,20,-12,26,-17,27,-19,26,-17,29,-20,31,-21,35,-26,31,-23,34,-23,34,-28,31,-27,31,-29,35,-28,34,-26,32,-30,32,-29,33,-31,31,-30,31,-31,25,-30,28,-27,26,-27,25,-25,24,-28,25,-26,25,-23,27,-28,23,-26,22,-25,18,-25,19,-24,20,-24,20,-24,19,-29,18,-29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-7,-31,-3,-35,-3,-41,0,-41,6,-39,7,-44,8,-47,14,-47,17,-49,19,-48,20,-49,23,-52,29,-54,30,-53,37,-49,40,-57,42,-50,48,-54,54,-47,52,-51,57,-45,58,-44,57,-46,61,-41,65,-40,68,-36,68,-42,67,-37,72,-35,66,-31,72,-33,69,-29,69,-28,73,-27,70,-24,67,-26,69,-27,68,-21,67,-24,69,-23,63,-21,67,-23,65,-21,66,-17,59,-18,60,-16,57,-14,56,-14,58,-15,54,-14,51,-12,51,-10,49,-12,47,-11,46,-11,35,-9,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2928782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,4,-6,4,-5,4,-6,5,-6,4,-6,5,0,0,-6,4,-7,4,-7,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-32,-3,-25,0,-28,-2,-24,-5,-17,-7,-17,-5,-17,-5,-14,-8,-8,-9,-9,-11,-10,-13,-3,-12,-3,-14,1,-21,2,-15,5,-18,6,-17,8,-19,12,-23,10,-21,14,-22,17,-22,17,-28,16,-28,18,-33,16,-27,17,-29,17,-34,23,-34,20,-32,23,-38,17,-35,24,-36,18,-40,21,-39,20,-37,19,-39,18,-41,19,-36,15,-34,16,-38,18,-35,16,-37,16,-37,9,-35,13,-33,11,-35,12,-31,12,-31,12,-33,12,-28,9,-33,10,-32,8,-32,11,-28,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,7,-34,9,-37,14,-37,16,-41,21,-39,23,-37,27,-38,28,-38,31,-41,34,-39,42,-40,42,-40,47,-38,52,-39,56,-34,59,-35,63,-33,61,-34,65,-24,65,-25,73,-25,75,-21,73,-21,79,-18,74,-16,74,-13,78,-12,80,-7,78,-7,75,-8,79,-3,78,1,76,2,77,5,78,2,80,2,77,0,74,3,76,0,73,1,76,3,70,7,72,2,64,7,64,10,64,7,60,6,62,9,62,9,53,2,56,4,50,11,49,6,47,3,43,5,42,5,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2938715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,1,1,2,1,1,0,1,0,2,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,4,-5,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,4,30,6,26,8,21,8,20,5,19,10,13,10,12,9,8,8,8,12,6,15,3,13,-1,16,-2,15,-3,16,-5,19,-10,14,-12,16,-12,17,-14,19,-17,20,-20,20,-18,23,-22,22,-20,27,-25,22,-25,33,-29,29,-24,30,-27,32,-29,32,-28,32,-24,29,-30,31,-27,36,-27,35,-26,36,-24,35,-24,30,-24,33,-21,33,-21,33,-22,29,-20,33,-19,29,-18,29,-22,31,-16,30,-20,26,-17,26,-17,26,-15,28,-15,29,-13,27,-13,26,-13,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,35,-1,38,-5,41,-10,38,-8,40,-17,42,-19,42,-24,47,-25,45,-29,46,-36,45,-39,48,-40,47,-45,48,-48,41,-53,46,-54,43,-54,41,-63,40,-63,41,-69,35,-66,34,-71,30,-74,29,-71,27,-77,24,-79,24,-75,21,-82,20,-74,18,-79,16,-79,16,-79,16,-78,13,-81,11,-70,11,-77,13,-74,9,-74,10,-77,9,-68,7,-75,6,-70,10,-71,6,-63,4,-66,3,-67,4,-62,3,-58,4,-60,6,-56,6,-53,1,-47,-5,-51,3,-49,1,-40,-1,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2948732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,30,9,23,3,22,0,26,0,20,4,17,-4,18,-2,15,-3,13,-8,11,-5,7,-8,6,-11,4,-12,1,-14,0,-18,0,-18,-3,-20,-5,-23,-7,-24,-9,-22,-8,-27,-8,-26,-9,-29,-11,-32,-13,-31,-16,-32,-11,-35,-10,-36,-16,-38,-15,-40,-17,-37,-11,-38,-15,-41,-13,-38,-9,-39,-13,-39,-13,-39,-10,-41,-11,-41,-8,-42,-8,-37,-6,-35,-6,-35,-6,-33,-6,-30,-6,-35,-8,-34,-7,-30,-7,-32,-7,-32,-1,-30,-4,-31,-8,-30,-1,-31,-1,-31,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,30,16,34,19,35,21,30,28,30,30,28,30,32,38,32,37,28,42,25,48,24,50,24,53,21,56,24,61,19,66,19,68,14,67,15,73,10,75,6,77,4,80,0,78,-6,77,-9,80,-11,78,-12,79,-12,81,-16,76,-18,81,-17,79,-23,76,-19,75,-19,74,-22,77,-22,77,-23,72,-20,73,-27,72,-23,78,-24,68,-24,68,-22,68,-24,69,-23,64,-24,58,-22,60,-22,60,-24,57,-20,55,-23,48,-22,48,-21,53,-19,46,-24,48,-19,43,-12,42,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2958699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-3,-1,-3,0,-2,0,-3,0,-3,1,-2,1,-3,2,-3,2,-3,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-3,5,0,0,-3,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-12,-25,-13,-23,-13,-21,-8,-17,-13,-12,-10,-14,-10,-8,-13,-9,-12,-5,-13,-5,-14,-3,-15,-1,-11,4,-14,4,-12,7,-14,10,-14,12,-14,16,-15,15,-16,19,-15,19,-12,22,-15,23,-20,24,-19,24,-18,29,-18,31,-21,29,-20,31,-22,31,-22,30,-24,32,-20,32,-25,34,-27,30,-28,29,-24,33,-29,28,-28,26,-26,25,-28,24,-26,26,-24,24,-24,23,-24,23,-24,24,-22,20,-23,20,-26,20,-24,20,-23,19,-25,19,-20,18,-23,18,-25,14,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-17,-30,-14,-32,-14,-38,-14,-43,-9,-42,-5,-45,1,-45,3,-51,3,-54,5,-56,7,-56,10,-60,14,-62,22,-59,21,-63,26,-65,32,-61,35,-62,42,-58,46,-54,49,-61,50,-62,51,-60,56,-59,53,-57,57,-54,57,-56,60,-53,63,-49,61,-45,65,-48,63,-42,68,-38,65,-38,66,-38,63,-36,63,-42,65,-38,64,-38,63,-37,61,-34,60,-33,60,-35,58,-31,55,-26,59,-26,58,-23,56,-19,56,-21,50,-27,49,-22,52,-21,47,-21,45,-22,44,-17,40,-17,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2978669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,2,0,2,0,2,-1,1,-2,1,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,21,18,25,12,21,12,19,10,18,12,14,10,16,0,14,4,12,1,9,1,11,-4,10,-5,12,-7,10,-8,6,-13,5,-13,2,-17,3,-19,4,-18,1,-24,0,-23,-2,-29,2,-25,0,-29,2,-31,-1,-32,4,-36,2,-36,3,-33,1,-37,2,-37,5,-40,0,-39,3,-38,3,-40,4,-38,7,-39,4,-39,6,-34,6,-39,4,-34,7,-34,8,-36,6,-34,1,-34,6,-35,5,-33,4,-27,6,-31,5,-32,7,-30,7,-30,9,-29,11,-30,13,-31,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,26,23,23,26,25,32,22,35,19,38,19,40,18,43,20,46,14,49,7,55,6,55,7,59,0,64,0,66,-2,67,-4,72,-10,68,-12,73,-16,74,-20,71,-27,75,-26,75,-29,75,-39,71,-35,75,-36,73,-39,71,-40,72,-43,69,-43,66,-43,67,-46,64,-48,61,-50,64,-47,63,-48,64,-48,64,-47,60,-45,57,-46,55,-44,59,-48,56,-46,54,-48,51,-38,49,-45,46,-42,47,-42,48,-42,45,-41,44,-41,42,-41,39,-34,34,-40,37,-34,33,-32,31,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2988768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,0,3,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,0,0,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,29,-10,24,-10,27,-5,22,-3,22,-4,18,-1,16,-4,14,1,12,0,13,5,12,3,10,8,7,6,4,14,1,10,4,12,2,17,-5,16,-2,18,-4,20,-5,23,-5,22,-10,22,-8,24,-7,27,-12,31,-9,30,-13,32,-11,35,-14,35,-7,32,-7,33,-12,36,-11,36,-13,35,-10,35,-8,39,-9,36,-10,36,-7,36,-4,35,-4,36,-4,32,-3,31,-5,31,-5,32,-5,30,-1,34,-2,31,-4,32,-2,29,-1,30,-1,26,2,27,2,26,5,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-8,36,-13,38,-17,35,-20,38,-24,39,-25,36,-34,35,-31,35,-36,36,-42,34,-48,34,-52,36,-55,34,-56,33,-58,31,-64,27,-68,24,-69,24,-70,18,-72,15,-78,15,-78,13,-80,7,-82,3,-78,5,-82,-1,-83,-4,-80,-7,-81,-5,-81,-9,-82,-8,-79,-13,-76,-16,-78,-14,-79,-13,-76,-13,-74,-12,-74,-13,-75,-20,-71,-18,-73,-15,-73,-20,-71,-22,-67,-18,-71,-17,-64,-22,-63,-18,-62,-17,-57,-22,-56,-17,-54,-24,-56,-21,-49,-17,-45,-18,-43,-14,-44,-19,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3018964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-2,2,-2,2,-1,1,-1,2,-1,1,0,1,0,1,1,1,1,1,1,1,2,0,2,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,6,-1,6,0,0,0,6,0,6,0,7,0,6,0,6,0,7,0,6,0,6,0,6,1,6,0,6,1,6,0,6,1,6,0,5,1,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-24,19,-25,20,-16,16,-18,18,-14,13,-15,13,-6,10,-6,10,-6,14,-3,9,4,8,4,7,3,8,7,6,10,4,12,5,11,1,13,4,17,0,22,0,22,-6,21,-2,24,-1,29,-2,27,-3,26,-8,32,-5,32,-1,34,-4,39,-5,34,-5,35,-6,38,-8,39,-2,39,-1,39,-7,39,-6,37,-8,39,-5,39,-3,34,-2,39,-7,33,-3,35,-4,37,-4,33,-1,36,-5,32,-1,32,-2,30,-3,31,-3,34,-3,33,-2,30,-1,34,2,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-37,0,-37,0,-40,-5,-41,-6,-40,-9,-40,-12,-44,-15,-47,-17,-48,-24,-48,-24,-51,-28,-51,-29,-52,-33,-50,-37,-53,-42,-55,-44,-54,-50,-53,-52,-49,-53,-49,-53,-50,-59,-50,-62,-50,-63,-44,-67,-42,-65,-43,-66,-44,-67,-40,-70,-37,-70,-37,-71,-38,-71,-39,-70,-39,-68,-37,-70,-35,-69,-37,-66,-36,-67,-35,-64,-36,-63,-32,-65,-36,-62,-32,-63,-37,-67,-29,-60,-33,-62,-32,-55,-30,-55,-29,-55,-29,-56,-24,-52,-31,-50,-25,-47,-23,-45,-21,-47,-24,-41,-21,-38,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3028726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,18,22,20,21,17,18,17,15,14,7,18,10,11,11,11,4,11,1,8,-1,11,-4,8,-3,5,-10,4,-7,2,-13,4,-15,1,-18,4,-19,3,-17,-3,-26,-4,-24,-10,-23,-2,-26,-9,-26,-7,-36,-6,-35,-5,-34,-5,-35,-8,-33,-9,-36,-13,-38,-11,-41,-12,-43,-10,-37,-8,-41,-10,-41,-8,-42,-9,-42,-9,-41,-6,-39,-6,-43,-6,-39,-6,-39,-10,-39,-8,-38,-6,-39,-7,-36,-6,-35,-9,-35,-10,-37,-7,-32,-8,-36,-6,-33,-4,-32,1,-34,2,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,2,33,3,36,-4,39,-6,44,-10,42,-8,45,-11,42,-10,48,-19,46,-22,52,-23,54,-27,51,-31,51,-37,53,-36,54,-42,57,-42,52,-50,55,-48,57,-50,54,-54,55,-54,52,-63,52,-67,49,-64,51,-64,45,-69,46,-63,44,-69,44,-66,43,-73,45,-67,42,-68,43,-71,46,-65,41,-61,33,-66,38,-60,38,-63,41,-69,39,-57,40,-64,36,-58,38,-61,37,-61,38,-57,37,-56,36,-53,35,-53,23,-51,31,-46,27,-46,28,-44,29,-45,26,-42,25,-37,20,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3039119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,0,1,0,2,0,2,0,2,1,2,1,3,2,3,2,3,2,3,2,3,3,4,3,4,3,4,3,4,3,5,4,5,0,0,4,5,4,5,4,5,4,6,4,5,5,5,4,5,4,5,4,5,4,6,4,6,4,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-20,-19,-14,-19,-15,-17,-14,-21,-13,-19,-5,-17,-10,-15,-4,-15,-2,-15,3,-9,-1,-5,5,-3,4,-2,11,-5,10,-2,11,3,15,0,17,6,15,4,20,6,20,9,22,8,24,8,20,12,24,13,29,13,30,15,33,11,34,17,33,13,35,12,36,15,38,17,39,18,38,15,41,15,38,18,42,14,35,15,33,11,41,10,38,12,37,10,37,13,34,8,41,15,37,11,34,9,35,11,31,10,33,13,33,10,30,4,33,10,30,1,33,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-27,-16,-28,-13,-32,-14,-39,-10,-38,-5,-41,-6,-48,-1,-49,-3,-52,2,-53,4,-54,9,-56,10,-60,12,-58,19,-60,19,-62,22,-69,25,-68,30,-66,33,-66,37,-65,37,-66,40,-64,42,-66,48,-61,44,-68,48,-60,50,-64,52,-66,52,-64,49,-59,52,-62,55,-61,49,-57,53,-58,51,-56,51,-55,52,-58,51,-57,52,-57,50,-55,46,-54,50,-53,45,-53,46,-47,50,-47,46,-51,42,-49,43,-47,42,-45,39,-41,36,-41,37,-38,34,-35,36,-41,28,-33,26,-37,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3048691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,0,4,0,4,1,5,1,5,1,5,0,5,0,6,1,0,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,2,6,1,6,2,6,1,6,1,6,1,5,2,6,1,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-27,-2,-29,1,-26,-2,-21,2,-18,2,-12,5,-16,4,-13,3,-8,9,-6,6,-5,6,-3,9,-3,9,3,11,8,7,9,12,13,14,12,12,13,14,21,11,21,12,24,11,26,15,24,12,28,17,29,18,32,14,33,17,32,12,34,20,38,21,33,19,34,23,41,16,35,23,36,25,36,24,37,25,36,25,38,23,34,23,32,25,34,19,33,22,28,24,33,21,29,21,29,27,29,21,30,25,26,22,29,25,25,25,27,21,25,23,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-26,-17,-31,-22,-30,-25,-26,-31,-30,-32,-26,-32,-30,-39,-25,-41,-25,-45,-27,-47,-23,-50,-26,-55,-24,-61,-20,-62,-17,-63,-22,-69,-19,-71,-12,-68,-8,-73,-4,-74,-5,-82,-5,-77,0,-84,0,-83,2,-81,6,-83,8,-83,8,-80,6,-82,6,-77,11,-82,15,-79,13,-79,13,-80,14,-78,9,-75,2,-77,10,-77,11,-77,13,-77,10,-73,10,-72,13,-68,14,-66,13,-68,10,-65,9,-60,13,-62,11,-58,9,-55,9,-58,8,-52,10,-49,5,-52,8,-46,3,-42,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3058769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,1,3,1,3,1,4,2,4,2,4,2,5,3,4,3,5,3,5,3,5,3,6,0,0,4,6,3,6,3,6,4,7,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-23,-18,-20,-10,-19,-11,-19,-7,-14,-7,-16,-4,-10,-1,-11,-4,-9,0,-6,2,-7,5,-4,4,-4,9,-1,8,2,9,3,15,3,14,8,13,8,19,11,18,16,20,16,25,15,25,15,22,19,24,22,28,21,31,19,30,21,27,25,30,24,33,26,35,25,35,27,33,24,37,21,35,21,33,22,35,22,34,24,35,27,32,20,35,21,36,20,35,22,33,22,29,19,31,20,31,21,32,18,34,15,29,17,28,15,30,16,31,14,28,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-9,-32,-7,-33,-6,-38,2,-39,0,-41,2,-44,6,-44,8,-49,14,-47,15,-53,16,-51,18,-56,21,-61,23,-56,27,-62,29,-65,28,-58,36,-61,40,-62,45,-58,44,-59,49,-60,44,-61,50,-58,51,-59,51,-61,57,-59,53,-53,55,-55,52,-53,57,-54,59,-54,55,-51,56,-52,58,-51,56,-49,50,-52,51,-52,48,-52,51,-49,48,-51,48,-52,52,-55,45,-46,43,-45,46,-46,46,-43,46,-46,42,-41,37,-39,39,-42,37,-40,30,-38,28,-33,27,-32,25,-33,0,0]"
