type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,266,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3709846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,2,8,2,7,2,6,2,6,3,5,2,4,2,4,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,33,12,31,7,30,6,27,6,25,4,25,3,23,2,19,0,18,0,19,-3,15,-2,13,-5,12,-5,10,-5,10,-3,7,-3,5,-2,7,-3,4,-3,2,-2,2,-1,1,-3,1,-3,-2,-1,-3,-1,-4,1,-5,-1,-7,3,-6,2,-7,3,-11,3,-9,4,-11,5,-11,5,-14,3,-14,4,-13,6,-16,2,-14,2,-17,2,-17,3,-17,3,-18,1,-16,1,-18,-1,-16,0,-19,-1,-17,-1,-16,-3,-14,-2,-15,-3,-16,-4,-17,-4,-14,-6,-14,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,1,2,0,2,-2,3,-4,-1,-4,-1,-5,0,-9,-4,-9,-4,-12,-5,-12,-6,-15,-9,-15,-9,-15,-10,-20,-10,-23,-11,-24,-13,-25,-11,-26,-13,-30,-13,-33,-12,-33,-14,-34,-11,-34,-12,-34,-10,-35,-11,-36,-10,-38,-10,-37,-5,-35,-4,-37,-2,-38,1,-35,3,-37,5,-35,7,-36,9,-33,14,-33,16,-33,20,-34,21,-32,26,-30,26,-29,31,-25,31,-27,33,-25,39,-22,41,-18,42,-24,44,-22,45,-17,45,-21,44,-17,42,-17,48,-16,45,-13,44,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3720090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-4,7,-4,7,-3,6,-3,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,36,60,41,54,35,46,42,45,33,40,32,32,35,28,28,27,28,24,28,18,29,20,27,11,24,7,23,6,23,10,15,5,12,0,8,2,7,1,7,2,7,-3,3,-1,-3,0,-5,-4,-7,0,-12,-3,-15,-5,-14,-2,-17,1,-16,-5,-23,-5,-20,-4,-25,-6,-26,-2,-31,-9,-30,-8,-32,-7,-27,-11,-32,-12,-35,-9,-36,-14,-31,-16,-32,-15,-30,-13,-36,-15,-34,-21,-26,-19,-29,-18,-30,-17,-25,-18,-26,-18,-25,-16,-22,-18,-21,-21,-20,-23,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-2,10,-2,-2,-3,0,-3,-6,-2,-5,-2,-14,-1,-16,-2,-22,-2,-25,-1,-24,-5,-35,-6,-39,0,-39,-7,-44,-7,-54,-2,-48,-9,-52,-9,-57,-8,-63,-13,-72,-13,-69,-19,-71,-17,-76,-29,-73,-21,-74,-32,-73,-28,-69,-40,-74,-34,-62,-45,-62,-47,-59,-55,-54,-57,-57,-59,-48,-62,-40,-71,-32,-69,-31,-77,-25,-78,-20,-87,-10,-83,-5,-88,-4,-86,2,-80,16,-83,16,-90,22,-90,25,-97,32,-97,33,-93,39,-100,40,-86,40,-96,44,-88,46,-83,44,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3730604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,2,8,2,7,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,30,17,30,11,27,10,25,10,23,8,23,6,21,3,20,3,17,1,16,-1,16,1,15,1,15,-2,13,0,9,0,7,-2,7,-2,5,-3,3,-1,1,-3,2,-1,-1,-1,-2,-2,-4,0,-3,0,-7,-1,-7,1,-9,0,-11,1,-9,2,-10,2,-13,2,-13,4,-15,3,-16,1,-15,3,-16,0,-14,-1,-16,0,-17,-1,-16,0,-19,-2,-18,-5,-14,-4,-18,-3,-17,-4,-19,-3,-16,-5,-15,-6,-15,-5,-15,-5,-14,-5,-13,-9,-14,-8,-12,-8,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,4,-3,3,-1,1,-3,-1,-3,-2,-5,-4,-7,-6,-7,-9,-7,-8,-8,-9,-13,-12,-15,-15,-16,-13,-16,-17,-19,-18,-18,-18,-23,-19,-22,-20,-23,-22,-26,-25,-26,-20,-28,-22,-28,-24,-31,-20,-30,-24,-32,-22,-32,-21,-36,-17,-34,-14,-38,-12,-38,-12,-35,-6,-37,-6,-39,0,-36,1,-39,3,-38,7,-40,12,-38,11,-38,18,-37,18,-37,25,-32,23,-33,24,-33,31,-28,31,-33,33,-31,37,-29,37,-28,39,-31,41,-27,38,-27,40,-25,37,-24,40,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3739970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-3,2,0,0,-3,3,-4,3,-4,3,-4,4,-4,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-37,14,-35,8,-32,7,-30,3,-31,2,-29,1,-23,1,-21,0,-18,0,-19,-3,-18,-2,-14,-5,-13,-5,-12,-2,-10,-3,-9,-4,-7,-3,-5,-3,-5,-2,-4,-5,-1,-4,-1,-2,0,0,0,0,2,1,5,0,3,2,4,0,7,4,9,5,10,4,9,5,10,5,12,5,12,3,14,6,12,3,16,6,16,3,16,4,18,4,17,2,16,-1,19,2,16,0,16,-1,14,-2,15,-1,16,-2,15,-3,16,-1,16,-4,13,-5,12,-5,13,-6,13,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-3,2,0,1,-2,-1,1,-1,4,-4,3,-5,5,-7,7,-6,8,-10,7,-9,12,-13,14,-12,13,-14,14,-16,18,-16,20,-18,21,-18,20,-22,25,-20,25,-21,29,-19,28,-19,29,-18,30,-16,33,-19,33,-16,34,-17,32,-11,38,-10,33,-7,38,-8,35,-2,35,0,37,3,37,5,34,8,38,12,34,18,36,19,35,21,33,26,33,29,31,29,28,31,25,32,26,36,24,37,25,40,24,43,23,45,21,47,21,42,19,47,23,44,18,43,18,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3779751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,6,7,5,6,5,5,4,4,5,4,4,3,4,2,4,2,3,1,3,0,2,0,2,-1,2,-1,1,-1,0,-2,0,-2,0,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,0,0,-5,-5,-5,-5,-5,-6,-6,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3,32,-4,31,-7,28,-6,23,-7,22,-7,20,-9,20,-7,16,-8,14,-10,11,-9,11,-9,11,-8,8,-10,5,-8,1,-8,4,-9,1,-5,1,-7,-2,-5,-5,-4,-5,-3,-4,-3,-6,-2,-6,-1,-7,0,-8,2,-9,5,-8,4,-11,3,-11,5,-12,7,-12,7,-14,8,-15,8,-19,7,-18,8,-17,6,-18,6,-19,7,-18,4,-20,3,-18,4,-19,3,-18,3,-19,3,-19,2,-19,0,-17,0,-17,-1,-17,-1,-15,-1,-18,-4,-15,-4,-16,-4,-15,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,2,-2,1,-1,0,-1,-2,-2,-2,-2,-4,-1,-8,-3,-8,-1,-12,-1,-12,-2,-14,-1,-18,-1,-21,-2,-21,-3,-24,-1,-25,-1,-27,-2,-28,-2,-30,-3,-30,-2,-36,0,-35,0,-35,0,-36,2,-37,5,-36,4,-38,6,-38,5,-38,11,-34,11,-36,13,-36,14,-31,16,-33,19,-30,22,-28,24,-27,24,-22,28,-22,31,-22,31,-17,37,-15,37,-13,38,-11,36,-11,42,-8,42,-7,41,-4,43,-1,46,0,45,1,47,-3,48,3,46,3,47,3,47,0,44,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3789960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,6,5,5,5,4,4,4,4,3,4,2,4,2,3,1,3,1,3,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,0,0,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,38,2,33,-5,31,-3,28,-5,22,-5,23,-6,21,-5,17,-8,16,-8,14,-11,15,-7,7,-8,10,-8,7,-8,7,-6,4,-7,1,-7,0,-6,0,-6,-3,-5,-6,-5,-5,-7,-6,-2,-7,-3,-8,-3,-9,0,-9,1,-12,1,-13,3,-14,-1,-14,4,-16,1,-18,0,-18,4,-19,0,-20,2,-19,1,-20,1,-22,1,-22,2,-19,-1,-19,-5,-22,-3,-20,-3,-21,-4,-19,-5,-17,-5,-18,-4,-16,-5,-17,-6,-17,-7,-18,-9,-15,-8,-15,-11,-12,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-2,3,0,0,-2,-2,-1,-3,-1,-6,-1,-7,-2,-11,-3,-12,-3,-15,-3,-15,-1,-19,-3,-20,-3,-22,0,-26,-1,-27,2,-30,-4,-26,0,-33,0,-36,1,-36,-1,-36,1,-38,2,-37,1,-39,3,-38,1,-38,3,-38,5,-36,9,-35,7,-35,10,-34,14,-33,15,-32,18,-31,21,-30,22,-27,25,-24,25,-24,32,-24,32,-23,35,-18,35,-18,41,-13,39,-9,40,-7,44,-8,43,-7,45,-8,47,-6,47,-2,47,-4,47,-5,48,-4,49,-1,46,-3,45,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3800106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,7,0,7,0,6,-1,5,-1,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,0,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-57,40,-56,35,-60,33,-52,21,-51,19,-49,20,-41,16,-39,10,-37,9,-34,3,-33,-1,-27,1,-29,-4,-23,-1,-23,-6,-15,-9,-15,-11,-14,-8,-8,-8,-12,-12,1,-13,-2,-12,3,-11,7,-10,5,-13,11,-13,14,-10,17,-8,15,-10,21,-10,25,-12,29,-14,27,-16,34,-15,27,-16,35,-15,38,-17,34,-16,33,-24,30,-22,31,-25,36,-27,31,-28,31,-26,31,-29,26,-29,28,-26,24,-26,24,-29,24,-26,20,-29,18,-30,19,-25,13,-32,17,-25,12,-32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-6,-3,-5,-5,-2,-6,1,-11,2,-10,6,-11,7,-16,9,-18,12,-24,12,-27,18,-26,25,-27,23,-32,23,-34,30,-40,35,-40,36,-42,41,-44,46,-44,43,-47,48,-43,45,-45,56,-48,56,-43,62,-45,54,-40,60,-39,55,-38,64,-28,60,-27,66,-22,69,-21,64,-14,73,-11,68,-3,65,7,68,8,73,19,77,19,76,22,72,28,74,32,67,43,68,40,60,49,65,55,66,60,64,59,67,67,65,74,60,69,67,69,63,71,60,72,58,70,56,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3809760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-9,-1,-9,-1,-8,-1,-7,0,-7,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,2,-2,2,-1,2,0,2,0,2,1,1,1,1,2,1,3,1,3,1,4,1,4,1,5,1,0,0,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,7,3,7,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,4,5,4,5,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,28,-22,24,-19,27,-18,22,-14,23,-14,21,-11,19,-10,20,-6,19,-8,16,-3,15,-2,13,0,13,-2,12,-2,9,2,9,4,7,4,6,3,4,4,3,4,2,4,0,5,-3,4,-2,5,-5,6,-7,9,-8,6,-8,8,-10,8,-12,9,-12,8,-12,9,-14,8,-17,11,-16,10,-16,12,-16,11,-18,13,-16,13,-16,14,-14,15,-13,15,-14,16,-14,15,-14,18,-11,15,-11,16,-10,16,-10,12,-9,14,-9,13,-8,15,-7,15,-4,16,-3,14,-3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,1,3,0,2,1,0,3,-1,4,0,6,-3,5,-4,9,-6,9,-6,10,-8,9,-10,11,-12,14,-14,17,-13,17,-18,17,-21,19,-19,18,-20,19,-21,24,-23,22,-26,24,-25,25,-27,24,-27,21,-31,26,-28,20,-30,19,-30,18,-32,16,-30,15,-35,11,-33,8,-33,9,-32,5,-38,4,-36,0,-39,-3,-36,-6,-41,-8,-40,-13,-37,-16,-37,-18,-39,-19,-36,-25,-35,-23,-35,-28,-37,-28,-36,-29,-35,-31,-38,-35,-35,-33,-36,-30,-32,-34,-36,-37,-31,-32,-30,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3819777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-2,8,-2,7,-2,6,-2,6,-2,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-36,16,-30,14,-29,12,-29,11,-24,9,-26,5,-23,8,-21,3,-19,3,-19,1,-17,-3,-15,-2,-16,-3,-12,-2,-10,-4,-7,-4,-6,-5,-6,-6,-4,-6,-2,-6,-3,-5,0,-7,1,-5,3,-6,4,-9,6,-7,8,-8,8,-9,10,-10,10,-11,10,-12,12,-9,12,-11,15,-14,16,-12,14,-13,16,-14,14,-14,16,-16,14,-15,10,-14,12,-19,12,-16,12,-16,9,-16,9,-19,9,-16,8,-16,6,-16,7,-17,5,-17,3,-16,3,-15,0,-15,1,-14,-1,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-3,-3,-1,-4,-1,-5,1,-4,4,-4,2,-3,5,-4,7,-6,11,-7,12,-5,13,-7,15,-9,18,-7,19,-9,22,-9,22,-11,23,-9,28,-10,28,-11,26,-13,32,-10,31,-8,33,-10,35,-7,35,-13,34,-9,36,-8,34,-7,38,-4,34,-1,37,0,35,2,35,6,36,6,36,9,34,12,32,15,33,19,31,20,32,20,31,25,29,28,29,28,28,33,29,31,29,33,28,35,29,37,26,38,26,42,23,41,28,36,25,39,26,40,21,36,24,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3830117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-5,6,-5,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,3,0,2,1,2,1,1,1,1,2,1,2,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-3,4,-3,4,-3,0,0,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,2,67,12,65,10,60,8,51,6,48,18,42,20,39,14,32,16,29,15,31,14,24,18,21,15,15,15,11,16,8,18,7,16,3,16,0,15,-1,13,-6,12,-2,11,-10,8,-9,7,-15,6,-20,5,-15,2,-23,5,-25,2,-28,2,-31,-4,-36,3,-36,1,-40,2,-40,4,-34,9,-41,4,-42,9,-40,12,-40,8,-39,11,-41,11,-43,17,-38,17,-38,19,-34,19,-33,18,-34,19,-31,19,-27,18,-25,24,-24,21,-25,23,-23,23,-18,26,-20,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,2,5,-1,6,-4,5,-5,0,-6,1,-11,1,-11,2,-23,-7,-21,1,-24,-3,-28,-9,-36,-8,-40,-9,-41,-7,-45,-11,-50,-10,-49,-13,-55,-14,-58,-17,-59,-15,-67,-18,-64,-17,-70,-19,-69,-23,-71,-19,-72,-23,-69,-22,-68,-31,-68,-28,-57,-34,-67,-36,-57,-43,-57,-49,-54,-50,-53,-48,-45,-59,-41,-59,-40,-64,-39,-66,-37,-72,-28,-75,-22,-82,-21,-78,-17,-87,-19,-84,-13,-88,-5,-89,-5,-91,-4,-87,-8,-95,1,-96,3,-89,4,-95,5,-96,6,-83,4,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3839756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,2,-9,2,-8,1,-8,1,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-4,2,-4,2,-4,3,-4,3,-4,4,0,0,-5,5,-5,5,-5,5,-5,6,-5,5,-6,6,-6,6,-6,6,-7,6,-7,5,-8,5,-7,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53,-47,-54,-51,-42,-47,-38,-45,-39,-37,-28,-42,-29,-37,-21,-32,-18,-36,-15,-35,-10,-28,-7,-26,-4,-23,-3,-23,-1,-20,5,-21,2,-15,9,-11,6,-9,5,-8,13,-4,15,-1,15,1,17,1,18,4,19,5,23,10,25,11,28,15,27,14,27,17,30,17,29,15,33,20,33,17,36,14,42,15,35,9,43,10,42,11,45,9,44,5,40,2,42,0,37,2,38,-3,42,-4,36,-4,40,-4,37,-2,37,-7,36,-11,32,-13,29,-15,29,-14,24,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,4,-3,7,0,5,2,6,3,8,8,3,11,8,15,13,22,14,24,16,26,16,31,16,37,16,36,21,38,22,43,24,49,27,49,30,55,34,55,33,58,30,60,39,68,31,67,31,70,24,67,29,65,27,64,27,71,21,65,17,70,17,71,17,69,7,74,11,67,6,69,-8,73,-13,69,-14,73,-24,72,-23,68,-31,78,-36,76,-43,67,-42,65,-49,69,-47,66,-59,68,-52,71,-65,70,-66,67,-68,72,-66,68,-64,71,-65,65,-67,62,-53,0,0]"
CSI_DATA,277,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3850067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,3,7,3,7,2,6,2,6,1,5,0,5,0,4,-1,4,-1,3,-2,3,-2,2,-2,2,-2,1,-3,1,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,0,0,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-29,61,-24,54,-28,51,-30,47,-33,39,-25,34,-25,33,-26,30,-28,22,-28,20,-30,18,-22,16,-27,10,-22,9,-22,0,-24,3,-17,0,-18,-2,-17,-9,-14,-14,-12,-15,-13,-15,-10,-14,-7,-15,-4,-17,-5,-27,-4,-29,-3,-28,-1,-33,3,-32,4,-34,1,-35,5,-39,2,-41,4,-42,0,-38,-3,-44,0,-42,-2,-40,-1,-44,-9,-44,-7,-42,-7,-41,-11,-39,-7,-41,-11,-38,-17,-39,-20,-34,-14,-32,-14,-27,-17,-30,-17,-32,-16,-23,-24,-25,-21,-20,-25,-16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-8,-7,-2,-7,-8,-5,-5,-6,-9,0,-9,4,-16,6,-19,9,-18,14,-25,14,-25,16,-27,22,-35,22,-33,24,-41,24,-41,35,-45,33,-41,33,-45,38,-48,36,-54,44,-47,44,-51,49,-59,44,-52,54,-55,47,-55,52,-51,48,-46,55,-39,52,-42,56,-40,58,-35,60,-31,60,-31,66,-26,67,-19,68,-12,72,-6,77,-7,75,6,78,1,78,6,79,12,70,20,82,18,82,21,79,29,82,25,86,26,86,34,88,35,89,33,84,35,88,38,83,35,77,0,0]"
CSI_DATA,278,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3859736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,3,0,3,0,4,0,4,1,4,1,5,2,5,0,0,2,5,2,6,2,6,3,6,2,7,2,7,2,7,2,7,2,8,2,8,1,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,16,-64,14,-67,21,-58,25,-53,20,-46,18,-42,19,-41,24,-34,19,-32,20,-26,17,-21,22,-22,23,-17,20,-13,17,-8,20,-10,19,-3,16,-1,19,4,18,8,15,9,12,12,8,12,8,15,5,17,5,20,7,23,4,26,7,33,3,30,4,36,6,31,6,37,2,32,3,39,6,44,5,44,8,40,10,40,14,43,17,42,16,37,16,37,19,36,21,35,23,35,21,31,22,27,21,26,26,28,23,26,22,20,24,19,26,15,25,13,28,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,10,2,8,7,4,11,3,13,-2,10,-2,18,-6,19,-6,23,-9,24,-10,25,-12,28,-19,32,-17,37,-23,43,-25,47,-30,45,-24,50,-32,52,-36,51,-34,59,-34,58,-37,60,-41,61,-43,55,-48,61,-37,59,-44,55,-48,59,-49,49,-49,55,-56,45,-52,43,-53,38,-62,34,-66,26,-57,27,-72,22,-69,17,-76,21,-82,4,-78,7,-79,2,-82,-3,-79,-2,-88,-12,-86,-15,-81,-15,-86,-17,-86,-20,-91,-20,-93,-23,-95,-22,-89,-21,-94,-25,-90,-22,-89,0,0]"
