type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,2,-2,2,-2,1,-2,1,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,0,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,10,21,10,21,8,18,8,16,8,16,9,15,10,15,5,11,5,12,5,11,4,10,2,7,1,7,1,5,-1,4,-3,4,0,2,-1,1,-6,-2,-7,-1,-7,1,-7,-1,-8,-1,-7,-3,-8,-3,-9,-7,-12,-4,-9,-4,-12,-5,-11,-4,-11,-3,-13,-2,-15,-3,-14,-2,-15,-3,-13,2,-18,-1,-16,-1,-17,0,-16,-1,-19,-3,-17,0,-19,-1,-16,-2,-18,1,-18,-1,-14,-2,-14,3,-15,2,-18,-2,-15,-2,-12,0,-14,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-37,41,-35,39,-33,44,-31,42,-28,42,-27,42,-24,43,-24,41,-25,39,-22,40,-19,38,-19,38,-20,37,-21,34,-17,32,-14,30,-14,30,-13,23,-11,20,-13,20,-12,15,-12,13,-11,10,-12,5,-11,4,-8,0,-13,-3,-9,-5,-10,-8,-11,-11,-10,-16,-10,-17,-8,-19,-7,-20,-11,-21,-7,-20,-6,-24,-7,-27,-7,-27,-6,-31,-6,-29,-2,-31,-5,-34,1,-32,0,-31,-3,-33,0,-32,1,-34,2,-33,3,-32,3,-34,1,-31,1,-28,3,-29,8,-28,6,-25,7,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,0,0,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-10,17,-12,21,-9,18,-9,17,-10,18,-7,16,-7,17,-4,13,-9,12,-4,11,-6,11,-5,6,-5,6,-4,3,-3,3,-2,0,-3,1,-3,-3,0,-4,-2,-1,-3,-5,-3,-5,-1,-8,1,-6,-4,-7,-3,-9,-3,-8,-4,-8,-6,-11,-5,-13,-6,-11,-6,-10,-9,-12,-9,-10,-7,-14,-10,-10,-9,-13,-8,-13,-11,-15,-10,-16,-11,-12,-11,-15,-10,-16,-8,-15,-9,-13,-10,-12,-9,-12,-9,-12,-8,-13,-9,-14,-10,-11,-9,-12,-7,-11,-11,-12,-8,-10,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,54,5,49,7,54,10,48,9,49,13,46,14,45,15,46,13,46,13,38,16,39,13,43,12,40,14,36,15,32,14,32,13,27,11,29,10,25,7,19,6,17,3,12,0,15,0,11,-4,8,-5,7,-6,6,-9,4,-13,3,-12,0,-14,-5,-17,-3,-18,-7,-22,-8,-23,-11,-21,-9,-25,-13,-23,-12,-24,-14,-24,-16,-25,-19,-23,-21,-25,-21,-24,-21,-25,-25,-29,-27,-27,-22,-25,-23,-21,-23,-23,-24,-23,-24,-19,-25,-22,-22,-19,-25,-19,-25,-18,-22,-14,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-25,4,-25,6,-20,4,-19,6,-20,4,-17,4,-18,3,-14,5,-14,2,-14,3,-12,3,-12,2,-8,1,-6,-2,-6,1,-4,-2,0,-2,-1,-5,1,-3,2,-3,4,-4,4,-4,5,-4,6,-4,8,-6,5,-6,7,-7,6,-8,8,-7,7,-8,7,-8,5,-7,7,-11,7,-9,9,-12,8,-11,8,-11,8,-12,10,-11,10,-12,10,-12,10,-12,10,-15,8,-12,8,-11,9,-11,10,-12,10,-10,6,-12,7,-11,9,-10,8,-10,7,-12,6,-12,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,40,31,37,37,36,35,32,38,31,35,30,38,28,37,28,38,28,35,27,36,24,34,24,35,22,33,20,30,17,29,19,32,15,27,13,21,10,21,11,19,8,14,13,12,10,11,10,8,9,0,9,1,7,0,13,-5,9,-9,9,-9,12,-16,9,-15,10,-18,10,-21,8,-19,9,-22,10,-24,6,-24,7,-29,6,-29,4,-30,6,-31,6,-32,4,-30,3,-37,5,-34,2,-32,2,-31,2,-34,2,-31,-1,-34,2,-30,-3,-30,0,-30,1,-29,-1,-30,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,1,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,3,3,0,0,3,3,3,3,4,3,4,3,4,3,4,4,4,4,5,4,5,4,5,4,5,5,4,4,4,5,4,4,4,5,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-16,18,-14,17,-14,17,-14,16,-9,12,-11,13,-10,11,-8,11,-7,8,-7,9,-6,7,-5,7,-5,3,-2,4,-1,2,0,3,-1,0,2,-1,3,-3,4,-1,7,-2,4,-4,6,-5,7,-4,8,-3,11,-4,9,-4,8,-6,9,-5,10,-6,10,-7,9,-5,9,-6,10,-7,14,-7,11,-11,13,-9,13,-11,13,-8,14,-8,13,-6,14,-9,12,-10,13,-8,13,-7,12,-5,12,-7,9,-6,10,-6,12,-7,11,-6,13,-7,10,-4,11,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-49,24,-45,28,-41,31,-41,30,-39,33,-37,32,-34,34,-34,34,-30,34,-28,34,-25,34,-25,35,-26,33,-22,29,-18,30,-17,28,-17,26,-13,22,-13,18,-13,16,-11,16,-12,11,-10,10,-10,7,-11,4,-12,0,-13,0,-11,-4,-12,-7,-16,-7,-14,-10,-18,-11,-17,-14,-18,-15,-16,-17,-19,-17,-18,-15,-20,-21,-22,-21,-19,-21,-22,-23,-22,-21,-22,-24,-24,-25,-25,-24,-20,-24,-22,-24,-22,-23,-24,-21,-24,-21,-23,-21,-24,-21,-22,-20,-21,-20,-18,-19,-20,-20,-20,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,0,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,13,-19,13,-16,12,-16,10,-15,10,-11,10,-11,8,-10,8,-11,7,-8,5,-9,5,-7,4,-4,3,-1,3,-1,2,2,0,0,1,4,2,3,0,5,-3,8,0,9,-3,9,0,8,0,9,-2,9,-2,10,-2,11,0,11,-1,12,-3,12,-4,11,-2,13,-4,14,-6,14,-4,14,-3,17,-4,15,-4,18,-3,18,-4,14,-2,15,-3,16,-2,15,-3,16,-2,16,-2,14,-2,11,1,13,-1,13,1,12,1,14,-1,13,0,13,-2,11,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-44,31,-40,31,-38,34,-34,36,-33,37,-30,39,-27,37,-26,39,-23,36,-22,38,-19,38,-19,36,-17,36,-14,33,-12,29,-9,28,-10,27,-9,22,-6,21,-7,16,-6,16,-7,14,-6,10,-9,9,-7,8,-12,7,-11,4,-11,0,-13,-1,-16,-5,-16,-4,-23,-10,-16,-9,-23,-5,-25,-11,-23,-14,-22,-14,-28,-19,-23,-19,-26,-16,-33,-16,-29,-19,-26,-14,-23,-21,-34,-17,-26,-14,-29,-14,-22,-17,-27,-17,-29,-13,-28,-19,-28,-20,-28,-9,-22,-18,-25,-16,-23,-13,-27,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,0,-8,1,-6,0,-6,-1,-5,0,-4,1,-4,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-42,-32,-26,-31,-28,-37,-42,-24,-19,-24,-21,-33,-33,-25,-18,-16,-19,-17,-24,-16,-16,-11,-3,-15,-14,-12,-6,-16,-1,-7,4,-8,9,-3,11,-10,12,-2,11,-3,18,-4,20,-4,22,-4,21,-8,22,-8,25,-6,29,-4,29,-7,26,-8,32,-3,27,-4,29,-2,33,-3,37,1,34,-6,34,-6,36,-8,33,-8,39,-6,41,-7,37,-9,36,-14,34,-12,35,-10,31,-16,29,-15,28,-14,30,-14,26,-15,27,-16,28,-15,26,-14,22,-15,23,-12,23,-20,21,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-31,98,-18,93,-1,101,-1,92,-1,97,10,89,13,89,17,85,20,79,26,74,27,72,28,71,27,66,37,56,33,46,38,51,31,43,34,40,22,31,27,30,22,31,18,21,9,27,5,23,1,22,-4,22,-10,23,-12,25,-14,21,-22,22,-26,27,-29,23,-29,22,-37,24,-38,29,-38,24,-40,35,-47,30,-47,33,-52,33,-51,34,-53,40,-51,40,-53,48,-50,41,-49,41,-51,47,-60,44,-50,42,-50,26,-39,38,-48,35,-39,53,-49,35,-41,40,-41,24,-32,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-4,4,-4,3,-4,3,-3,2,-3,1,-3,1,-3,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-43,-4,-41,-10,-42,-4,-33,-1,-32,-6,-30,-4,-29,-4,-30,-6,-25,-5,-17,-4,-14,-4,-14,-11,-10,-5,-7,-6,-3,-8,3,-10,4,-12,7,-12,8,-11,12,-21,17,-17,17,-19,16,-20,20,-22,24,-28,22,-25,21,-23,21,-22,23,-27,25,-24,24,-26,27,-23,26,-22,31,-24,29,-27,29,-23,30,-27,32,-30,31,-29,30,-30,33,-27,27,-28,27,-31,29,-32,29,-26,23,-27,26,-31,20,-29,21,-27,23,-27,22,-27,16,-25,18,-23,15,-26,14,-30,16,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88,42,96,32,87,26,96,24,89,18,92,8,86,8,88,7,91,-2,82,-6,80,-10,79,-7,80,-11,77,-12,68,-11,64,-12,58,-15,51,-6,49,-11,37,-5,36,-5,32,1,26,4,25,8,22,14,15,19,13,21,12,25,7,33,9,28,6,37,4,39,6,44,6,47,6,50,5,49,3,52,2,57,-2,61,-2,63,1,58,-8,61,0,64,-2,67,-4,59,-5,66,0,65,4,63,4,63,5,57,-1,54,1,60,8,51,0,57,-6,54,-1,46,-4,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,2,-2,2,-2,2,-1,2,0,1,0,1,1,1,2,1,2,1,3,0,4,0,4,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,0,0,8,0,8,0,8,-1,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,13,25,9,25,17,27,8,19,14,20,7,15,9,20,10,10,10,9,9,8,8,3,8,-1,0,-5,5,-9,8,-10,12,-17,11,-23,11,-21,10,-24,12,-33,18,-26,14,-33,16,-33,19,-33,19,-34,18,-40,18,-36,10,-38,14,-46,19,-38,21,-38,22,-38,19,-43,22,-44,21,-43,18,-41,20,-44,19,-43,24,-43,24,-38,17,-41,23,-36,25,-42,25,-37,23,-34,25,-34,22,-33,26,-33,20,-30,24,-31,24,-29,23,-25,18,-25,19,-25,20,-27,23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-87,-49,-96,-32,-86,-31,-101,-23,-89,-19,-94,-7,-90,-3,-83,-2,-91,-7,-79,-3,-77,2,-78,5,-76,10,-73,5,-70,12,-55,9,-57,8,-45,8,-42,12,-40,11,-29,2,-26,-3,-23,-8,-20,-7,-16,-13,-10,-19,-7,-24,-7,-25,-5,-28,-6,-34,-2,-41,1,-37,2,-39,6,-47,3,-51,4,-42,9,-54,10,-51,11,-55,5,-59,7,-54,8,-68,13,-60,5,-63,7,-56,13,-57,4,-58,7,-57,5,-54,3,-55,6,-54,11,-53,8,-44,7,-48,8,-47,9,-42,11,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,0,-4,1,-4,1,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-21,-19,-26,-16,-21,-12,-12,-14,-22,-11,-17,-8,-17,-5,-5,-5,-12,-2,-2,1,-3,4,-3,8,-3,15,1,19,1,20,-2,19,-2,27,2,28,0,33,3,34,1,35,9,36,1,38,2,42,1,41,-1,45,1,46,0,47,3,52,3,40,-2,52,2,47,8,45,3,50,5,47,0,55,2,52,0,53,3,54,0,52,-3,49,0,47,-6,48,-2,46,-2,42,-5,45,-3,41,-9,36,-2,38,-4,37,-5,34,-5,36,-3,32,-10,33,-8,35,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,54,87,48,81,36,93,35,88,26,88,16,83,23,85,14,87,13,80,8,78,-1,77,3,80,0,71,-4,66,-12,57,-12,49,-10,46,-3,46,-7,28,-2,28,3,20,2,13,5,10,12,10,15,3,14,1,25,-4,22,-5,30,-4,31,-10,38,-8,37,-13,41,-14,40,-16,45,-18,42,-13,42,-25,47,-20,50,-24,53,-21,47,-28,50,-30,46,-24,51,-23,45,-34,51,-29,44,-29,51,-26,48,-21,45,-25,42,-17,42,-19,28,-16,38,-24,39,-25,33,-23,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2031243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,0,1,-1,1,-1,0,-2,0,-2,0,-3,-1,-4,-1,-4,-2,-5,-1,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,7,-4,8,-5,9,-3,7,-6,7,-6,4,-4,2,-5,1,-4,-1,-3,-3,-1,-4,-4,-5,-2,-8,-4,-11,-1,-13,-3,-14,-3,-17,-3,-17,-4,-16,-3,-20,-5,-22,-7,-21,-4,-20,-7,-19,-7,-23,-6,-22,-7,-26,-6,-21,-5,-26,-4,-26,-6,-27,-4,-23,-5,-24,-3,-27,-6,-28,-6,-24,-6,-28,-6,-27,-4,-27,-8,-25,-5,-24,-5,-25,-6,-26,-5,-24,-8,-24,-6,-21,-6,-22,-6,-20,-6,-17,-6,-17,-5,-18,-3,-18,-5,-18,-3,-18,-2,-17,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-22,-44,-26,-42,-29,-42,-32,-37,-31,-34,-31,-30,-33,-30,-33,-29,-33,-26,-34,-25,-32,-24,-32,-20,-31,-20,-28,-18,-28,-12,-24,-10,-23,-12,-21,-10,-20,-7,-17,-7,-12,-8,-9,-4,-6,-6,-5,-3,0,-7,2,-7,5,-9,7,-4,10,-6,11,-6,13,-7,16,-6,14,-7,18,-8,21,-7,20,-9,21,-5,23,-6,21,-8,24,-8,25,-7,21,-9,22,-6,25,-5,25,-8,25,-8,26,-7,25,-7,24,-6,22,-4,19,-4,21,-5,20,-1,20,-2,20,-1,16,-4,16,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-2,1,-1,2,-1,2,-2,3,-2,4,-2,4,-2,5,-2,6,-3,6,-2,6,-2,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,0,0,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-3,8,-3,9,-4,9,-4,8,-2,8,-3,7,-3,7,-3,7,-3,7,-2,6,-3,6,-3,5,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,0,-7,-2,-5,-1,-7,0,-6,0,-3,-2,-1,-4,1,-2,0,-1,2,-5,4,-3,5,0,6,-5,9,-4,10,-4,13,-5,13,-6,16,-6,13,-6,17,-6,21,-9,20,-7,20,-8,20,-8,21,-8,22,-9,21,-7,24,-9,23,-6,24,-6,25,-8,28,-6,26,-7,23,-8,27,-8,27,-7,26,-7,28,-8,25,-8,26,-9,25,-9,23,-12,24,-8,22,-8,23,-10,22,-8,20,-6,22,-6,18,-7,19,-7,19,-6,16,-6,16,-8,14,-6,14,-6,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-44,25,-45,25,-43,20,-44,20,-42,17,-44,12,-44,12,-44,11,-40,8,-39,5,-39,3,-38,4,-35,2,-32,1,-29,0,-26,-1,-24,-3,-20,-3,-17,-2,-14,1,-13,-1,-9,0,-8,2,0,3,2,2,1,3,0,6,6,8,10,6,11,6,7,8,15,9,12,13,15,12,16,9,15,12,16,14,19,14,20,14,21,14,21,11,21,12,21,14,22,12,16,15,20,14,22,12,18,11,19,12,17,13,16,11,17,10,13,6,13,6,12,8,10,3,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-3,2,-3,3,-4,3,-4,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-7,5,-7,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,6,-9,6,-8,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,4,-6,5,-6,5,-6,4,-6,4,-5,4,-6,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-7,4,-5,-1,-3,0,-3,0,-2,-1,1,1,-1,-3,2,-3,4,-4,4,-4,8,-6,11,-7,10,-8,11,-9,12,-10,14,-12,14,-12,16,-11,16,-12,16,-13,16,-12,19,-14,17,-15,20,-14,19,-14,20,-16,22,-15,19,-16,22,-19,23,-16,18,-16,19,-17,20,-19,20,-18,20,-17,20,-19,23,-17,21,-19,23,-18,19,-16,19,-17,20,-18,18,-16,17,-15,16,-12,18,-15,16,-12,14,-12,14,-12,14,-15,15,-12,11,-10,11,-9,14,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,42,25,41,23,39,28,37,29,35,29,34,32,31,31,30,33,28,29,28,30,25,29,24,28,19,28,16,28,14,28,12,22,10,20,9,19,5,14,5,14,5,11,4,5,5,3,1,0,2,-3,1,-1,2,-6,1,-9,1,-12,2,-14,2,-17,1,-18,1,-20,-1,-20,1,-20,4,-21,-2,-19,0,-24,-2,-23,0,-25,-3,-23,-2,-25,-2,-26,-2,-22,-5,-25,0,-26,-3,-22,-2,-24,1,-23,-2,-20,-4,-21,-2,-19,-1,-18,-3,-17,-3,-16,-1,-12,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,11,-4,8,-2,9,0,6,-2,4,0,3,-2,3,2,0,-1,-2,2,-4,0,-5,3,-7,2,-9,1,-10,3,-11,0,-12,5,-13,5,-14,4,-18,7,-18,4,-19,7,-20,6,-20,8,-19,7,-21,5,-23,7,-22,7,-20,5,-23,6,-22,8,-22,6,-24,11,-23,9,-24,8,-23,9,-24,14,-22,8,-25,9,-24,8,-24,5,-25,9,-20,9,-20,8,-20,6,-16,7,-22,10,-17,9,-17,5,-18,8,-18,6,-17,7,-17,5,-17,6,-15,2,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-24,-26,-49,-38,-29,-32,-51,-34,-44,-15,-49,-8,-47,-22,-54,-22,-41,-23,-37,-14,-46,-2,-37,-18,-36,-12,-31,-3,-37,-9,-33,-3,-23,-5,-29,8,-20,2,-36,3,-27,8,-24,-9,-11,10,5,-16,-13,-6,-7,-9,1,7,21,3,6,-10,5,0,5,-15,12,-6,19,-3,18,2,11,-17,20,-14,21,-8,18,-8,23,-10,25,-11,21,-8,25,-6,21,-6,21,-7,24,-10,27,-9,22,-4,25,-6,23,-4,22,-4,20,-5,20,-6,17,0,19,-4,14,-1,15,-2,16,0,0]"
