type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,226,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3246585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-8,0,0,0,-9,0,-9,0,-8,0,-9,1,-8,0,-9,0,-9,1,-9,0,-9,1,-10,1,-10,0,-9,0,-8,0,-8,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,3,7,1,6,1,5,0,4,2,4,0,3,-1,2,-2,1,-2,0,-1,-1,-1,-2,-3,-2,-1,-4,-3,-6,-2,-7,-2,-8,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-3,-13,-4,-15,-3,-16,-3,-16,-4,-19,-1,-17,-4,-17,-3,-20,-4,-21,-2,-19,-2,-20,-2,-21,-2,-21,-1,-21,0,-21,0,-22,-1,-24,-2,-24,-2,-22,-3,-23,-1,-21,-2,-21,-2,-22,-2,-23,-1,-20,-1,-20,-3,-21,-4,-20,-3,-20,-1,-18,0,-18,-2,-16,-2,-18,-6,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-36,-28,-41,-25,-40,-22,-44,-19,-44,-20,-44,-18,-44,-17,-45,-17,-46,-15,-44,-12,-47,-12,-46,-13,-45,-11,-46,-10,-44,-9,-40,-9,-41,-7,-40,-8,-37,-8,-34,-9,-32,-9,-33,-9,-29,-9,-27,-8,-27,-9,-26,-10,-23,-9,-21,-10,-19,-12,-17,-12,-14,-12,-12,-12,-13,-14,-10,-13,-7,-15,-7,-14,-5,-15,-5,-14,-2,-15,-2,-15,1,-16,2,-16,1,-14,4,-15,4,-14,4,-14,5,-13,8,-12,6,-11,6,-11,7,-11,8,-10,6,-8,7,-9,8,-7,9,-5,9,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3254852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,0,0,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-7,0,-8,-1,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,21,5,17,2,16,2,9,-2,11,-1,11,-3,13,-2,7,-3,4,0,4,-7,0,-3,-5,-2,-3,-5,-5,-5,-10,-4,-10,-11,-15,-6,-19,-4,-21,-10,-22,-8,-21,-9,-24,-11,-27,-7,-23,-8,-30,-9,-31,-11,-34,-12,-32,-11,-40,-9,-37,-12,-40,-8,-38,-11,-40,-9,-42,-7,-40,-7,-42,-6,-39,-3,-44,-7,-45,-8,-44,-8,-47,-10,-39,-9,-42,-11,-41,-9,-39,-7,-43,-13,-37,-6,-40,-12,-37,-7,-37,-7,-37,-7,-34,-5,-38,-8,-32,-12,-35,-15,-32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,-69,-68,-65,-73,-62,-82,-57,-81,-50,-84,-52,-78,-55,-83,-51,-78,-42,-85,-33,-91,-34,-86,-33,-89,-34,-86,-32,-84,-28,-81,-29,-77,-25,-75,-27,-69,-26,-69,-28,-59,-26,-61,-21,-56,-17,-57,-20,-52,-23,-45,-20,-44,-24,-41,-25,-36,-27,-31,-21,-27,-26,-27,-30,-22,-27,-17,-30,-16,-28,-8,-31,-6,-27,-6,-28,-3,-31,3,-28,4,-27,8,-32,7,-32,8,-27,11,-30,10,-23,13,-24,16,-21,16,-23,12,-20,15,-21,12,-15,15,-16,13,-15,22,-13,16,-8,16,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3264126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,1,5,0,0,1,5,1,6,1,6,2,6,1,7,1,7,2,7,1,7,2,6,1,7,1,7,1,7,1,7,1,7,2,6,1,6,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-4,-10,-4,-9,-3,-10,-3,-8,-3,-6,-6,-4,-4,-7,-3,-5,-3,-4,-4,-3,-2,0,-2,-1,-1,2,0,3,-2,4,-1,6,-2,7,0,7,2,9,-1,10,0,12,0,12,1,12,0,13,2,14,2,14,2,15,3,16,4,17,4,17,3,17,6,19,5,19,6,19,7,20,6,19,6,20,7,21,7,19,5,20,7,20,3,21,7,21,4,20,4,20,7,19,3,19,4,19,4,18,3,18,4,18,2,17,4,16,4,17,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,-4,48,-6,48,-10,50,-13,49,-15,48,-16,46,-19,45,-17,46,-20,43,-21,44,-21,43,-20,42,-22,40,-23,39,-21,36,-19,37,-22,34,-21,33,-20,31,-20,29,-18,28,-16,26,-15,25,-13,24,-11,24,-9,22,-9,21,-6,20,-4,21,-3,16,-3,17,0,16,1,17,2,17,3,14,5,13,7,12,7,12,10,10,9,11,10,11,12,9,12,8,13,7,11,7,12,7,13,6,12,6,14,3,13,3,14,3,12,1,13,1,12,0,10,-1,12,-2,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3283920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,3,2,2,2,1,1,1,1,0,1,1,0,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,0,0,-3,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-3,-6,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,9,9,5,8,9,6,5,5,5,6,6,5,4,5,3,2,2,2,3,1,1,1,2,0,0,-2,1,-3,-1,-4,-1,-5,-2,-4,-1,-6,-4,-7,-3,-9,-4,-11,-4,-10,-5,-13,-6,-13,-5,-11,-8,-13,-6,-13,-8,-11,-8,-13,-8,-14,-7,-14,-10,-15,-11,-14,-8,-15,-9,-15,-10,-16,-10,-16,-12,-15,-12,-16,-11,-16,-12,-17,-12,-15,-11,-18,-10,-15,-11,-14,-10,-17,-9,-15,-8,-15,-8,-15,-8,-15,-9,-16,-7,-15,-6,-16,-8,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-39,-24,-41,-24,-43,-21,-45,-20,-45,-17,-43,-12,-48,-13,-48,-12,-48,-11,-48,-8,-48,-9,-47,-7,-47,-6,-47,-4,-45,-2,-43,-3,-43,-4,-41,-4,-38,2,-37,-1,-33,-2,-35,-2,-32,-2,-30,-3,-29,-4,-27,-5,-26,-6,-22,-6,-22,-6,-19,-8,-20,-10,-15,-9,-16,-9,-13,-13,-12,-12,-11,-15,-11,-12,-9,-15,-5,-16,-5,-16,-5,-18,-4,-17,-3,-17,-2,-16,-2,-17,-3,-16,1,-17,1,-17,1,-17,1,-15,4,-16,4,-16,3,-14,4,-13,3,-12,5,-13,7,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3294965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-1,3,-2,3,-1,3,-2,4,-2,4,-2,4,-2,5,-2,5,0,0,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,7,-13,4,-13,5,-12,5,-12,4,-12,2,-10,2,-9,0,-8,2,-7,1,-6,2,-5,1,-6,1,-3,-1,-1,0,1,-3,2,-3,1,-5,2,-5,4,-3,5,-6,5,-5,6,-6,7,-6,7,-5,9,-6,8,-5,10,-5,12,-7,12,-7,11,-6,12,-7,12,-6,15,-6,13,-4,15,-4,15,-5,17,-6,16,-8,17,-5,16,-6,15,-6,17,-6,18,-7,19,-5,15,-6,16,-7,16,-7,14,-5,13,-5,15,-7,14,-6,17,-6,15,-7,14,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,35,-38,33,-40,28,-44,26,-43,25,-43,23,-46,23,-44,21,-45,20,-44,19,-45,15,-46,15,-46,15,-44,15,-44,15,-41,12,-41,12,-39,9,-38,13,-36,11,-33,10,-33,11,-30,10,-28,7,-27,11,-23,12,-24,10,-21,10,-19,11,-18,13,-14,14,-13,14,-12,14,-10,14,-7,16,-6,18,-4,15,-3,16,-3,16,-1,17,-1,15,2,17,3,17,3,17,4,16,7,17,8,16,9,15,10,14,10,16,9,15,9,13,10,14,9,12,11,9,12,9,10,8,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3333924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,-1,1,-1,1,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,0,0,0,-5,0,-6,0,-6,-1,-5,-1,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,11,-9,13,-9,12,-7,10,-8,10,-5,10,-6,8,-5,9,-4,7,-3,7,-4,5,-3,4,-3,4,-2,4,-2,0,-1,1,-1,-1,0,-1,1,-2,1,-2,2,-5,2,-5,3,-6,3,-5,3,-7,3,-7,3,-8,4,-10,2,-9,3,-10,3,-11,3,-10,4,-12,4,-13,3,-13,4,-15,4,-14,4,-14,4,-15,4,-16,5,-15,7,-15,4,-16,4,-14,5,-15,5,-14,5,-13,4,-14,4,-14,5,-13,6,-13,6,-13,6,-11,5,-12,7,-11,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-39,29,-37,31,-36,33,-33,37,-33,36,-30,37,-28,37,-27,40,-29,38,-26,39,-24,38,-24,38,-25,38,-24,38,-19,36,-18,35,-18,36,-18,31,-17,33,-15,31,-16,30,-17,27,-17,24,-15,24,-15,20,-17,19,-15,16,-15,15,-17,13,-17,13,-17,12,-17,10,-16,7,-19,7,-19,4,-18,2,-19,0,-18,0,-18,-3,-19,-4,-18,-7,-19,-6,-20,-8,-19,-9,-18,-7,-17,-8,-18,-11,-17,-9,-18,-11,-19,-13,-16,-12,-15,-13,-15,-11,-13,-12,-15,-14,-13,-13,-12,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3343938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,3,0,3,0,3,0,2,-1,2,0,2,0,1,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-2,14,-3,18,-2,12,-3,15,-1,12,-3,13,-4,13,-1,9,-2,9,0,5,0,6,-1,5,0,4,-2,4,0,2,0,2,1,1,-1,-1,1,-4,1,-5,2,-6,1,-6,1,-6,2,-8,2,-7,0,-10,0,-9,1,-9,0,-10,0,-11,0,-12,-1,-13,-2,-13,-2,-14,0,-14,-1,-15,-2,-17,-1,-14,-2,-16,-2,-17,-1,-15,-1,-17,0,-17,0,-16,-1,-14,0,-15,0,-15,0,-13,1,-15,0,-14,-1,-15,0,-14,0,-15,1,-15,3,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-46,16,-45,17,-46,21,-48,22,-46,23,-43,24,-43,26,-42,27,-43,26,-40,31,-39,29,-38,31,-40,31,-36,31,-34,28,-32,27,-33,28,-33,24,-30,25,-28,23,-27,22,-26,20,-26,18,-25,18,-25,16,-24,14,-21,12,-24,9,-23,6,-22,3,-21,3,-20,2,-20,-2,-20,-2,-21,-4,-19,-5,-20,-6,-19,-8,-19,-11,-18,-11,-19,-12,-17,-15,-16,-13,-18,-13,-16,-18,-14,-15,-14,-16,-14,-17,-15,-18,-12,-15,-12,-18,-12,-18,-12,-18,-10,-17,-10,-18,-5,-18,-7,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3353921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,5,16,6,14,4,13,5,10,4,12,3,9,3,11,2,7,3,7,3,6,3,6,3,5,1,3,1,3,0,0,2,0,0,-1,0,-4,-1,-4,-1,-4,-1,-7,-1,-5,-1,-5,-2,-7,-3,-6,-4,-7,-3,-9,-5,-10,-6,-8,-5,-9,-5,-11,-5,-10,-7,-10,-8,-10,-6,-12,-6,-14,-6,-12,-7,-12,-8,-13,-9,-13,-8,-12,-6,-14,-9,-14,-5,-15,-8,-14,-7,-15,-8,-15,-8,-13,-7,-13,-6,-13,-7,-13,-5,-13,-4,-13,-4,-12,-3,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-44,-11,-47,-7,-45,-4,-50,-5,-48,1,-50,1,-47,3,-48,4,-49,5,-48,5,-47,7,-47,6,-48,7,-46,9,-43,8,-42,8,-42,8,-38,5,-39,10,-36,9,-34,5,-34,4,-29,3,-31,1,-29,0,-29,0,-25,-1,-26,-3,-22,-5,-21,-5,-19,-7,-21,-6,-19,-9,-17,-10,-18,-13,-16,-13,-14,-16,-13,-16,-13,-18,-12,-19,-10,-18,-8,-20,-7,-18,-7,-20,-7,-19,-7,-19,-5,-19,-5,-20,-4,-19,-3,-17,-1,-20,-1,-20,0,-18,1,-18,1,-18,1,-16,1,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3374098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,4,-4,4,-4,4,-4,3,-4,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,8,-13,7,-12,6,-13,5,-10,4,-12,4,-10,2,-9,2,-7,3,-9,0,-8,0,-5,2,-4,1,-5,0,-3,0,-3,0,-2,-3,1,-2,2,-2,1,-5,3,-5,3,-3,4,-6,3,-6,6,-6,7,-6,5,-4,6,-6,9,-7,8,-8,8,-7,8,-6,10,-6,11,-7,9,-8,12,-7,13,-8,13,-7,14,-9,11,-8,13,-8,14,-9,14,-9,14,-9,13,-8,10,-9,11,-8,9,-7,11,-8,9,-9,10,-10,12,-12,12,-11,9,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,45,-20,42,-23,43,-26,40,-29,41,-28,36,-30,39,-29,36,-33,36,-34,35,-36,32,-36,31,-35,31,-36,28,-36,25,-35,27,-32,25,-34,23,-29,23,-30,21,-28,21,-27,22,-25,20,-23,18,-22,20,-20,20,-19,18,-16,19,-15,19,-11,18,-11,18,-8,17,-6,17,-5,18,-4,20,-1,20,0,20,3,21,2,19,4,17,4,19,6,19,7,19,10,19,8,16,10,18,10,16,10,17,11,16,10,15,11,14,10,14,11,13,11,13,12,13,13,9,14,11,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3383976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-4,-3,-4,0,0,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,13,7,15,5,13,7,12,5,10,5,10,6,9,3,10,4,8,3,4,3,3,4,4,2,2,3,1,0,1,1,0,1,-1,2,-2,0,-4,-2,-5,0,-6,-1,-6,-1,-7,-2,-9,-2,-9,-3,-9,-3,-9,-5,-10,-5,-12,-4,-11,-5,-11,-5,-11,-7,-12,-5,-11,-6,-14,-5,-13,-6,-13,-7,-15,-7,-14,-7,-14,-7,-16,-6,-16,-7,-13,-7,-15,-7,-16,-8,-17,-7,-13,-7,-13,-6,-14,-7,-14,-5,-14,-6,-14,-3,-12,-7,-13,-4,-13,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-13,-50,-11,-47,-8,-51,-7,-49,-2,-49,-1,-49,1,-51,2,-50,3,-47,3,-49,4,-48,3,-48,5,-47,5,-45,8,-42,6,-45,7,-39,6,-40,7,-36,6,-35,5,-34,4,-32,3,-31,1,-30,-1,-27,0,-24,-2,-24,-4,-22,-6,-23,-7,-20,-8,-20,-8,-20,-9,-18,-11,-18,-12,-17,-14,-14,-15,-13,-16,-11,-17,-11,-18,-10,-17,-8,-20,-9,-22,-8,-22,-7,-17,-6,-20,-6,-20,-4,-20,-2,-21,-3,-17,-3,-19,-1,-19,-2,-21,-1,-20,2,-20,2,-17,4,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3393910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,0,4,0,4,0,3,0,3,0,2,1,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,1,-5,1,-5,0,-5,0,0,0,-6,1,-6,0,-6,0,-6,0,-6,1,-7,0,-7,0,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-2,15,-3,13,-2,13,-4,12,0,10,-2,10,-2,9,-1,8,-2,8,-1,7,-2,6,2,4,2,1,2,2,2,4,2,-1,2,-2,2,-2,2,-4,3,-4,4,-5,3,-6,4,-8,5,-6,4,-8,4,-8,5,-11,2,-10,3,-11,5,-12,5,-13,6,-13,4,-13,7,-15,5,-16,6,-16,7,-15,5,-15,4,-15,5,-15,6,-16,7,-16,6,-17,5,-15,5,-15,8,-14,7,-15,7,-13,6,-12,6,-12,9,-12,8,-10,8,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-50,-2,-51,0,-48,3,-52,5,-49,7,-49,11,-47,11,-47,14,-47,13,-44,16,-47,17,-46,16,-45,16,-44,19,-42,17,-36,18,-39,18,-33,16,-37,18,-32,18,-32,17,-31,12,-28,13,-27,11,-26,9,-27,8,-26,6,-24,4,-21,3,-24,0,-19,0,-23,0,-21,-2,-20,-4,-20,-6,-18,-7,-16,-10,-16,-11,-16,-12,-17,-12,-17,-13,-14,-14,-15,-15,-15,-14,-14,-19,-11,-15,-13,-14,-11,-16,-13,-15,-12,-19,-12,-17,-10,-17,-10,-15,-8,-19,-7,-18,-7,-16,-6,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3404043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-6,0,0,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-9,12,-9,12,-8,11,-8,10,-6,11,-8,7,-7,8,-7,6,-8,4,-6,5,-8,4,-8,5,-5,0,-3,1,-4,-1,-2,-2,-3,-2,-2,-4,-2,-5,-2,-7,-3,-8,0,-8,1,-9,2,-10,1,-12,-1,-10,2,-11,2,-13,2,-12,2,-13,3,-12,4,-12,3,-15,3,-14,6,-13,5,-14,7,-15,3,-17,5,-18,5,-15,4,-15,7,-16,6,-16,5,-18,3,-16,3,-16,5,-15,2,-17,2,-16,3,-17,2,-16,5,-15,2,-16,2,-15,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,24,-44,21,-44,19,-47,16,-47,14,-47,10,-48,9,-49,9,-49,6,-49,6,-47,6,-46,5,-48,3,-46,2,-43,1,-43,0,-43,1,-40,0,-37,0,-36,0,-35,-2,-33,0,-32,0,-29,3,-27,1,-27,4,-25,4,-24,6,-23,5,-21,8,-19,8,-17,10,-17,12,-13,13,-13,13,-13,14,-11,14,-9,15,-8,17,-7,18,-6,18,-4,19,-4,18,-4,20,-3,19,-2,18,-3,18,-3,20,1,19,-1,19,0,19,4,19,2,18,2,17,3,17,4,16,5,14,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3414816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,3,4,3,3,3,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-5,0,0,-1,-6,-1,-6,-1,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,13,10,10,12,8,11,11,8,8,9,10,9,7,7,5,7,4,6,3,4,5,5,2,4,4,3,0,5,-2,2,-1,2,-2,0,-4,0,-4,-2,-6,-1,-7,-1,-7,0,-9,0,-8,-2,-9,-4,-10,-3,-10,-3,-11,-5,-13,-5,-12,-7,-13,-4,-13,-6,-13,-6,-14,-5,-14,-6,-16,-5,-16,-4,-15,-8,-14,-8,-16,-7,-16,-6,-17,-5,-19,-5,-16,-7,-18,-5,-16,-5,-16,-4,-17,-4,-15,-5,-16,-4,-15,-2,-15,-1,-14,-1,-14,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-40,-27,-39,-31,-36,-33,-35,-36,-32,-34,-29,-37,-30,-37,-28,-41,-27,-38,-24,-39,-25,-40,-26,-41,-23,-39,-20,-38,-18,-38,-17,-37,-17,-37,-18,-34,-13,-34,-12,-31,-12,-31,-14,-26,-15,-26,-13,-24,-15,-22,-14,-20,-17,-20,-16,-17,-15,-14,-16,-13,-15,-12,-16,-10,-16,-11,-18,-8,-19,-7,-17,-6,-19,-2,-20,-3,-20,-2,-20,-1,-20,1,-21,2,-20,3,-19,2,-21,5,-21,5,-19,5,-21,5,-19,6,-19,8,-19,8,-20,7,-15,6,-15,9,-15,11,-17,9,0,0]"
