type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,219,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3240762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-1,10,-1,9,-1,9,-1,9,0,9,-1,9,-1,9,-1,8,-2,8,-2,0,0,8,-2,8,-1,8,-1,8,-2,7,-2,7,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,0,7,-1,7,-1,6,-1,6,0,5,0,5,0,5,1,5,1,5,0,4,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-1,68,-1,62,0,64,2,66,5,64,2,60,0,60,3,63,10,60,3,64,1,63,3,61,2,62,1,61,3,61,2,58,2,53,0,56,-2,58,-3,60,-3,56,2,55,1,57,-3,54,-3,51,-3,52,-6,50,-6,50,-2,50,-4,49,-8,49,-12,47,-9,46,-8,48,-9,44,-9,41,-11,43,-10,44,-7,43,-8,47,-4,46,-8,40,-8,41,-7,37,-3,45,-4,43,-2,39,0,32,1,37,3,34,3,33,4,32,4,27,3,27,7,27,5,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,15,40,12,43,9,50,1,48,1,50,-3,50,-6,56,-7,57,-14,57,-20,57,-25,60,-25,56,-31,57,-36,54,-37,58,-38,52,-41,48,-45,48,-44,47,-48,47,-48,41,-49,41,-50,36,-46,33,-49,30,-47,29,-47,25,-47,30,-40,29,-39,29,-36,31,-41,27,-39,33,-35,32,-32,32,-30,34,-29,34,-31,37,-26,39,-26,39,-25,38,-22,35,-22,41,-22,38,-28,45,-20,43,-13,45,-17,41,-16,44,-10,46,-7,53,-10,55,-6,56,-8,54,-8,59,-3,56,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3250736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,8,-8,8,-7,8,-7,8,-8,9,-7,9,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-6,7,-7,7,-6,7,-6,6,-5,7,-5,7,-6,7,0,0,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,7,-5,7,-6,6,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-6,5,-5,5,-5,4,-6,3,-5,3,-6,3,-5,3,-5,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,51,-35,48,-36,52,-33,54,-37,51,-35,54,-40,53,-34,55,-37,47,-35,51,-34,54,-36,52,-34,48,-35,48,-34,48,-33,51,-31,50,-30,49,-28,51,-30,50,-24,49,-29,51,-27,50,-25,49,-22,41,-25,42,-25,42,-26,47,-20,51,-27,42,-19,42,-20,38,-17,45,-16,43,-20,41,-19,42,-20,40,-16,40,-16,44,-23,39,-18,41,-20,40,-21,37,-19,36,-20,38,-20,34,-20,28,-22,28,-23,30,-22,27,-22,22,-18,20,-25,23,-26,18,-20,17,-21,12,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-42,-1,-42,-5,-47,-14,-43,-15,-48,-21,-44,-29,-41,-28,-46,-35,-44,-39,-44,-41,-36,-45,-41,-49,-34,-47,-31,-52,-30,-56,-28,-57,-23,-58,-25,-62,-18,-63,-17,-62,-10,-57,-9,-56,-13,-60,-3,-58,-6,-52,-5,-56,-4,-54,-4,-47,-7,-47,-7,-41,-8,-43,-8,-48,-7,-42,-12,-40,-9,-39,-17,-37,-15,-41,-18,-35,-18,-39,-21,-40,-22,-36,-23,-37,-29,-40,-29,-39,-20,-33,-30,-37,-29,-35,-32,-33,-34,-28,-39,-30,-38,-31,-40,-37,-39,-29,-42,-36,-46,-36,-44,-37,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3260682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,4,-11,4,-11,4,-11,4,-11,3,-10,4,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-9,4,-9,2,-10,3,-9,3,-9,0,0,3,-10,2,-9,3,-9,2,-9,2,-8,3,-8,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-7,4,-7,3,-7,3,-6,4,-6,3,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-53,34,-50,38,-51,27,-55,39,-53,38,-58,35,-52,38,-52,37,-54,34,-52,34,-58,28,-51,32,-54,37,-57,32,-49,36,-52,34,-53,30,-57,31,-58,29,-49,27,-54,26,-47,28,-52,30,-52,28,-50,28,-49,25,-46,28,-51,26,-44,24,-46,20,-41,22,-49,20,-46,20,-48,23,-45,16,-47,18,-46,21,-43,18,-44,19,-44,16,-44,21,-39,21,-38,19,-40,24,-40,20,-36,22,-31,24,-40,22,-27,21,-26,23,-25,21,-25,21,-26,21,-20,22,-19,22,-16,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,45,6,41,9,44,17,46,18,43,27,42,29,41,34,45,43,45,43,34,47,33,55,29,52,30,62,24,62,22,61,20,68,16,61,16,67,7,61,9,62,5,68,2,62,-1,57,-2,59,-2,55,-10,55,-8,55,-1,53,0,51,-3,44,0,45,2,42,7,42,5,43,8,41,4,40,9,41,12,37,17,39,14,42,18,40,17,41,20,40,19,36,28,26,22,34,23,37,28,34,29,36,36,32,39,35,41,36,40,30,41,35,40,38,42,35,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3271077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,8,8,9,8,9,8,8,7,8,7,9,7,9,7,9,6,9,6,9,7,9,6,9,6,9,6,8,6,8,6,9,5,8,6,8,6,8,5,8,5,8,4,9,5,8,5,0,0,8,4,8,4,7,4,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,4,6,5,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,5,3,4,3,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,35,54,41,51,41,51,35,48,37,53,41,52,44,50,40,49,39,47,38,52,42,49,41,41,38,49,41,45,38,49,40,49,37,44,37,44,45,40,46,42,41,39,40,42,40,42,36,37,38,39,38,33,41,34,35,36,41,36,36,35,38,34,38,37,41,30,39,27,40,30,39,34,37,30,40,30,39,25,35,28,33,30,33,33,30,34,33,30,33,31,26,30,21,31,27,32,19,29,20,29,18,27,20,28,13,26,11,25,12,26,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,40,-20,37,-27,38,-34,37,-34,36,-42,32,-46,29,-49,31,-51,25,-55,25,-63,20,-65,13,-66,13,-70,7,-64,3,-63,0,-66,-5,-66,-9,-70,-10,-66,-14,-64,-19,-59,-15,-59,-22,-58,-23,-55,-24,-48,-23,-53,-28,-49,-23,-46,-19,-44,-14,-39,-18,-41,-14,-40,-12,-41,-12,-44,-9,-40,-9,-40,-6,-39,-3,-39,1,-42,-2,-35,5,-42,-1,-40,12,-40,13,-39,6,-42,21,-38,17,-37,13,-44,19,-40,17,-42,23,-43,27,-45,28,-47,28,-46,33,-43,34,-50,35,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3280693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-10,6,-9,7,-10,7,-10,7,-9,6,-10,7,-9,7,-9,7,-9,7,-9,6,-8,7,-8,6,-8,7,-9,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,7,-7,6,-7,7,0,0,-7,7,-6,7,-6,6,-6,7,-6,5,-6,6,-5,6,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,3,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,32,-51,29,-48,32,-55,35,-53,34,-52,33,-56,30,-51,38,-49,35,-50,34,-52,34,-51,36,-48,35,-49,33,-49,36,-50,33,-45,38,-47,34,-44,33,-48,38,-44,35,-45,34,-45,36,-43,34,-38,35,-42,35,-38,36,-35,35,-39,33,-41,33,-36,34,-42,37,-33,30,-36,35,-37,31,-30,31,-33,34,-29,34,-31,32,-32,33,-37,28,-36,27,-32,29,-35,26,-35,26,-32,23,-34,22,-29,24,-33,19,-31,19,-26,16,-29,14,-28,12,-28,14,-26,11,-24,8,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-35,-25,-34,-29,-34,-37,-30,-37,-28,-45,-25,-49,-21,-50,-18,-55,-13,-56,-7,-59,-6,-58,-2,-61,2,-59,4,-59,11,-62,12,-58,14,-61,17,-60,20,-56,21,-54,22,-54,30,-50,26,-45,28,-48,27,-44,27,-44,22,-41,22,-39,23,-38,22,-35,17,-37,18,-42,7,-32,15,-34,10,-34,12,-37,1,-33,5,-37,2,-34,1,-34,-4,-34,-3,-37,-7,-42,-8,-36,-4,-36,-11,-44,-15,-38,-20,-38,-21,-42,-21,-39,-22,-43,-25,-43,-26,-48,-27,-45,-26,-47,-29,-45,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3293034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-7,11,-6,10,-6,11,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,10,-7,9,-6,9,-6,9,-5,8,-6,8,-5,8,-6,8,-6,8,-5,8,-6,0,0,7,-6,8,-5,7,-6,7,-6,7,-5,7,-5,6,-5,7,-5,7,-5,7,-6,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-1,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-24,63,-23,62,-27,65,-26,60,-30,60,-27,59,-27,61,-26,55,-30,57,-26,61,-27,57,-26,61,-23,56,-27,60,-27,56,-31,55,-31,53,-29,55,-27,49,-29,54,-34,56,-29,49,-30,54,-31,51,-32,47,-33,50,-25,46,-31,47,-30,44,-31,43,-26,44,-32,42,-27,36,-26,43,-31,43,-27,38,-32,38,-32,39,-31,40,-29,39,-29,38,-23,38,-25,41,-25,35,-22,38,-16,35,-19,37,-19,38,-14,39,-13,32,-9,28,-12,34,-8,26,-10,27,-5,27,-5,31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,24,37,28,36,24,40,20,48,17,47,10,54,11,52,6,58,3,57,-5,61,-7,64,-7,64,-17,63,-17,64,-21,60,-25,64,-29,57,-31,58,-34,59,-34,52,-38,50,-32,52,-38,47,-42,44,-35,42,-35,35,-33,37,-30,39,-28,32,-21,32,-21,31,-24,30,-18,28,-14,32,-16,35,-15,34,-8,38,-13,35,-7,36,-4,36,-2,37,0,39,0,43,2,40,7,40,4,38,11,43,13,43,10,42,17,47,15,53,13,47,20,53,18,50,21,56,22,54,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3300753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,4,-12,4,-12,4,-11,5,-12,4,-11,4,-12,4,-11,4,-12,4,-12,3,-11,4,-11,3,-11,3,-12,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,0,0,2,-10,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-8,2,-9,2,-10,2,-9,1,-9,2,-8,2,-8,2,-8,3,-8,2,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-59,26,-59,28,-64,30,-60,26,-63,31,-57,32,-61,31,-61,28,-56,30,-60,27,-54,29,-61,25,-60,28,-56,24,-55,25,-57,25,-59,18,-59,21,-59,20,-57,20,-58,18,-54,18,-58,17,-54,15,-53,12,-49,16,-51,15,-55,12,-52,14,-56,13,-55,9,-47,8,-49,9,-53,9,-46,3,-48,5,-47,5,-47,5,-48,11,-51,9,-46,11,-47,7,-41,7,-42,12,-43,10,-41,14,-36,11,-40,11,-39,17,-29,11,-34,14,-30,15,-28,13,-25,15,-27,17,-22,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,41,12,42,14,41,24,42,24,42,29,42,34,40,36,38,40,30,46,34,50,30,55,29,59,23,59,25,60,16,60,15,59,7,61,13,61,9,64,6,62,0,62,5,58,0,54,0,54,-8,52,-4,47,0,49,1,44,-3,48,0,42,0,41,3,39,5,37,7,35,9,33,15,34,14,36,19,32,19,35,22,32,25,29,28,28,27,25,29,28,35,33,30,26,31,25,39,26,35,25,38,27,43,25,47,30,45,24,54,28,53,29,58,21,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3311344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-9,-5,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,0,-7,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-67,-19,-63,-19,-70,-23,-63,-19,-63,-23,-69,-19,-65,-22,-73,-21,-60,-16,-66,-18,-65,-19,-60,-19,-62,-16,-59,-18,-59,-18,-55,-19,-60,-15,-56,-22,-59,-25,-57,-25,-60,-18,-55,-23,-55,-26,-54,-24,-52,-23,-48,-24,-48,-24,-50,-20,-49,-25,-46,-24,-46,-28,-45,-24,-44,-27,-48,-27,-39,-22,-45,-26,-42,-27,-44,-22,-41,-22,-39,-19,-44,-25,-38,-19,-43,-18,-39,-18,-38,-16,-38,-16,-38,-13,-40,-9,-35,-12,-36,-12,-33,-6,-36,-9,-33,-7,-32,-6,-29,-3,-25,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,34,-26,37,-22,43,-22,44,-17,47,-14,52,-9,51,-7,54,-4,53,-2,59,3,58,9,57,10,58,17,58,23,59,26,60,28,52,26,59,34,46,31,46,34,48,37,44,35,41,36,36,41,39,38,31,33,39,35,31,31,31,31,28,27,33,24,35,22,28,19,34,18,33,15,29,12,40,12,37,13,38,10,36,7,39,0,42,1,44,-4,44,0,35,-4,40,-9,44,-7,47,-7,48,-12,50,-10,53,-16,56,-16,52,-13,59,-18,57,-18,57,-14,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3322432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-7,9,-8,9,-7,9,-8,9,-8,8,-7,9,-7,9,-6,9,-7,8,-7,9,-6,9,-6,8,-6,9,-7,9,-6,9,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-5,8,0,0,-4,8,-4,7,-4,7,-4,8,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-4,6,-5,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,50,-37,47,-42,51,-44,47,-43,47,-50,50,-40,44,-44,54,-40,46,-46,51,-42,47,-38,49,-45,48,-41,44,-36,48,-35,48,-35,51,-30,53,-35,52,-30,44,-36,52,-33,45,-31,47,-32,49,-29,40,-30,40,-22,39,-23,43,-20,46,-25,44,-25,42,-23,49,-19,44,-25,51,-18,43,-19,43,-22,44,-20,44,-22,46,-21,38,-19,38,-20,40,-18,37,-18,35,-21,37,-21,29,-26,34,-19,31,-24,25,-25,23,-23,23,-24,22,-20,21,-20,19,-20,17,-17,17,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-10,-41,-20,-36,-21,-37,-33,-38,-31,-40,-37,-35,-41,-35,-45,-34,-48,-30,-44,-29,-53,-27,-55,-22,-59,-22,-62,-19,-66,-10,-57,-9,-72,-1,-62,-3,-65,-1,-65,4,-63,8,-57,9,-51,9,-53,8,-55,11,-55,8,-50,10,-50,9,-45,12,-46,5,-39,3,-40,0,-41,-1,-37,-3,-38,-6,-39,-6,-40,-12,-35,-13,-34,-14,-37,-17,-36,-20,-35,-20,-39,-19,-27,-18,-36,-21,-38,-27,-37,-29,-34,-31,-40,-35,-34,-36,-35,-37,-33,-38,-44,-37,-39,-46,-36,-49,-41,-47,-42,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3330700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,11,-5,10,-5,10,-4,11,-4,11,-5,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,10,-4,10,-5,10,-5,9,-5,9,-5,8,-5,8,-4,8,-5,8,-4,7,-5,7,-5,8,-5,0,0,8,-5,7,-5,7,-5,6,-5,7,-4,6,-5,6,-4,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-20,61,-16,61,-15,62,-12,66,-16,62,-16,58,-15,59,-17,62,-15,60,-15,63,-10,61,-18,62,-19,61,-15,58,-16,55,-20,55,-20,55,-20,53,-18,60,-18,54,-21,52,-17,49,-21,47,-14,50,-15,52,-14,46,-19,46,-22,49,-20,48,-23,47,-21,44,-21,41,-20,40,-20,43,-22,37,-17,36,-18,38,-20,43,-16,42,-21,38,-18,37,-17,40,-20,39,-15,38,-13,39,-10,37,-6,38,-8,34,-9,35,-6,30,-1,35,-3,33,-4,30,-3,29,-2,29,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,27,33,29,37,24,39,19,46,19,47,10,50,9,55,6,58,3,57,-5,61,-5,60,-10,61,-16,66,-19,59,-20,58,-23,61,-26,59,-30,56,-33,54,-35,51,-40,53,-35,50,-34,45,-39,39,-37,43,-34,39,-35,35,-32,35,-30,38,-29,34,-20,32,-27,32,-22,38,-22,30,-19,37,-17,32,-11,36,-11,35,-7,37,-12,36,-6,38,-9,41,-6,40,-4,44,6,47,-3,43,2,46,2,50,5,51,12,50,9,53,11,53,8,53,13,57,8,61,17,61,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3350661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-8,-9,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-6,-7,-5,-8,-6,-7,-6,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-50,-40,-43,-46,-45,-46,-45,-42,-44,-39,-44,-43,-46,-44,-48,-42,-44,-42,-41,-45,-45,-46,-44,-42,-42,-39,-41,-45,-43,-44,-40,-45,-43,-41,-36,-43,-36,-45,-32,-47,-33,-43,-32,-42,-34,-38,-32,-37,-36,-38,-30,-39,-30,-40,-30,-41,-29,-40,-25,-42,-27,-41,-27,-37,-23,-40,-26,-36,-18,-38,-23,-37,-27,-40,-21,-35,-20,-39,-24,-36,-26,-38,-23,-35,-26,-35,-26,-31,-26,-35,-23,-34,-26,-29,-25,-23,-24,-25,-23,-25,-27,-20,-21,-18,-20,-16,-23,-13,-19,-14,-25,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,11,-44,14,-47,20,-46,25,-43,27,-41,33,-43,34,-43,37,-41,46,-38,48,-36,50,-36,52,-31,56,-28,55,-29,62,-24,67,-22,66,-11,59,-16,63,-11,62,-13,69,-9,64,-6,60,-2,64,1,55,1,54,3,58,3,53,-2,51,-2,47,-3,51,-7,50,-6,48,-5,46,-9,46,-7,47,-12,43,-14,48,-17,48,-17,45,-15,44,-16,42,-19,43,-21,44,-26,48,-21,44,-24,41,-30,43,-32,41,-33,40,-33,42,-36,45,-36,45,-37,45,-42,52,-42,43,-41,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3361194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-43,-50,-46,-48,-42,-50,-44,-51,-42,-43,-42,-51,-46,-46,-37,-45,-45,-42,-41,-43,-38,-46,-38,-41,-38,-40,-38,-44,-37,-47,-31,-42,-34,-48,-36,-39,-30,-45,-30,-47,-27,-44,-31,-41,-29,-38,-29,-40,-27,-40,-30,-44,-23,-40,-24,-44,-24,-41,-22,-43,-23,-40,-16,-37,-18,-42,-18,-40,-16,-37,-20,-36,-20,-39,-22,-36,-18,-38,-16,-38,-17,-40,-25,-33,-21,-32,-22,-29,-19,-33,-19,-31,-18,-31,-18,-29,-22,-30,-21,-25,-20,-23,-23,-26,-16,-15,-23,-21,-19,-19,-18,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-42,5,-44,11,-44,14,-43,18,-43,25,-47,26,-45,36,-44,38,-45,44,-40,45,-45,47,-39,48,-44,55,-33,52,-34,53,-30,59,-26,59,-25,61,-25,62,-18,61,-21,61,-12,61,-12,62,-7,58,-16,59,-9,51,-10,59,-12,52,-10,50,-12,53,-9,48,-13,42,-14,46,-12,49,-18,49,-19,45,-19,42,-17,45,-24,47,-24,45,-26,40,-26,43,-25,41,-26,33,-34,34,-28,41,-33,35,-37,38,-36,42,-39,42,-42,42,-39,37,-43,41,-44,47,-42,42,-44,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3370686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,4,11,4,11,3,11,4,10,4,10,3,10,4,10,4,9,4,9,4,10,4,9,4,10,4,9,4,9,3,8,4,8,3,8,4,8,3,8,4,7,4,7,4,7,4,7,0,0,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,26,58,30,60,28,58,30,60,28,59,28,66,25,60,27,59,24,53,28,57,28,55,30,56,27,54,28,53,30,51,28,51,27,48,28,48,27,50,27,45,26,42,28,42,27,41,21,38,28,43,26,39,26,37,28,36,23,37,26,36,27,33,25,33,26,32,30,29,24,33,25,34,26,31,28,29,28,30,25,35,24,29,21,33,22,32,20,32,17,28,19,27,15,32,15,31,18,29,12,29,10,28,11,27,10,25,5,24,5,24,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-15,41,-18,38,-22,37,-32,38,-31,36,-34,36,-39,34,-44,31,-49,32,-51,29,-55,25,-58,23,-61,18,-60,18,-63,9,-62,10,-67,7,-67,4,-66,7,-64,0,-65,2,-62,-8,-65,-9,-61,-11,-59,-10,-62,-11,-57,-11,-50,-7,-50,-6,-59,-7,-59,-13,-66,-12,-44,-9,-54,0,-49,-3,-50,4,-51,3,-49,3,-50,5,-49,5,-49,10,-53,13,-51,8,-48,14,-52,20,-52,16,-46,17,-51,18,-49,22,-50,21,-51,24,-54,20,-53,26,-57,24,-56,27,-61,28,0,0]"
