type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,227,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3255454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,0,4,0,4,0,3,0,3,1,3,1,2,1,2,2,1,2,1,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,6,0,0,1,7,1,7,1,7,2,8,2,8,2,8,2,8,3,8,2,9,2,9,2,9,3,8,3,8,3,8,2,8,2,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,4,-17,4,-18,7,-15,6,-14,7,-12,6,-13,7,-12,3,-10,6,-10,7,-5,8,-5,7,-5,10,-3,8,0,7,-1,9,0,9,0,7,2,10,5,12,6,11,5,13,2,12,6,12,5,12,8,13,6,15,5,13,4,15,6,15,4,18,3,17,2,20,2,18,0,20,4,22,1,21,0,22,-1,20,0,23,1,22,3,23,3,22,-2,21,0,20,-1,19,-1,18,0,21,-1,18,-3,18,-2,17,-3,18,-2,18,-4,16,-3,18,-6,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-34,-35,-38,-32,-36,-38,-40,-34,-38,-31,-41,-29,-36,-29,-39,-30,-38,-28,-39,-26,-37,-24,-36,-22,-37,-25,-35,-22,-32,-19,-28,-20,-28,-15,-25,-18,-22,-14,-18,-11,-16,-14,-14,-10,-13,-9,-9,-5,-4,-4,-3,-7,0,-5,0,-2,6,-1,9,-2,8,0,10,3,13,4,11,4,14,7,17,7,16,8,21,7,18,13,20,11,22,11,19,13,20,16,20,16,21,18,17,18,20,16,18,15,19,17,19,19,21,18,16,19,15,18,13,18,14,20,10,18,11,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3265229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,0,0,-8,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,7,12,12,12,8,13,6,10,6,8,8,9,8,6,7,8,7,6,9,5,6,2,10,-1,6,-3,6,-2,8,-5,8,-6,8,-6,8,-6,10,-8,10,-8,11,-8,11,-8,8,-8,11,-11,15,-7,14,-7,13,-9,15,-8,15,-8,16,-7,16,-6,15,-7,17,-8,17,-6,17,-6,20,-5,21,-4,19,-6,23,-7,23,-7,22,-7,21,-4,21,-4,20,-4,21,-6,21,-4,19,-6,17,-2,19,-5,20,-2,18,0,17,-4,16,-1,18,-4,15,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-33,44,-28,41,-29,45,-27,44,-26,43,-22,41,-23,42,-22,44,-23,40,-19,41,-20,37,-20,38,-20,38,-15,36,-18,32,-13,30,-13,28,-11,24,-10,20,-10,18,-9,17,-9,14,-8,10,-5,8,-6,3,-10,2,-6,2,-4,-5,-4,-9,-1,-10,-4,-11,0,-12,0,-16,0,-15,2,-17,5,-19,2,-20,7,-23,5,-21,6,-22,8,-22,10,-24,7,-25,10,-23,14,-26,9,-25,13,-23,13,-24,14,-22,13,-23,15,-20,16,-21,15,-21,15,-15,17,-17,15,-14,15,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3274974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,0,0,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-8,4,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,8,-15,6,-15,3,-16,5,-14,3,-12,3,-14,2,-10,0,-11,-1,-11,-2,-8,-3,-9,-4,-7,-4,-9,-5,-7,-9,-6,-9,-5,-7,-7,-11,-3,-12,-5,-13,-3,-11,-4,-13,-5,-15,-5,-15,-2,-17,-4,-15,-7,-14,-9,-14,-9,-19,-9,-16,-8,-21,-9,-16,-10,-17,-11,-18,-12,-19,-12,-18,-15,-18,-14,-20,-13,-17,-14,-19,-14,-19,-12,-19,-15,-19,-14,-18,-13,-16,-11,-18,-15,-17,-13,-15,-11,-14,-13,-14,-13,-15,-14,-16,-12,-15,-13,-14,-11,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,12,52,10,52,5,52,7,51,5,50,3,49,1,48,2,49,4,47,3,45,5,44,3,44,0,43,1,40,-2,34,1,35,-3,30,-1,29,0,26,1,22,-1,21,3,14,1,15,4,10,3,5,3,2,4,-1,4,-1,7,-3,6,-7,4,-10,4,-9,5,-13,4,-15,4,-20,6,-16,3,-20,4,-22,2,-21,3,-26,2,-24,3,-26,0,-27,2,-26,-1,-24,0,-28,-3,-27,-6,-28,-1,-26,-5,-27,-2,-28,-2,-27,-5,-20,-4,-21,-6,-24,-5,-19,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3284985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-4,-2,-4,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,14,10,13,7,10,9,11,8,9,6,11,1,8,3,9,0,9,3,7,1,6,-2,8,-4,8,-1,5,-5,6,-5,5,-7,7,-9,8,-11,6,-9,8,-10,3,-11,8,-10,7,-12,8,-12,7,-10,7,-12,9,-14,10,-12,11,-12,12,-13,12,-10,10,-14,12,-12,15,-14,14,-12,12,-11,17,-12,17,-14,18,-12,14,-14,15,-14,16,-14,19,-11,15,-13,16,-13,16,-12,14,-11,15,-10,14,-9,17,-9,15,-8,13,-9,12,-7,13,-10,15,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-22,49,-21,44,-15,50,-15,46,-13,47,-14,44,-12,45,-13,46,-9,41,-10,44,-8,43,-9,38,-9,39,-6,36,-7,32,-4,34,-4,27,-5,24,-5,21,-4,20,-3,17,-4,15,-4,10,-2,8,-3,7,-5,3,-6,0,-5,-2,-6,-6,-5,-8,-5,-11,-3,-10,-5,-12,-3,-16,-3,-18,-1,-19,-2,-21,1,-19,-1,-23,3,-26,0,-22,3,-25,0,-22,4,-26,7,-22,4,-25,5,-25,8,-23,7,-23,6,-24,8,-23,6,-24,7,-19,8,-18,7,-21,11,-15,8,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3304975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,2,0,2,1,2,2,2,2,2,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,2,6,2,6,2,7,0,0,3,7,3,7,4,7,4,7,4,7,4,8,4,8,5,8,4,8,5,8,5,8,5,7,5,7,5,7,4,7,4,7,5,7,4,6,4,6,4,6,4,6,4,6,5,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,0,-17,-2,-14,0,-15,-1,-14,0,-12,1,-12,2,-11,5,-9,2,-11,6,-6,5,-7,7,-5,5,-5,8,-3,8,-3,7,-2,9,0,11,3,14,2,12,3,13,1,12,4,14,3,15,4,14,3,17,3,16,3,18,2,18,0,20,1,20,0,18,-2,20,-3,21,-1,20,-2,21,-3,24,-1,22,-3,24,-4,22,-4,21,1,19,-3,22,-3,21,-2,21,-3,20,-4,19,-5,19,-4,18,-5,17,-4,17,-3,15,-4,14,-3,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-55,-3,-54,-5,-53,-6,-55,-9,-50,-8,-50,-7,-49,-11,-48,-11,-47,-10,-47,-14,-46,-9,-46,-10,-41,-13,-38,-11,-39,-12,-35,-11,-30,-10,-27,-9,-27,-10,-22,-8,-20,-7,-16,-2,-15,-4,-11,-5,-7,0,-6,2,-4,2,0,4,0,4,4,9,5,7,7,8,9,7,13,13,14,12,17,9,16,9,16,10,19,10,20,10,22,11,21,11,24,11,21,6,27,9,26,11,22,7,23,8,24,5,26,10,25,5,24,3,19,7,22,3,21,1,23,1,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3314987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,0,0,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,4,-14,3,-15,0,-16,0,-15,0,-13,0,-11,0,-9,-1,-8,-3,-9,-4,-8,-6,-8,-5,-6,-6,-4,-7,-4,-7,-2,-10,-3,-10,1,-11,-1,-12,-1,-15,1,-12,-2,-14,0,-14,2,-15,1,-15,0,-15,0,-17,-2,-17,-2,-20,-2,-21,-3,-20,-2,-19,-4,-21,-4,-22,-6,-22,-5,-23,-8,-21,-6,-21,-5,-20,-8,-21,-5,-22,-5,-24,-6,-22,-4,-19,-7,-21,-4,-20,-6,-20,-5,-18,-5,-18,-8,-17,-8,-17,-8,-18,-6,-18,-6,-17,-6,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,12,50,12,48,10,52,6,48,7,50,6,50,3,47,6,49,1,46,0,46,1,44,1,42,-2,39,0,37,0,35,-1,32,-3,32,-1,28,0,25,-1,21,0,18,0,15,0,12,1,11,2,5,4,3,5,2,2,-2,5,-3,4,-7,5,-9,5,-9,4,-11,7,-16,6,-18,4,-17,7,-18,6,-18,5,-22,6,-25,4,-23,6,-24,4,-25,2,-26,-1,-25,2,-29,1,-27,0,-27,1,-25,-1,-22,-2,-27,-3,-23,-3,-26,-3,-20,-2,-21,-5,-19,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3325127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,3,2,2,3,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,3,-3,2,-4,2,-4,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,0,0,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,35,-14,28,-16,30,-13,26,-8,22,-5,22,-15,18,-9,13,-5,17,-1,16,7,15,5,18,9,12,13,11,14,10,11,8,13,6,17,8,15,11,26,5,27,5,26,8,28,6,28,6,31,8,29,1,31,6,39,7,36,12,35,14,32,13,37,17,38,12,36,19,41,16,37,19,42,18,39,20,38,13,40,17,42,20,39,15,41,26,43,17,40,17,43,17,31,20,38,18,29,18,31,21,34,23,27,21,30,20,31,23,23,19,31,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-97,-46,-92,-45,-100,-41,-97,-41,-101,-32,-96,-29,-97,-29,-96,-24,-100,-28,-95,-23,-92,-23,-90,-29,-87,-22,-86,-17,-76,-11,-75,-12,-71,-6,-68,-11,-55,-10,-54,-9,-48,-7,-39,-7,-33,-8,-29,-8,-22,-7,-17,-8,-3,-14,-4,-13,-3,-9,10,-6,14,-6,15,-11,19,-12,27,-10,30,-10,36,-6,36,-8,42,-2,41,-4,37,-1,46,3,50,-3,54,-1,50,3,49,0,57,3,53,8,46,2,49,7,55,10,51,13,47,6,45,7,37,12,38,11,34,11,37,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3334978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,4,-1,3,-2,3,-2,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,0,0,-8,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,11,4,15,5,15,4,13,5,13,3,8,4,7,5,6,3,6,6,6,6,3,6,2,8,0,9,1,6,0,7,-4,10,-2,9,-7,11,-4,9,-3,13,-8,10,-8,12,-10,14,-9,13,-7,16,-10,14,-10,17,-9,14,-5,18,-8,19,-8,18,-6,17,-7,18,-6,18,-5,19,-8,22,-6,22,-7,22,-5,21,-6,21,-8,21,-6,22,-5,21,-3,22,-7,21,-6,17,-6,20,-7,17,-4,17,-3,17,-4,18,-3,16,-2,18,-4,17,-5,17,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-54,13,-53,13,-52,18,-53,15,-49,21,-50,18,-47,20,-44,20,-45,20,-43,22,-43,22,-41,18,-42,20,-41,18,-37,20,-32,18,-29,14,-28,14,-26,13,-23,11,-20,9,-17,6,-14,4,-12,4,-12,2,-11,-2,-6,-3,-5,-5,-3,-6,-3,-7,2,-12,3,-10,3,-13,4,-12,6,-13,7,-17,11,-15,15,-17,13,-16,18,-18,17,-16,19,-15,18,-14,22,-17,17,-14,19,-17,19,-16,21,-17,21,-14,21,-16,21,-12,21,-15,20,-15,17,-8,20,-10,21,-9,17,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3344967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,3,1,3,2,2,1,2,2,1,2,1,2,0,3,-1,2,-1,3,-2,3,-2,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,0,0,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,12,-11,10,-11,10,-10,6,-13,10,-7,8,-8,7,-6,10,-6,7,-4,8,-4,7,-2,6,2,6,2,4,5,7,5,9,6,7,6,9,6,10,10,8,9,6,10,7,12,8,13,7,12,10,11,11,14,10,12,9,12,13,12,12,12,12,14,12,11,17,11,16,13,17,12,17,12,17,12,19,14,17,12,19,15,18,14,15,15,19,12,17,12,17,10,17,13,17,10,17,13,14,9,15,7,16,6,15,8,12,8,15,8,14,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-32,-42,-28,-42,-28,-44,-27,-48,-24,-45,-23,-44,-24,-47,-24,-45,-21,-42,-20,-42,-20,-41,-19,-41,-18,-41,-16,-37,-17,-32,-14,-32,-11,-29,-12,-27,-9,-24,-7,-23,-10,-19,-8,-14,-7,-11,-8,-10,-7,-6,-4,-3,-4,-3,-6,0,-4,5,-3,5,-2,10,-1,9,-1,14,2,13,-1,16,0,18,1,18,2,19,4,19,4,22,6,22,6,19,8,22,9,23,5,21,9,25,9,23,10,22,9,21,10,21,12,20,9,20,10,15,10,19,10,17,12,12,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3355112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,12,-5,14,-7,12,-5,9,-8,10,-5,11,-5,6,-4,5,-5,5,-7,3,-8,3,-7,0,-7,3,-10,-2,-10,-3,-11,-3,-9,-2,-10,-7,-9,-9,-12,-8,-10,-9,-11,-8,-14,-10,-12,-8,-12,-9,-14,-10,-13,-10,-17,-8,-16,-8,-16,-10,-19,-10,-14,-10,-17,-6,-20,-8,-21,-9,-19,-9,-23,-8,-21,-8,-20,-8,-20,-7,-24,-6,-22,-7,-20,-6,-21,-7,-21,-6,-20,-6,-20,-6,-19,-6,-17,-5,-18,-7,-18,-4,-17,-5,-16,-3,-15,-5,-18,-5,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,54,9,49,11,52,15,48,14,46,18,45,20,43,21,46,21,41,20,42,21,41,18,41,19,36,18,34,18,31,15,30,17,28,17,25,11,20,14,20,13,15,10,12,7,12,3,11,2,8,0,7,0,5,-3,2,-5,1,-4,-2,-6,-5,-10,-5,-12,-7,-12,-7,-14,-10,-16,-13,-16,-11,-15,-14,-15,-15,-19,-17,-18,-17,-17,-17,-18,-22,-16,-19,-17,-16,-13,-17,-17,-18,-14,-21,-15,-21,-14,-20,-12,-22,-12,-20,-13,-21,-9,-19,-10,-17,-11,-18,-10,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3375163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,3,3,3,2,3,2,4,2,4,2,4,3,5,3,5,3,5,3,5,4,5,4,5,0,0,4,5,5,5,5,5,6,5,6,5,6,5,6,5,7,5,6,5,6,5,6,5,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-41,-18,-22,-11,-31,-15,-26,-11,-23,-12,-22,-2,-21,-3,-22,-3,-19,-3,-15,-1,-17,5,-10,5,-15,7,-14,10,-13,13,-9,21,-11,15,-3,18,-3,20,-6,26,-6,20,-2,25,-4,29,-2,30,-1,37,-8,33,2,31,-11,36,-4,33,-9,32,-11,39,-12,35,-11,40,-12,32,-17,37,-18,42,-17,39,-19,41,-23,41,-22,40,-19,39,-22,39,-19,42,-19,45,-20,42,-22,43,-20,33,-15,33,-11,43,-26,34,-30,38,-17,28,-20,29,-16,26,-19,30,-19,32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,61,-100,51,-89,48,-105,43,-97,40,-103,34,-98,32,-96,33,-97,32,-89,27,-94,21,-87,22,-92,24,-85,18,-84,21,-70,14,-75,15,-61,12,-63,12,-52,5,-48,12,-43,8,-32,9,-23,10,-22,14,-16,11,-10,10,-3,11,-1,15,6,6,10,7,16,11,16,9,25,5,34,11,34,5,34,5,37,4,40,7,46,6,48,6,43,0,44,6,46,-3,52,-4,45,4,55,-2,50,-4,48,-4,44,-3,51,-10,47,-10,48,-14,39,-7,37,-12,43,-10,33,-13,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3405252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,2,1,1,2,1,2,1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,0,1,7,2,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,9,3,9,3,8,3,8,3,8,3,8,3,7,4,7,3,7,3,7,3,6,3,6,4,6,3,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-16,-1,-16,-2,-13,0,-13,-3,-13,1,-11,1,-9,-1,-9,2,-7,4,-7,7,-7,5,-6,7,-4,5,-4,9,-4,12,-3,11,0,8,1,13,2,13,2,11,2,14,4,12,4,12,3,14,3,18,4,16,3,17,2,15,2,17,0,19,1,18,-1,18,-2,17,-2,20,-1,20,-2,22,-2,20,-3,21,-5,23,-6,20,-7,21,-2,21,-4,19,-2,21,-5,21,-6,18,-3,16,-4,18,-6,18,-5,18,-6,16,-5,17,-3,13,-4,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,10,-51,5,-52,5,-52,2,-52,1,-51,-1,-49,-3,-51,-6,-50,-2,-48,-5,-48,-4,-46,-2,-45,-3,-42,-6,-39,-7,-38,-5,-37,-3,-34,-6,-27,-4,-26,-5,-24,-3,-22,-4,-18,-1,-15,-1,-11,3,-6,3,-7,1,-5,6,-2,4,0,5,4,5,7,6,8,9,11,7,10,6,14,10,16,11,18,8,18,8,19,7,19,7,21,10,22,8,22,3,22,7,26,7,21,5,22,6,24,7,23,6,22,5,21,6,21,2,19,3,19,3,21,3,20,-2,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3416294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,3,-2,3,-2,3,-2,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-2,-4,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-5,0,0,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,8,9,7,8,6,7,11,8,6,5,9,4,7,3,6,3,6,-2,5,-1,7,-1,5,-5,6,-4,6,-6,8,-6,8,-9,5,-9,7,-11,7,-11,6,-10,6,-11,7,-13,6,-14,5,-14,9,-14,7,-15,9,-13,9,-14,9,-14,13,-16,12,-15,11,-18,12,-12,13,-16,11,-17,13,-16,14,-14,16,-15,14,-18,12,-16,17,-15,15,-15,16,-16,14,-15,14,-17,15,-15,12,-14,12,-14,14,-12,14,-12,11,-11,10,-10,13,-11,14,-11,11,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-49,21,-49,21,-49,25,-47,25,-44,28,-46,27,-41,29,-41,27,-38,27,-38,29,-39,28,-37,26,-36,27,-32,27,-30,25,-27,24,-27,23,-24,17,-21,18,-19,14,-18,14,-16,12,-12,6,-13,6,-9,1,-9,1,-6,-2,-5,-4,-5,-4,-3,-9,-3,-11,-4,-12,1,-10,0,-15,3,-17,2,-18,7,-17,5,-21,8,-21,12,-20,10,-20,9,-22,9,-20,12,-20,10,-27,17,-20,14,-21,12,-16,13,-21,14,-17,13,-19,12,-16,12,-18,13,-14,14,-14,12,-13,14,0,0]"
