type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,172,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2486469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,3,0,0,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-13,24,-18,30,-19,19,-19,31,-14,29,-13,27,-6,28,-12,33,-8,31,-13,32,-14,32,-9,28,-8,26,-4,26,-1,24,-3,31,-4,28,-2,25,-7,24,-7,27,-6,17,-2,34,1,19,-3,19,5,18,6,20,4,14,8,16,8,15,10,13,16,18,13,12,20,13,20,13,20,20,16,19,20,17,18,24,17,20,12,19,14,22,23,33,15,22,17,31,13,24,12,28,8,27,13,30,12,29,9,18,4,23,-2,26,0,21,1,21,-1,24,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-4,-60,-14,-62,-18,-64,-30,-63,-31,-64,-37,-62,-38,-64,-45,-61,-55,-56,-50,-61,-63,-57,-67,-53,-74,-56,-81,-49,-85,-34,-80,-31,-93,-37,-80,-34,-84,-23,-82,-18,-82,-17,-87,-18,-80,-6,-85,-3,-81,-8,-78,-4,-70,0,-79,0,-66,-3,-71,3,-61,-4,-63,-8,-58,-2,-63,-8,-55,-9,-53,-9,-50,-5,-53,-8,-48,-13,-51,-12,-50,-16,-42,-12,-44,-16,-40,-16,-48,-23,-34,-24,-27,-13,-30,-19,-36,-13,-33,-14,-33,-16,-26,-20,-29,-21,-20,-25,-37,-32,-24,-22,-15,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2500694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,0,4,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,0,0,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,-12,6,-13,9,-12,10,-10,6,-11,8,-10,6,-10,8,-13,5,-14,4,-13,6,-12,4,-12,4,-14,5,-13,6,-10,1,-14,1,-11,5,-12,2,-14,3,-11,2,-10,2,-10,1,-11,-1,-7,1,-10,1,-8,-2,-8,-3,-7,-2,-9,-4,-7,-5,-9,-5,-9,-4,-6,-5,-10,-7,-7,-13,-12,-7,-11,-9,-13,-11,-11,-7,-12,-4,-14,-6,-13,-7,-14,-5,-12,-5,-13,-4,-12,-4,-16,-4,-12,-4,-12,-2,-12,0,-11,0,-13,2,-10,0,-13,0,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,30,5,32,8,30,9,30,14,32,15,29,19,31,22,31,24,25,29,27,31,26,35,25,34,22,38,22,36,19,40,16,41,13,45,12,42,13,44,9,42,10,44,5,41,-1,42,-1,40,0,39,-6,37,-2,37,0,32,-2,35,-2,32,-2,30,-2,30,-2,29,-2,30,-1,27,-4,26,-2,25,-3,23,1,24,0,22,3,26,-1,22,2,21,1,18,0,18,-1,20,3,19,4,17,3,15,2,17,3,15,3,14,6,14,3,14,7,14,9,13,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2516448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,-1,1,-2,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-4,2,-3,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-18,1,-24,3,-22,5,-19,8,-18,7,-20,10,-26,12,-18,16,-22,15,-23,13,-17,14,-20,19,-12,10,-17,14,-19,15,-14,15,-21,13,-15,15,-21,12,-20,13,-15,12,-15,13,-10,10,-12,11,-10,13,-11,11,-7,11,-6,8,-6,9,-4,7,-3,15,0,9,-3,7,0,6,5,16,5,16,-2,11,3,20,1,15,4,16,-3,14,-3,24,1,22,4,18,-4,18,-6,16,-5,21,-4,14,-7,15,-10,17,-12,16,-4,17,-9,15,-10,11,-10,13,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-12,-58,-22,-61,-26,-59,-28,-61,-41,-59,-38,-58,-42,-61,-55,-55,-59,-54,-63,-52,-75,-46,-78,-45,-81,-42,-84,-35,-87,-28,-91,-21,-91,-19,-91,-14,-93,-7,-94,-5,-95,4,-95,8,-91,12,-84,10,-79,12,-81,17,-78,19,-72,25,-73,17,-62,24,-71,19,-58,23,-63,16,-57,20,-59,21,-49,16,-56,13,-53,13,-49,13,-54,16,-52,12,-53,11,-47,8,-50,7,-43,2,-34,4,-38,6,-44,6,-39,5,-35,5,-41,3,-34,2,-32,5,-31,3,-34,1,-31,-3,-31,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2526614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-4,-14,-9,-11,-7,-10,-8,-11,-7,-12,-10,-7,-6,-8,-7,-7,-8,-8,-7,-9,-8,-7,-11,-6,-8,-6,-9,-1,-9,-6,-11,-6,-8,-6,-8,-5,-10,-1,-9,-1,-9,-5,-10,-4,-6,-2,-6,-3,-5,-4,-8,-3,-8,-1,-3,-4,-3,-1,-3,0,-4,2,-2,1,-4,1,-4,2,-1,5,-2,4,-5,7,-6,4,-5,7,-5,6,-6,6,-7,8,-7,7,-5,5,-7,7,-8,6,-6,4,-8,4,-8,4,-9,3,-9,1,-10,3,-6,2,-6,5,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,15,-25,19,-27,21,-26,23,-23,26,-22,29,-23,32,-22,36,-21,35,-20,37,-19,39,-18,40,-16,42,-13,45,-9,45,-5,44,-6,42,-5,42,-5,45,3,43,4,43,5,42,7,43,7,42,6,41,11,37,9,36,11,34,9,35,8,32,10,30,10,29,8,31,7,28,8,29,7,28,7,28,5,24,5,27,3,22,4,25,2,25,2,23,0,21,2,22,-4,22,1,22,1,21,2,19,2,19,-1,19,-1,17,-1,16,-1,16,-1,14,-4,15,0,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2546441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-10,2,-11,2,-13,5,-11,2,-11,2,-9,3,-9,5,-10,3,-8,4,-10,6,-6,6,-8,9,-8,6,-7,7,-9,6,-7,6,-6,8,-9,8,-8,6,-6,6,-6,8,-6,7,-7,5,-8,4,-5,4,-6,2,-3,3,-2,3,-1,0,0,2,0,4,1,5,-1,2,3,3,3,6,6,4,3,4,4,4,2,2,1,6,3,8,4,7,2,8,4,6,2,6,3,7,0,6,1,6,0,8,-2,5,2,8,1,7,-1,6,-2,3,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-17,-29,-12,-30,-11,-33,-8,-33,-7,-37,-6,-38,-3,-38,0,-41,4,-44,4,-43,6,-46,11,-46,10,-47,12,-46,16,-45,16,-44,18,-41,21,-43,22,-40,21,-39,24,-41,26,-35,26,-32,27,-34,29,-29,27,-29,27,-27,27,-26,27,-26,21,-23,22,-26,26,-24,19,-23,17,-24,18,-24,14,-24,16,-20,18,-20,16,-22,15,-21,15,-21,14,-19,11,-20,10,-21,14,-18,14,-19,9,-18,8,-18,9,-19,6,-18,5,-18,7,-15,3,-15,4,-14,4,-18,2,-13,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2566559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-9,7,-8,8,-7,9,-4,9,-4,8,-7,10,-4,7,-3,11,-3,9,-3,11,-5,11,-1,10,-5,8,-2,7,-3,11,-4,12,-3,10,-5,11,-4,10,-6,11,-1,8,-4,7,0,3,-3,8,-3,6,-1,6,-1,7,-3,4,-1,3,-4,2,1,6,4,2,1,4,4,2,4,1,5,0,5,2,4,4,4,1,5,3,7,4,5,4,6,7,4,4,6,6,4,7,4,4,3,5,3,6,3,8,0,7,1,5,2,8,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-30,-9,-31,-11,-31,-18,-31,-17,-30,-21,-32,-23,-32,-26,-30,-32,-30,-30,-25,-33,-26,-38,-27,-39,-21,-43,-22,-41,-17,-44,-17,-47,-15,-43,-14,-48,-9,-45,-8,-45,-7,-48,-1,-43,-2,-44,0,-41,2,-42,4,-44,1,-38,3,-37,3,-36,2,-34,6,-33,3,-30,2,-31,4,-29,2,-29,0,-29,-1,-29,0,-29,1,-25,-1,-29,-1,-28,-2,-25,-1,-24,-3,-23,-3,-16,-2,-22,-1,-23,-2,-23,-5,-20,-3,-18,-1,-18,-3,-15,-2,-14,-3,-11,-6,-13,-4,-9,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2576501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-2,4,-1,4,-2,3,-1,3,-2,3,-2,2,-1,2,-2,2,-1,1,-1,1,-1,1,0,0,-1,1,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,10,6,8,5,10,5,8,5,6,6,8,7,7,6,7,11,7,7,10,12,5,10,6,11,7,7,5,9,6,7,6,11,4,9,7,7,4,10,5,8,4,7,6,9,5,7,7,5,6,6,3,4,5,5,2,3,2,2,2,2,-4,1,-2,3,0,4,-1,4,-3,2,-2,2,-3,5,-6,1,-2,7,-6,8,-8,5,-5,5,-4,9,-5,6,-7,8,-5,5,-2,8,-4,9,-2,6,-2,5,-1,5,-1,7,-1,3,-1,6,-1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-25,20,-26,20,-30,19,-30,17,-35,16,-39,14,-36,13,-40,11,-38,8,-43,6,-45,2,-47,0,-46,-5,-49,-3,-45,-7,-49,-7,-47,-10,-45,-9,-47,-14,-47,-13,-41,-14,-39,-18,-40,-22,-40,-22,-37,-22,-36,-21,-34,-19,-32,-18,-34,-18,-29,-18,-27,-19,-27,-17,-30,-18,-25,-14,-27,-17,-26,-14,-25,-14,-27,-13,-25,-12,-23,-11,-25,-8,-25,-11,-22,-7,-24,-5,-23,-12,-23,-7,-17,-5,-19,-6,-15,-6,-16,-5,-17,-5,-17,-2,-16,-4,-16,-1,-15,0,-13,1,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2598236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,2,-2,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-7,11,-9,10,-8,6,-7,7,-6,8,-8,8,-7,4,-8,4,-14,7,-10,10,-12,7,-11,8,-8,6,-11,8,-12,5,-10,5,-11,6,-13,5,-11,4,-12,7,-8,6,-8,5,-11,6,-8,7,-9,2,-4,3,-5,4,-6,1,-8,1,-5,-1,-5,-2,-8,-4,-2,-2,-6,-6,-5,-5,-3,-7,-5,-8,-6,-6,-9,-4,-4,-4,-6,-4,-10,-7,-6,-2,-10,-2,-7,-3,-9,-4,-10,-4,-9,-2,-9,-2,-7,-4,-9,-3,-6,-2,-9,1,-7,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,21,20,20,24,19,26,15,28,16,32,15,35,14,34,12,36,12,40,7,43,4,42,2,45,0,44,-2,43,-3,47,-8,45,-12,46,-9,45,-11,46,-14,41,-14,41,-16,40,-20,38,-19,34,-19,36,-19,36,-18,29,-18,34,-18,28,-17,29,-15,26,-16,25,-14,27,-14,26,-11,25,-13,25,-12,24,-10,23,-9,20,-8,20,-12,20,-10,21,-8,22,-7,17,-9,21,-7,19,-5,15,-4,18,-3,17,-2,13,-2,17,-1,15,-1,14,0,13,0,12,-2,13,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2616549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-5,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-23,-11,-27,-9,-26,-15,-31,-12,-30,-6,-23,-8,-31,-8,-26,-2,-33,-6,-29,-5,-27,-1,-26,-7,-24,-7,-29,-2,-26,-5,-25,-8,-33,-6,-25,-7,-28,-7,-27,-2,-33,-4,-20,-1,-19,-13,-21,-7,-19,-2,-19,-2,-17,-4,-18,-4,-15,3,-14,5,-13,3,-13,9,-6,4,-12,4,-9,6,-16,10,-10,5,-13,11,-16,12,-16,12,-20,6,-18,15,-18,10,-21,4,-26,9,-20,9,-19,3,-24,3,-21,2,-20,1,-13,0,-18,3,-14,0,-18,1,-16,-7,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-55,-19,-58,-16,-64,-14,-68,-13,-72,-2,-73,2,-74,11,-80,12,-82,23,-85,27,-83,36,-81,37,-83,53,-87,55,-81,54,-74,67,-70,67,-64,70,-59,71,-63,71,-51,75,-51,80,-42,77,-43,76,-36,79,-33,75,-26,71,-27,69,-30,71,-24,62,-17,62,-19,55,-14,56,-17,55,-16,49,-19,56,-21,49,-18,47,-15,47,-16,43,-17,44,-14,41,-15,40,-17,37,-14,39,-13,33,-8,31,-12,28,-14,30,-19,28,-17,28,-17,25,-15,20,-11,23,-20,24,-23,16,-23,0,0]"
CSI_DATA,181,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2626788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-25,-15,-25,-21,-12,-25,-24,-14,-26,-16,-27,-16,-27,-18,-31,-17,-25,-13,-28,-17,-29,-15,-25,-11,-25,-12,-27,-12,-29,-14,-21,-16,-28,-10,-26,-9,-25,-8,-24,-12,-22,-10,-18,-7,-18,-9,-20,-10,-18,-6,-15,-9,-15,-6,-17,-6,-15,1,-12,1,-14,2,-11,7,-19,7,-14,7,-12,11,-13,9,-18,12,-16,13,-15,8,-16,8,-20,6,-18,9,-18,13,-20,13,-29,6,-23,8,-21,4,-21,4,-19,-1,-26,0,-18,-4,-19,2,-16,0,-22,-1,-12,-2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-56,24,-57,28,-54,37,-61,38,-66,43,-55,52,-60,52,-54,60,-53,68,-51,75,-46,74,-46,77,-45,85,-31,83,-27,88,-24,88,-19,93,-15,91,-12,91,-10,90,-5,91,5,84,12,82,6,84,6,81,12,77,15,70,18,70,14,64,18,60,14,61,16,56,12,57,11,53,8,50,10,49,6,50,4,46,0,45,10,46,3,45,9,41,0,42,2,43,2,43,-11,38,-4,37,-4,30,-1,29,-3,30,-8,24,-7,23,-8,23,-18,24,-13,26,-16,23,-13,0,0]"
CSI_DATA,182,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2636717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,0,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,12,-10,12,-11,8,-10,14,-8,11,-10,10,-9,15,-6,12,-11,17,-10,12,-7,11,-6,12,-10,11,-10,15,-7,12,-6,12,-8,11,-9,14,-9,13,-8,12,-7,11,-3,12,-7,10,-4,8,-2,8,-5,6,-3,9,-3,10,-1,7,-3,7,1,9,1,10,4,6,2,8,4,11,6,10,4,12,3,10,2,10,4,10,3,10,3,11,6,9,5,15,2,11,1,9,1,10,-2,12,-1,8,-2,9,-1,9,-5,9,0,11,-2,8,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-30,-14,-31,-17,-30,-20,-28,-17,-29,-25,-29,-31,-25,-32,-25,-35,-24,-35,-21,-39,-23,-42,-22,-42,-20,-47,-17,-47,-14,-47,-10,-50,-7,-45,-7,-48,1,-49,3,-45,4,-47,6,-47,3,-43,5,-40,8,-41,11,-40,8,-36,10,-35,10,-34,8,-34,9,-34,9,-30,10,-29,8,-30,8,-28,6,-26,6,-23,0,-24,0,-23,4,-27,2,-21,3,-21,0,-20,1,-21,-2,-16,-2,-18,1,-18,0,-16,-2,-15,-5,-16,-3,-16,-3,-11,-7,-12,-8,-12,-6,-13,-13,-12,0,0]"
CSI_DATA,183,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2656493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,0,0,0,3,0,3,0,3,0,4,1,4,1,4,1,4,1,5,1,5,0,5,0,6,0,5,0,5,0,5,-1,5,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,18,3,19,5,17,5,17,4,16,3,19,5,18,1,13,4,16,9,16,5,17,8,18,8,15,5,14,8,16,7,16,8,13,7,14,6,13,7,14,4,11,7,10,6,7,9,10,7,10,7,6,4,7,7,8,6,5,7,3,10,4,10,3,10,4,10,1,10,2,11,4,13,1,11,5,13,0,14,1,14,4,13,5,14,3,13,5,11,5,12,4,12,4,14,3,9,8,9,9,7,6,4,6,5,5,6,5,8,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-32,4,-34,-2,-35,-4,-36,-4,-37,-8,-35,-9,-37,-12,-37,-18,-37,-19,-39,-21,-40,-25,-38,-24,-37,-26,-38,-30,-32,-34,-33,-37,-30,-34,-29,-37,-25,-38,-24,-36,-20,-43,-22,-38,-19,-36,-16,-39,-15,-35,-14,-36,-14,-33,-13,-33,-10,-31,-11,-28,-10,-28,-12,-26,-12,-26,-10,-22,-13,-20,-10,-20,-11,-20,-12,-20,-10,-18,-14,-19,-10,-16,-13,-13,-11,-12,-14,-13,-14,-14,-16,-11,-11,-11,-15,-12,-11,-7,-13,-11,-15,-5,-15,-4,-15,-5,-15,-2,-16,-1,-14,-2,0,0]"
CSI_DATA,184,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2666410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,2,2,2,3,0,0,2,2,3,2,3,2,3,2,4,2,4,2,5,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,3,3,2,3,2,3,2,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,39,16,37,13,39,15,37,20,39,12,34,9,41,10,42,9,34,13,36,7,38,10,37,16,38,8,33,7,31,4,36,11,30,15,33,3,27,5,37,5,29,6,26,6,26,8,19,4,22,4,21,-4,13,2,21,-4,18,-3,18,-8,18,-15,16,-10,25,-14,20,-10,19,-13,20,-16,21,-15,27,-8,17,-18,25,-17,28,-13,22,-12,22,-13,26,-13,26,-8,26,-12,24,-10,27,-5,27,-5,22,-6,22,0,22,-5,19,1,22,2,15,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,63,-10,64,-17,65,-22,66,-27,65,-34,68,-38,68,-46,63,-48,65,-61,60,-67,62,-74,59,-72,57,-75,51,-80,46,-83,43,-89,34,-90,34,-89,32,-86,28,-85,23,-89,15,-89,13,-80,9,-84,9,-74,9,-80,4,-73,1,-70,1,-62,5,-59,-1,-61,-5,-57,-2,-56,6,-50,7,-53,1,-46,9,-39,5,-41,5,-42,6,-39,13,-35,15,-35,20,-36,10,-38,20,-25,26,-31,25,-27,20,-31,24,-26,24,-25,21,-28,26,-14,25,-20,31,-16,30,-18,38,-14,33,0,0]"
