type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,168,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2497166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-8,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-9,1,-9,1,-8,1,-8,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-26,-28,-21,-36,-19,-31,-17,-27,-17,-36,-12,-34,-14,-34,-11,-31,-9,-40,-5,-34,-4,-37,-4,-40,-2,-38,-2,-41,1,-38,5,-43,2,-46,1,-43,1,-39,7,-43,8,-40,6,-41,7,-43,7,-41,4,-44,7,-40,9,-43,10,-44,7,-42,11,-45,8,-44,6,-44,4,-49,5,-44,4,-45,2,-44,-2,-46,2,-41,-5,-41,-3,-41,-2,-36,-2,-38,-8,-38,-10,-36,-9,-36,-9,-36,-8,-31,-10,-31,-13,-29,-10,-29,-12,-26,-10,-25,-14,-25,-14,-23,-18,-18,-17,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,43,-19,43,-15,46,-16,47,-15,51,-15,49,-17,54,-17,52,-15,50,-16,56,-11,62,-14,59,-13,61,-12,63,-12,60,-8,66,-12,62,-12,70,-13,66,-7,68,-11,68,-12,60,-9,68,-11,70,-5,65,-15,67,-10,72,-15,66,-9,67,-10,62,-14,65,-14,68,-14,64,-16,65,-16,62,-19,58,-20,61,-20,61,-20,60,-22,58,-22,57,-25,54,-24,57,-26,56,-28,51,-22,52,-31,53,-28,44,-30,47,-26,45,-26,42,-32,41,-32,37,-30,37,-29,38,-29,33,-30,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2507665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,2,-7,2,-6,3,-7,3,-7,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-6,5,-7,4,-7,4,-7,4,-6,4,-6,5,-7,5,-7,4,-7,5,0,0,-7,5,-7,4,-7,4,-6,5,-7,4,-7,4,-7,3,-7,4,-7,3,-7,4,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-18,-36,-16,-37,-10,-39,-8,-37,-6,-37,-5,-35,-2,-39,4,-36,6,-36,5,-33,9,-38,13,-38,13,-37,13,-37,15,-38,16,-39,19,-40,18,-36,18,-39,21,-39,22,-43,22,-38,23,-37,19,-34,23,-37,22,-36,24,-34,22,-38,26,-34,21,-43,25,-39,25,-41,22,-41,24,-38,24,-38,20,-38,22,-40,20,-39,18,-40,20,-37,15,-37,16,-39,10,-37,14,-33,9,-36,10,-34,8,-35,8,-32,4,-35,7,-34,4,-28,1,-31,-2,-30,-5,-29,-2,-26,-2,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-18,38,-19,43,-15,46,-16,45,-15,47,-12,48,-12,53,-17,54,-12,54,-16,56,-15,54,-17,60,-17,63,-14,64,-16,61,-13,65,-14,64,-19,67,-12,63,-15,66,-15,67,-12,64,-18,62,-17,68,-13,64,-17,69,-17,67,-15,64,-16,66,-16,63,-20,64,-21,59,-19,61,-24,59,-26,59,-25,57,-31,55,-27,57,-31,56,-33,57,-33,58,-38,52,-38,50,-37,49,-38,43,-41,43,-38,46,-38,43,-39,43,-40,38,-36,40,-41,34,-36,30,-39,34,-38,33,-36,30,-36,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2516689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,7,0,7,0,7,-1,7,-1,8,-1,8,0,8,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-2,8,-2,8,-2,7,-1,0,0,7,-1,8,-1,8,-1,7,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,5,1,6,2,5,1,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,25,32,22,33,26,25,30,27,29,20,32,20,31,17,35,16,35,12,32,13,37,14,35,12,41,12,41,5,40,6,44,6,40,9,44,10,45,3,45,3,45,5,47,5,43,5,44,4,44,3,43,2,47,2,46,2,44,2,44,-3,45,1,45,6,50,4,46,3,44,8,47,9,45,9,44,13,40,6,41,9,36,11,38,14,38,12,36,11,35,12,36,12,32,14,32,17,29,16,27,14,27,15,25,17,23,21,19,17,19,22,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-45,-4,-43,0,-49,-5,-45,-6,-51,-7,-48,-8,-54,-8,-55,-10,-54,-7,-58,-13,-55,-13,-60,-15,-62,-16,-64,-15,-65,-13,-67,-17,-63,-17,-68,-16,-64,-16,-67,-21,-68,-19,-66,-21,-68,-17,-68,-16,-68,-18,-61,-19,-64,-18,-68,-18,-68,-14,-65,-9,-64,-11,-68,-12,-66,-11,-66,-6,-68,-6,-67,-3,-64,0,-63,2,-69,1,-65,2,-66,1,-63,7,-62,4,-59,6,-61,6,-64,10,-57,10,-60,9,-56,10,-54,15,-50,13,-53,11,-50,15,-48,17,-48,17,-45,18,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2548054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,6,5,6,5,6,5,6,6,5,5,6,6,6,5,5,6,0,0,6,5,6,6,6,6,5,6,5,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,3,6,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-7,38,-2,41,-2,40,2,40,2,35,10,38,6,42,11,38,12,36,15,37,17,33,16,39,19,38,17,38,24,35,23,40,22,40,24,40,23,34,30,35,28,35,29,34,30,35,29,37,32,39,30,36,32,37,32,37,29,35,29,35,29,38,35,39,33,40,30,35,27,40,27,39,30,38,28,40,21,39,21,40,16,36,18,40,21,38,18,37,17,37,12,36,10,36,5,31,7,31,8,33,5,31,6,32,4,31,2,34,0,30,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-21,-32,-23,-34,-22,-39,-25,-40,-23,-40,-23,-41,-23,-45,-26,-45,-21,-48,-23,-51,-23,-51,-27,-52,-28,-54,-28,-55,-25,-55,-25,-56,-26,-57,-29,-54,-28,-59,-27,-57,-29,-58,-27,-62,-28,-58,-28,-62,-31,-57,-30,-60,-28,-57,-32,-59,-33,-59,-31,-57,-35,-54,-37,-54,-35,-52,-36,-56,-38,-51,-37,-54,-39,-50,-43,-49,-45,-52,-42,-49,-49,-46,-44,-39,-49,-46,-49,-42,-37,-39,-44,-37,-46,-36,-51,-36,-49,-38,-47,-34,-46,-29,-47,-27,-42,-29,-46,-25,-45,-19,-43,-19,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2557147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-19,-38,-22,-37,-22,-33,-27,-28,-26,-24,-30,-33,-32,-24,-31,-27,-34,-25,-31,-18,-40,-21,-38,-17,-42,-19,-37,-20,-46,-18,-46,-17,-44,-16,-45,-14,-49,-13,-46,-14,-47,-16,-46,-10,-46,-11,-47,-13,-48,-14,-50,-8,-50,-14,-47,-10,-50,-11,-48,-11,-48,-11,-50,-12,-46,-15,-50,-9,-46,-15,-47,-15,-48,-17,-45,-16,-46,-14,-44,-17,-38,-15,-40,-18,-40,-21,-37,-23,-35,-20,-34,-19,-36,-26,-28,-18,-28,-21,-29,-22,-26,-24,-26,-25,-23,-28,-20,-25,-20,-21,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,32,16,40,14,37,13,41,18,40,17,42,18,43,20,46,20,49,20,47,21,49,21,48,24,52,30,54,26,52,27,51,27,54,29,57,27,58,28,56,26,57,29,60,27,64,30,62,27,60,25,57,28,58,23,58,26,62,24,57,26,60,21,59,21,61,20,62,22,63,17,63,11,62,11,61,14,65,7,64,9,61,5,63,9,65,5,60,2,61,-2,58,1,62,1,62,-2,56,-6,55,-3,56,-8,55,-7,53,-5,49,-13,50,-10,51,-13,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2566233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,7,2,7,2,6,2,7,1,7,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,0,0,8,-2,9,-2,9,-2,8,-2,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,25,33,30,30,26,24,34,26,36,21,35,24,35,17,37,20,39,14,40,14,39,14,39,15,40,7,41,7,49,4,42,5,49,7,47,4,48,3,52,3,47,-1,50,1,52,6,46,6,49,5,49,0,51,2,51,0,52,-4,50,-2,52,0,48,5,50,3,44,3,50,7,48,12,48,6,46,9,48,10,41,9,42,9,43,12,42,10,36,12,36,13,38,16,36,13,34,15,28,17,30,17,26,18,26,18,22,21,21,19,21,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-38,-2,-40,-1,-46,-4,-47,2,-47,-1,-46,-3,-45,-8,-48,-7,-50,-4,-55,-5,-53,-4,-56,-6,-59,-4,-60,-6,-56,-10,-62,-11,-61,-11,-62,-8,-64,-13,-63,-11,-62,-13,-64,-10,-62,-9,-63,-7,-66,-2,-66,-9,-67,-9,-64,-8,-63,-7,-64,-4,-66,-8,-63,-5,-65,-5,-64,-1,-66,0,-61,7,-61,6,-63,7,-63,7,-63,7,-61,15,-61,12,-61,11,-62,18,-56,11,-59,10,-56,16,-57,14,-57,17,-58,18,-51,23,-54,19,-46,20,-49,21,-50,26,-44,21,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2576194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-2,6,-3,7,-2,7,-2,7,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,1,8,0,9,1,8,1,8,1,8,1,8,1,9,1,8,1,9,1,9,0,0,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-2,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,31,-26,31,-23,33,-21,36,-20,37,-17,37,-18,36,-17,41,-8,40,-9,38,-8,41,-10,41,-5,44,-5,42,-2,46,-1,44,4,47,3,46,6,48,0,46,2,49,3,43,8,46,5,49,4,45,4,46,7,50,9,47,7,48,8,49,6,48,6,46,7,50,5,45,4,51,0,52,1,53,-1,48,1,45,-3,48,-6,47,-4,47,-5,42,-6,43,-9,39,-12,41,-9,37,-10,36,-12,34,-14,35,-12,30,-16,34,-14,29,-18,25,-18,24,-19,23,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-39,-12,-37,-9,-40,-13,-39,-14,-43,-11,-43,-12,-46,-11,-47,-9,-52,-11,-48,-8,-55,-11,-55,-10,-57,-12,-56,-9,-59,-4,-60,-6,-62,-9,-61,-8,-60,-6,-61,-4,-60,-8,-66,-6,-64,-9,-66,-9,-65,-5,-67,-9,-64,-9,-64,-11,-62,-8,-65,-10,-61,-14,-62,-11,-60,-17,-62,-20,-58,-17,-64,-20,-61,-17,-57,-23,-59,-25,-57,-24,-58,-28,-57,-28,-62,-29,-57,-25,-56,-37,-60,-32,-54,-29,-54,-27,-51,-28,-52,-32,-52,-34,-47,-32,-48,-38,-43,-33,-41,-35,-42,-33,-39,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2586233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,5,-6,5,-6,5,-5,5,-5,5,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-5,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-4,8,-4,8,-3,8,-3,8,-4,8,0,0,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,2,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-34,20,-31,27,-35,25,-32,31,-31,27,-28,30,-27,32,-23,30,-22,34,-20,32,-19,43,-21,41,-13,41,-21,42,-17,45,-20,43,-18,42,-15,42,-15,47,-15,49,-13,44,-10,43,-6,45,-13,47,-11,48,-8,47,-7,49,-11,48,-12,49,-14,49,-14,50,-12,49,-12,45,-15,47,-17,43,-13,47,-12,45,-14,45,-16,44,-18,44,-22,39,-20,40,-21,36,-18,36,-19,36,-22,31,-22,32,-24,31,-25,31,-26,29,-24,28,-23,25,-22,20,-23,18,-26,20,-27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,4,-40,8,-39,9,-42,10,-45,10,-43,10,-47,10,-45,14,-50,14,-49,15,-50,13,-53,17,-51,18,-54,18,-56,19,-65,24,-71,21,-67,20,-56,18,-57,16,-60,20,-61,21,-63,19,-58,21,-61,19,-64,21,-61,18,-64,16,-61,15,-62,17,-65,12,-58,12,-61,8,-66,4,-61,6,-64,7,-61,7,-65,7,-66,4,-67,0,-60,-2,-64,-4,-67,-3,-62,-6,-59,-7,-61,-9,-62,-11,-61,-10,-58,-10,-59,-12,-55,-12,-58,-15,-62,-15,-54,-16,-57,-15,-48,-15,-51,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2607939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,3,-7,2,-8,3,-8,4,-8,3,-8,3,-7,3,-7,4,-8,4,-7,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,4,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-14,-50,-11,-46,-5,-45,-4,-50,-4,-45,3,-41,5,-36,4,-42,8,-41,9,-41,13,-40,18,-39,14,-40,17,-39,20,-41,24,-39,25,-40,23,-40,22,-39,25,-42,24,-41,27,-37,27,-38,25,-36,24,-40,24,-40,30,-36,26,-39,26,-39,30,-40,27,-41,28,-41,24,-40,26,-42,28,-43,23,-40,20,-39,21,-40,20,-44,21,-45,20,-42,19,-41,15,-41,12,-41,7,-42,9,-40,8,-40,4,-39,4,-34,3,-37,1,-34,-1,-36,1,-29,-3,-32,-8,-33,-7,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-32,19,-35,22,-37,27,-39,24,-39,22,-38,27,-36,32,-42,29,-40,29,-42,33,-41,36,-46,37,-45,37,-47,39,-43,41,-45,42,-45,43,-47,40,-44,44,-42,45,-49,47,-48,46,-47,43,-49,45,-47,44,-49,45,-49,44,-50,43,-48,42,-48,41,-50,44,-50,41,-48,38,-49,38,-54,38,-58,35,-57,37,-58,32,-55,32,-56,32,-54,31,-65,28,-57,32,-64,29,-59,24,-67,26,-60,26,-59,24,-61,27,-57,25,-56,23,-58,26,-57,17,-59,25,-55,17,-53,15,-48,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2616354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-21,-36,-24,-35,-24,-32,-27,-34,-26,-32,-27,-32,-30,-30,-28,-27,-30,-21,-33,-23,-31,-22,-38,-19,-34,-21,-39,-14,-39,-15,-43,-16,-42,-14,-47,-16,-41,-11,-43,-13,-42,-11,-44,-12,-40,-16,-44,-12,-45,-16,-41,-10,-46,-9,-41,-10,-45,-9,-46,-11,-46,-11,-44,-13,-49,-15,-42,-9,-45,-16,-45,-16,-44,-16,-42,-19,-40,-17,-41,-18,-36,-20,-37,-21,-39,-21,-37,-22,-34,-23,-30,-21,-31,-19,-32,-23,-26,-23,-26,-22,-21,-23,-21,-25,-18,-25,-17,-22,-15,-22,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,40,-5,41,-2,45,-3,43,-2,45,-1,45,2,49,0,50,0,51,0,53,2,56,1,55,2,63,8,63,4,58,8,63,5,58,7,64,7,64,8,63,6,67,11,60,9,63,9,63,10,64,6,62,8,68,8,60,8,66,6,63,3,65,4,64,5,64,-1,65,-1,62,-3,60,0,67,-5,65,-7,64,-8,71,-11,58,-7,65,-16,66,-10,65,-13,61,-18,62,-15,61,-16,61,-13,59,-13,59,-15,60,-20,61,-19,49,-16,53,-18,53,-21,55,-21,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2627813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,5,4,5,4,4,4,4,4,3,5,4,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,2,6,2,7,3,7,3,7,3,7,3,6,2,7,2,7,3,7,2,0,0,7,2,7,3,7,3,6,3,7,4,6,4,6,4,6,4,6,3,5,4,5,4,5,4,5,4,5,4,4,4,3,4,4,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,15,42,17,39,20,39,19,32,22,31,23,30,26,29,26,27,27,24,29,23,29,20,28,20,30,18,33,21,34,17,36,18,37,19,40,15,36,17,39,12,38,17,42,16,43,15,41,16,42,19,43,10,40,12,41,14,44,11,41,13,42,12,44,17,43,16,39,15,40,21,41,20,40,19,40,20,38,16,35,19,32,24,29,20,30,24,30,26,25,21,27,22,27,24,21,23,24,23,21,20,20,24,15,25,12,23,12,25,9,25,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-37,-1,-46,-5,-47,-3,-48,-3,-47,-6,-47,-6,-49,-8,-51,-9,-53,-6,-52,-8,-54,-9,-59,-10,-60,-11,-60,-12,-59,-14,-64,-13,-57,-15,-64,-12,-61,-16,-62,-17,-66,-20,-62,-15,-67,-16,-65,-17,-65,-13,-64,-16,-65,-14,-64,-15,-66,-14,-60,-11,-65,-11,-67,-8,-66,-9,-68,-4,-66,-4,-61,-4,-65,1,-65,-3,-66,-2,-68,-1,-65,7,-66,0,-67,3,-66,9,-61,6,-66,7,-63,8,-60,5,-61,6,-63,9,-55,12,-57,9,-58,5,-56,7,-54,10,-54,8,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2636363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,3,-5,3,-5,3,-6,3,-6,3,-7,2,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-8,1,-8,0,-8,0,-8,1,-9,0,0,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-7,2,-8,2,-8,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-23,34,-17,37,-24,33,-25,31,-22,30,-24,24,-25,22,-29,23,-27,22,-27,20,-31,16,-29,16,-38,14,-35,15,-32,14,-37,9,-36,12,-36,11,-40,10,-43,9,-46,11,-40,8,-42,4,-37,6,-37,5,-41,8,-40,4,-45,6,-42,9,-44,3,-41,10,-48,6,-44,6,-44,9,-44,12,-41,11,-43,13,-42,10,-42,15,-43,13,-38,19,-38,16,-35,12,-33,16,-36,21,-32,20,-30,21,-28,20,-24,18,-23,22,-24,19,-21,18,-19,18,-16,22,-13,22,-15,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,7,42,4,37,4,47,4,46,0,47,3,47,1,53,0,54,-4,54,-3,59,-4,59,-3,62,-8,60,-7,63,-9,60,-11,66,-10,64,-8,62,-5,64,-7,64,-10,65,-10,69,-12,68,-11,66,-9,69,-11,63,-11,69,-7,65,-7,69,-5,65,-2,63,-1,65,-2,68,1,68,-1,69,1,63,3,65,2,67,9,67,9,66,10,68,11,67,10,65,11,65,13,62,16,59,13,63,11,61,14,60,15,62,15,63,15,56,16,51,10,53,18,53,19,50,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2656182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-2,-7,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-11,-42,-12,-35,-13,-32,-16,-35,-17,-25,-20,-29,-18,-31,-21,-27,-22,-23,-23,-22,-30,-18,-29,-23,-35,-17,-29,-13,-33,-16,-36,-19,-37,-19,-37,-17,-37,-16,-38,-16,-37,-13,-39,-15,-41,-17,-38,-15,-43,-16,-40,-14,-40,-14,-42,-15,-41,-14,-41,-12,-43,-16,-41,-16,-40,-18,-37,-12,-37,-21,-39,-19,-40,-21,-34,-26,-37,-21,-36,-19,-34,-23,-29,-26,-27,-26,-28,-29,-26,-24,-21,-22,-26,-27,-24,-21,-20,-23,-15,-27,-17,-20,-16,-24,-12,-25,-9,-23,-8,-22,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,44,1,48,6,42,4,49,5,51,6,52,9,53,10,56,11,55,10,56,13,59,15,64,18,62,17,64,19,60,21,61,24,64,22,64,25,63,22,62,21,64,26,57,24,64,22,68,21,62,22,65,23,66,21,64,23,62,16,62,17,63,16,61,15,66,15,64,13,62,13,63,11,65,10,64,7,64,4,64,6,63,0,63,4,68,-3,56,0,62,4,60,-1,58,1,59,-5,62,3,55,-4,56,-4,54,-2,53,-1,52,-5,49,-5,49,-8,0,0]"
