type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,268,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3938853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,4,-7,3,-7,4,-7,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,0,0,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,17,-56,14,-54,16,-54,11,-53,12,-50,10,-47,12,-48,11,-49,12,-45,12,-45,10,-44,10,-43,9,-39,9,-40,10,-40,11,-38,13,-37,12,-37,10,-34,9,-35,11,-34,9,-32,12,-30,6,-32,8,-30,8,-30,5,-27,11,-28,9,-27,9,-24,6,-23,9,-24,8,-23,11,-21,5,-23,9,-23,8,-22,8,-22,8,-20,7,-20,9,-17,7,-18,11,-20,7,-18,10,-18,8,-17,9,-21,8,-17,6,-20,5,-18,6,-21,3,-17,4,-20,2,-19,2,-18,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-19,19,-21,20,-25,18,-30,16,-27,16,-31,16,-35,16,-37,15,-40,15,-40,12,-44,11,-49,13,-52,8,-53,4,-56,3,-58,0,-61,-2,-59,-6,-63,-15,-65,-16,-66,-18,-67,-25,-66,-22,-66,-27,-66,-31,-68,-37,-64,-41,-61,-41,-61,-41,-56,-48,-58,-49,-55,-48,-55,-53,-55,-53,-53,-55,-53,-50,-53,-53,-51,-52,-52,-55,-49,-57,-49,-58,-48,-59,-47,-59,-43,-61,-46,-62,-43,-62,-39,-62,-40,-66,-40,-65,-36,-62,-37,-65,-31,-67,-26,-65,-30,-65,-28,-64,-22,-65,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3948282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-22,-57,-21,-54,-16,-54,-17,-53,-19,-49,-16,-51,-14,-49,-14,-48,-17,-43,-17,-42,-16,-40,-17,-41,-15,-41,-14,-39,-18,-37,-15,-39,-11,-39,-13,-34,-12,-33,-18,-34,-12,-33,-15,-33,-13,-30,-10,-30,-13,-30,-14,-28,-11,-28,-9,-28,-14,-25,-14,-25,-13,-23,-11,-23,-10,-23,-12,-20,-11,-18,-11,-20,-13,-19,-12,-19,-12,-20,-9,-16,-11,-18,-11,-18,-11,-18,-10,-19,-11,-19,-12,-19,-12,-17,-8,-17,-9,-18,-5,-19,-9,-19,-7,-19,-6,-18,-3,-18,-3,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-22,-22,-19,-23,-17,-26,-18,-29,-15,-28,-18,-33,-17,-34,-16,-35,-15,-39,-14,-43,-12,-46,-15,-50,-9,-52,-8,-55,-4,-56,-3,-60,2,-59,4,-63,8,-62,10,-63,18,-69,20,-67,22,-66,27,-67,26,-68,33,-67,37,-66,38,-64,41,-65,43,-56,44,-61,45,-59,47,-58,51,-58,51,-56,48,-55,52,-53,51,-53,53,-55,57,-51,55,-50,58,-50,58,-49,57,-47,54,-47,57,-46,56,-46,63,-44,62,-42,60,-41,64,-41,64,-38,59,-34,65,-34,63,-35,65,-31,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3958284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-4,8,-5,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,5,-4,5,-3,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-37,45,-29,50,-33,48,-32,44,-29,46,-29,42,-27,44,-28,40,-25,42,-24,39,-25,39,-25,35,-23,35,-21,35,-22,37,-23,33,-21,29,-21,28,-20,28,-21,29,-22,28,-19,28,-23,26,-21,24,-18,23,-18,24,-18,25,-17,20,-17,21,-17,19,-16,19,-16,18,-15,17,-18,16,-15,16,-16,14,-18,14,-16,14,-16,12,-11,12,-15,13,-16,15,-15,13,-15,13,-13,14,-13,13,-14,15,-16,14,-14,13,-13,14,-14,15,-12,16,-12,15,-10,14,-10,16,-8,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,15,-22,14,-22,21,-25,22,-23,25,-23,25,-25,29,-25,31,-24,33,-22,38,-20,41,-21,45,-19,47,-18,48,-17,51,-15,58,-15,57,-9,63,-9,64,-10,66,-3,66,3,70,4,71,13,71,13,71,15,67,19,71,21,69,22,72,26,66,27,70,30,67,32,66,31,68,33,63,35,65,37,67,39,61,41,61,39,60,41,63,41,66,47,61,43,59,45,62,44,56,45,60,48,55,48,52,49,53,52,51,53,50,52,46,51,46,55,45,54,43,53,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3968476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,6,-7,5,-7,6,-7,5,-7,5,-7,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-38,49,-37,46,-38,45,-34,44,-32,42,-29,43,-30,41,-28,40,-28,39,-26,39,-25,37,-27,35,-23,34,-24,35,-22,31,-24,34,-24,30,-22,28,-24,28,-23,27,-22,26,-20,24,-20,24,-23,24,-19,23,-21,20,-19,22,-19,20,-16,21,-18,18,-18,17,-16,18,-16,16,-14,15,-15,16,-16,14,-17,15,-15,15,-15,13,-15,12,-17,12,-14,14,-14,11,-17,13,-18,11,-15,15,-14,13,-15,13,-11,11,-12,12,-12,13,-11,15,-10,15,-10,16,-9,14,-8,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-26,13,-24,13,-25,14,-24,20,-28,21,-23,22,-26,25,-25,29,-25,31,-27,34,-24,36,-25,42,-26,47,-25,50,-22,49,-20,55,-19,58,-19,59,-15,62,-11,65,-9,69,-6,68,-1,69,4,69,5,72,9,72,15,72,17,72,18,70,21,69,24,68,24,72,25,68,26,69,29,66,29,68,32,65,32,63,34,65,34,61,39,67,35,61,38,69,39,60,41,61,40,60,43,61,41,59,44,60,48,57,47,55,51,53,50,50,51,50,54,46,52,47,50,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3978386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,0,0,-2,4,-1,4,-2,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,54,-30,53,-27,52,-28,48,-25,49,-25,46,-24,44,-26,44,-23,42,-23,38,-24,36,-23,36,-22,39,-19,36,-20,34,-16,34,-19,34,-18,36,-13,33,-16,29,-17,32,-15,32,-15,30,-14,28,-14,26,-17,27,-13,23,-12,29,-13,25,-13,24,-12,23,-11,22,-10,23,-10,22,-7,21,-9,22,-7,20,-9,22,-10,19,-6,18,-6,17,-5,21,-8,18,-7,19,-8,20,-5,17,-7,18,-9,16,-7,17,-10,19,-8,15,-10,16,-10,14,-11,14,-11,13,-10,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,26,0,27,-4,30,-6,30,-6,32,-9,32,-11,35,-12,36,-14,38,-17,40,-21,40,-23,44,-27,44,-30,46,-38,42,-38,43,-40,44,-42,44,-50,39,-52,38,-63,39,-59,35,-63,35,-63,28,-67,29,-70,26,-71,24,-69,19,-74,17,-72,15,-75,12,-71,10,-76,10,-73,5,-75,6,-73,5,-74,3,-73,1,-76,1,-79,-2,-74,1,-75,-5,-78,-4,-74,-8,-75,-5,-74,-11,-74,-11,-77,-13,-77,-17,-72,-17,-76,-17,-74,-22,-66,-22,-72,-24,-68,-26,-65,-26,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3988471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,29,-55,24,-52,26,-52,22,-51,20,-50,19,-50,22,-47,19,-44,17,-43,15,-42,17,-41,14,-40,16,-37,17,-36,12,-36,16,-34,17,-33,15,-33,13,-33,13,-31,14,-34,13,-28,13,-28,13,-27,12,-25,12,-27,9,-25,14,-24,11,-22,12,-23,8,-22,9,-24,10,-17,13,-19,11,-20,11,-19,16,-18,13,-17,11,-17,9,-17,11,-18,12,-17,10,-15,12,-17,11,-15,10,-17,11,-20,10,-17,8,-16,8,-16,3,-19,5,-18,6,-16,4,-18,1,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-13,23,-16,24,-19,23,-21,23,-22,22,-24,25,-27,22,-32,25,-34,26,-35,22,-42,23,-43,22,-48,23,-48,19,-53,15,-57,15,-60,14,-59,9,-64,8,-68,4,-67,-1,-73,-6,-71,-8,-73,-14,-72,-15,-72,-18,-74,-22,-69,-25,-70,-25,-70,-30,-68,-32,-65,-32,-67,-32,-66,-37,-62,-40,-63,-41,-64,-42,-62,-43,-64,-43,-58,-44,-60,-45,-59,-47,-62,-49,-56,-50,-57,-51,-55,-54,-55,-54,-56,-52,-53,-56,-50,-57,-49,-57,-44,-56,-40,-61,-46,-59,-41,-60,-39,-61,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3998798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,0,0,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,39,45,39,46,34,41,36,45,33,41,30,41,30,40,29,37,31,32,27,34,28,33,29,31,25,30,26,29,25,30,23,30,24,31,24,25,22,24,25,28,22,24,20,21,19,23,17,20,17,21,18,19,19,20,16,19,19,17,17,18,18,18,16,17,17,13,17,12,16,12,15,13,15,12,14,12,17,13,15,12,16,11,14,9,16,10,16,9,15,11,15,10,14,12,13,14,14,13,11,12,11,13,11,11,12,14,11,14,11,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,26,6,27,6,27,10,25,14,28,15,28,18,31,19,31,23,30,25,32,27,33,32,33,36,35,40,32,43,29,47,28,51,24,53,26,57,21,61,18,63,17,67,12,66,12,70,2,72,4,74,-1,73,-4,75,-4,74,-9,75,-11,70,-15,74,-17,75,-16,73,-19,75,-23,72,-23,72,-23,72,-24,71,-25,74,-31,70,-28,68,-31,74,-30,68,-32,67,-35,69,-35,67,-36,63,-37,65,-38,63,-41,65,-43,63,-45,63,-45,57,-47,56,-48,56,-49,52,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4008295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,5,0,4,0,4,0,0,1,4,1,4,0,4,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-3,58,-4,59,-3,56,-2,56,-6,49,-7,51,-4,51,-5,46,-6,44,-1,41,-3,43,-4,42,-3,39,-3,36,-3,38,-4,40,-2,38,-1,36,-1,35,-1,31,-2,30,1,30,-1,31,-1,30,1,31,1,27,0,28,1,25,3,25,-1,21,2,22,2,24,3,22,4,24,1,22,3,22,3,19,3,21,5,20,5,20,2,19,3,19,4,17,5,19,4,19,4,18,2,18,3,19,2,20,2,17,-1,19,1,18,1,17,-2,18,-6,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,22,13,25,7,27,8,30,7,31,6,32,5,35,5,38,3,41,0,45,-2,45,-4,48,-8,52,-12,51,-14,52,-18,56,-23,56,-22,56,-29,59,-32,58,-35,60,-41,55,-44,55,-47,54,-52,54,-55,47,-56,51,-59,47,-59,47,-60,41,-63,43,-62,40,-62,40,-65,39,-66,37,-64,35,-67,35,-66,31,-68,32,-74,31,-71,30,-73,28,-75,27,-69,25,-68,27,-71,24,-73,22,-72,21,-73,17,-73,12,-74,12,-76,12,-72,9,-73,4,-72,5,-72,5,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4038245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,4,7,4,7,4,6,4,6,4,6,4,5,3,5,3,5,4,5,3,5,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,2,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,31,49,33,51,26,49,32,45,26,44,26,41,24,43,23,40,25,40,22,40,20,34,20,36,20,31,23,30,23,30,22,29,21,26,19,27,19,26,21,26,20,25,18,25,16,23,15,24,17,23,18,20,19,20,16,20,19,16,15,18,16,19,15,16,16,15,13,15,13,17,16,13,14,13,16,13,16,14,17,13,16,13,12,10,13,11,13,13,15,13,15,14,14,12,14,15,14,14,11,16,12,15,12,15,9,15,9,13,7,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,12,24,11,28,16,26,17,27,18,25,22,27,24,29,27,28,30,28,35,27,36,30,38,29,43,24,48,24,48,22,57,19,58,18,61,12,63,9,66,4,70,4,69,0,72,-1,72,-4,75,-9,74,-13,76,-17,70,-18,76,-20,71,-25,73,-29,71,-30,68,-32,69,-31,68,-30,67,-32,70,-33,68,-34,69,-38,69,-34,67,-38,69,-41,66,-43,65,-40,60,-47,61,-48,60,-48,60,-51,57,-49,58,-50,61,-53,53,-50,49,-52,50,-55,50,-54,45,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4048494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,8,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,-2,4,-1,4,-1,0,0,4,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,58,9,59,5,54,10,52,8,52,9,48,7,48,7,43,6,45,6,43,7,42,7,40,7,35,2,37,6,36,5,34,5,35,4,36,3,30,2,35,3,30,2,31,1,27,0,29,2,30,-2,26,3,24,1,25,-1,23,2,24,0,23,-3,21,-3,21,-4,22,-1,20,-3,19,-5,20,-5,19,-5,19,-2,16,-2,19,-2,21,-6,20,-7,20,-6,18,-2,20,-5,20,-5,21,-2,19,0,18,-1,18,-1,19,0,16,1,18,1,15,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,25,-11,26,-11,30,-9,29,-7,34,-7,35,-5,37,-4,42,-1,41,-1,42,3,47,6,49,7,52,11,54,17,51,20,59,24,54,25,58,26,56,32,55,35,58,43,53,44,53,50,51,55,49,54,47,60,47,63,42,61,42,67,34,64,39,68,35,64,34,67,30,70,31,71,28,67,27,70,23,72,26,71,24,77,23,69,22,76,21,73,20,75,17,73,19,75,16,76,15,74,8,72,7,73,7,78,3,79,1,68,1,74,-1,74,0,68,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4068389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-8,-5,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,0,0,-3,-3,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-41,-45,-42,-42,-41,-41,-40,-41,-34,-38,-33,-37,-37,-38,-32,-34,-31,-33,-29,-33,-30,-29,-28,-29,-27,-28,-28,-27,-29,-27,-25,-23,-24,-24,-26,-26,-25,-22,-26,-21,-21,-18,-22,-21,-22,-22,-21,-18,-21,-19,-22,-17,-21,-19,-17,-18,-22,-17,-20,-14,-20,-15,-16,-14,-19,-15,-20,-15,-16,-12,-18,-13,-18,-13,-17,-15,-18,-14,-18,-12,-18,-12,-17,-9,-15,-10,-17,-11,-16,-14,-19,-16,-16,-13,-15,-14,-13,-14,-14,-15,-15,-15,-12,-14,-10,-13,-10,-18,-8,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-30,2,-27,-2,-32,-5,-32,-5,-33,-10,-33,-11,-37,-14,-38,-16,-40,-17,-38,-23,-42,-25,-41,-28,-42,-34,-42,-36,-41,-40,-44,-44,-39,-47,-40,-53,-36,-57,-33,-60,-32,-64,-25,-65,-27,-69,-20,-73,-21,-74,-15,-73,-11,-76,-8,-75,-8,-80,-4,-76,0,-81,5,-80,5,-76,8,-79,10,-78,8,-76,10,-78,13,-75,12,-76,19,-77,16,-74,20,-76,20,-75,24,-74,23,-77,24,-71,28,-71,31,-70,32,-68,33,-69,32,-67,39,-64,34,-59,36,-63,41,-61,42,-55,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4078427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-10,1,-9,0,-9,1,-8,1,-8,1,-8,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-5,0,-5,0,0,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-62,-2,-61,1,-56,2,-53,-1,-53,3,-47,0,-53,0,-48,1,-46,3,-43,0,-42,0,-40,1,-41,0,-40,1,-37,-1,-37,0,-37,-2,-35,-2,-33,-3,-33,-3,-32,-3,-34,-4,-32,-4,-30,-5,-30,-5,-30,-3,-28,-3,-28,-5,-27,-2,-24,-4,-25,-4,-22,-5,-25,-5,-25,-5,-21,-4,-22,-6,-22,-5,-23,-3,-21,-9,-21,-5,-20,-7,-20,-3,-21,-4,-22,-4,-24,-6,-20,-5,-19,-3,-22,-3,-17,-2,-17,-2,-18,-3,-18,2,-18,-1,-20,3,-15,4,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-20,-18,-20,-24,-18,-26,-20,-30,-14,-30,-15,-31,-17,-32,-16,-39,-15,-40,-9,-46,-9,-48,-6,-52,-6,-53,-2,-55,0,-60,2,-61,9,-63,11,-63,13,-62,18,-64,25,-70,31,-69,36,-65,38,-64,41,-63,46,-61,47,-60,52,-60,50,-56,54,-55,54,-53,56,-53,57,-51,62,-51,62,-46,64,-47,63,-44,64,-44,65,-42,65,-39,68,-39,66,-36,70,-38,64,-33,67,-30,69,-31,68,-31,71,-29,71,-27,70,-24,71,-21,70,-18,70,-18,72,-15,69,-14,71,-11,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4088301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,8,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,56,-23,55,-19,53,-21,52,-19,48,-20,45,-19,47,-19,44,-18,42,-18,37,-16,40,-15,33,-15,36,-14,34,-17,33,-14,30,-15,34,-13,32,-11,32,-10,27,-11,30,-8,29,-10,28,-9,29,-8,27,-7,26,-8,24,-8,27,-8,23,-6,24,-9,22,-4,23,-4,24,-6,23,-1,21,-6,24,-4,23,-4,21,-2,21,-4,20,-1,20,-3,20,-5,19,-5,22,-2,19,-3,23,-3,21,-6,19,-5,19,-6,18,-6,18,-7,16,-7,17,-11,17,-10,15,-13,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,12,26,8,27,7,31,8,31,3,34,2,36,0,38,0,42,-5,40,-8,45,-12,46,-14,49,-18,53,-19,53,-24,51,-29,52,-32,55,-35,50,-40,52,-43,53,-50,53,-55,48,-58,44,-61,42,-65,39,-68,38,-67,37,-68,33,-69,33,-69,29,-72,26,-72,24,-73,23,-74,22,-77,21,-73,18,-75,17,-74,11,-78,13,-78,10,-74,10,-75,7,-80,8,-76,3,-71,6,-74,3,-75,0,-78,-3,-75,-7,-74,-7,-75,-10,-72,-13,-71,-12,-73,-17,-69,-17,-68,-16,0,0]"
