type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1751652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-44,-47,-46,-49,-41,-45,-37,-45,-36,-41,-38,-36,-38,-35,-40,-35,-33,-33,-35,-34,-29,-30,-29,-33,-28,-27,-27,-25,-28,-25,-24,-25,-25,-25,-22,-25,-22,-24,-19,-27,-19,-26,-20,-22,-16,-22,-16,-22,-15,-21,-16,-22,-14,-21,-12,-19,-15,-21,-14,-20,-12,-21,-12,-17,-11,-16,-10,-19,-10,-16,-6,-15,-8,-16,-6,-15,-7,-18,-6,-16,-7,-14,-7,-15,-8,-15,-6,-14,-4,-14,-7,-16,-6,-15,-4,-14,-8,-16,-4,-14,-7,-15,-7,-11,-6,-12,-7,-13,-5,-11,-8,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-28,-10,-29,-11,-30,-14,-28,-16,-29,-18,-33,-20,-33,-23,-33,-27,-33,-30,-34,-35,-35,-38,-36,-41,-34,-45,-31,-49,-32,-51,-30,-58,-27,-59,-26,-61,-22,-64,-21,-66,-17,-70,-12,-72,-9,-73,-3,-79,-1,-76,3,-76,2,-77,5,-73,6,-77,9,-75,13,-73,9,-74,11,-74,13,-75,15,-74,16,-72,17,-75,20,-72,21,-75,21,-72,16,-73,21,-73,21,-75,22,-72,21,-76,23,-74,23,-71,25,-71,30,-74,32,-67,36,-70,35,-68,34,-67,41,-64,41,-67,41,-64,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1771007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-4,0,0,-1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-41,43,-42,44,-44,43,-38,39,-42,37,-37,33,-37,31,-30,34,-35,31,-34,27,-31,28,-30,29,-25,25,-27,25,-27,24,-22,23,-19,23,-22,24,-19,20,-23,23,-19,21,-13,21,-15,20,-13,17,-12,18,-18,17,-13,22,-15,17,-15,13,-17,17,-10,15,-9,14,-8,15,-9,13,-9,12,-8,15,-10,18,-9,13,-8,7,-6,13,-6,9,-5,10,-4,10,-4,14,-4,12,-4,9,-1,15,-3,11,-4,11,-5,8,-4,6,-3,12,-6,8,-2,9,-5,10,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,29,-13,31,-13,29,-18,33,-23,33,-22,28,-25,32,-29,32,-33,33,-35,31,-38,31,-41,34,-44,33,-48,31,-53,28,-52,26,-58,29,-62,23,-63,25,-69,21,-68,12,-70,15,-73,7,-75,4,-75,3,-78,3,-79,-2,-78,-4,-77,-7,-80,-7,-77,-10,-78,-8,-77,-14,-74,-14,-76,-18,-74,-17,-73,-18,-69,-18,-71,-21,-73,-21,-72,-20,-72,-22,-77,-23,-73,-22,-68,-25,-76,-23,-69,-28,-70,-29,-69,-30,-68,-30,-67,-35,-67,-36,-68,-39,-64,-41,-68,-38,-63,-37,-64,-44,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1801102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-10,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-6,-2,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,16,62,23,66,20,56,18,50,12,62,10,54,14,51,13,49,11,45,10,46,11,42,11,36,9,39,8,39,12,33,13,35,7,34,11,35,11,28,13,30,7,29,10,28,13,31,8,28,8,28,7,19,11,25,11,23,12,25,11,23,8,24,6,19,9,21,10,19,6,20,6,18,4,21,7,9,8,14,4,12,8,12,5,9,5,11,2,9,10,10,7,8,3,12,10,9,9,10,10,8,10,11,7,7,9,9,6,10,8,10,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,14,30,14,27,12,35,5,31,5,35,7,35,6,40,5,40,2,40,-2,47,-3,48,-2,49,-6,52,-10,54,-13,56,-18,66,-19,56,-20,63,-25,61,-31,57,-27,59,-32,59,-38,62,-43,62,-44,62,-46,56,-51,58,-48,52,-52,57,-46,47,-55,51,-55,54,-55,45,-57,47,-53,46,-50,44,-58,47,-60,46,-59,50,-63,48,-55,45,-63,52,-61,45,-56,49,-62,54,-59,43,-60,37,-70,40,-65,39,-69,37,-70,36,-70,36,-66,38,-71,35,-75,37,-71,28,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1811075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,3,61,1,67,4,59,0,55,0,58,0,58,-1,59,2,52,-3,47,1,46,0,45,0,43,-2,43,2,35,2,37,0,37,0,44,1,39,2,32,4,35,0,30,3,33,0,33,2,34,-3,30,-1,27,-1,30,0,28,2,28,0,22,-1,25,-3,23,-1,22,0,22,-3,21,-5,21,-1,17,-6,18,-1,15,-2,15,1,16,-3,17,-4,17,0,16,1,10,4,10,-1,10,1,13,4,10,0,12,1,12,-3,15,-2,11,0,8,0,14,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,15,24,14,28,13,32,10,33,12,33,6,36,7,40,5,41,5,41,-1,46,-2,48,-1,49,-5,50,-10,56,-14,52,-13,62,-16,53,-22,62,-27,60,-29,60,-35,58,-37,53,-38,58,-45,58,-44,57,-49,53,-52,54,-50,50,-56,55,-51,45,-56,49,-60,45,-57,45,-64,39,-62,40,-55,39,-61,43,-65,39,-65,43,-69,40,-61,39,-67,39,-65,40,-71,37,-60,30,-68,31,-68,29,-72,33,-67,29,-70,32,-75,26,-76,24,-69,18,-73,23,-80,22,-74,18,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1827638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,19,-58,17,-57,22,-61,14,-60,9,-58,9,-54,12,-50,7,-44,8,-50,8,-49,6,-41,5,-42,2,-42,7,-41,4,-38,9,-38,6,-33,11,-31,6,-36,6,-37,6,-34,7,-33,8,-30,7,-29,7,-28,8,-29,4,-27,8,-27,6,-30,5,-24,7,-26,4,-25,6,-23,7,-27,2,-23,4,-22,2,-22,4,-16,3,-16,-4,-20,-1,-15,-1,-15,3,-17,7,-16,1,-13,2,-12,2,-13,3,-11,2,-11,-1,-12,4,-10,0,-10,2,-15,1,-9,0,-11,2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-23,23,-25,22,-34,23,-31,18,-32,15,-33,16,-40,17,-42,14,-42,14,-51,12,-52,11,-53,9,-53,5,-57,2,-60,-3,-62,-3,-61,-7,-66,-9,-68,-21,-70,-18,-70,-22,-66,-26,-70,-28,-65,-31,-65,-33,-62,-37,-64,-40,-60,-40,-60,-47,-55,-47,-57,-46,-55,-49,-55,-50,-54,-50,-56,-51,-52,-51,-55,-55,-51,-54,-56,-51,-50,-56,-51,-53,-51,-55,-52,-58,-47,-63,-48,-58,-42,-59,-46,-65,-44,-62,-45,-60,-48,-60,-45,-65,-33,-68,-37,-67,-35,-66,-29,-68,-29,-65,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1831101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,14,64,17,64,15,58,12,56,7,55,15,56,7,55,9,47,6,48,8,45,8,40,8,44,6,44,6,40,7,41,8,41,8,40,8,32,12,32,8,32,6,32,5,33,8,30,7,30,9,31,5,27,8,26,4,29,10,29,2,24,4,22,4,26,4,23,5,20,-1,21,1,21,0,20,3,18,4,15,4,15,4,14,4,17,1,15,0,12,5,14,4,12,3,13,7,13,4,10,4,11,2,12,3,7,1,10,3,14,1,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,18,21,20,27,15,30,15,33,14,36,13,36,13,40,12,44,8,47,4,49,4,52,2,52,-1,53,-9,53,-4,64,-8,61,-13,63,-16,62,-20,65,-21,68,-23,65,-34,68,-35,63,-42,59,-41,62,-44,57,-44,54,-46,59,-49,60,-48,54,-50,53,-49,57,-51,55,-55,56,-50,48,-54,48,-55,46,-55,46,-58,46,-57,45,-57,51,-59,46,-61,47,-58,47,-55,47,-56,46,-62,45,-58,46,-70,40,-69,36,-66,35,-65,37,-67,35,-72,30,-69,33,-76,30,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1841055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,54,-29,55,-36,54,-35,48,-31,47,-31,46,-30,44,-33,41,-28,44,-28,33,-29,35,-25,34,-26,35,-23,34,-24,33,-24,28,-22,33,-22,32,-20,28,-22,26,-20,26,-18,25,-16,26,-20,26,-17,25,-17,26,-18,16,-21,26,-15,24,-13,20,-11,19,-12,17,-14,18,-17,16,-12,19,-14,15,-10,18,-12,14,-11,17,-10,11,-6,13,-7,12,-12,13,-10,10,-6,12,-3,7,-7,10,-4,9,-4,10,-4,8,-10,11,-7,11,-10,9,-10,10,-8,5,-6,7,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-1,30,-4,33,-6,33,-7,33,-12,34,-16,35,-17,36,-21,38,-23,37,-27,41,-31,37,-35,37,-37,40,-36,39,-43,32,-48,38,-50,38,-53,36,-55,30,-59,32,-64,28,-64,28,-68,22,-69,21,-71,18,-69,15,-69,10,-72,11,-72,8,-71,5,-75,4,-73,2,-72,3,-73,-3,-71,-3,-73,-3,-76,-6,-73,-6,-73,-4,-73,-6,-72,-8,-73,-9,-79,-5,-71,-10,-70,-13,-75,-13,-73,-17,-77,-14,-73,-19,-70,-18,-74,-22,-69,-25,-67,-26,-75,-24,-69,-27,-70,-29,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1861071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,-3,-4,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,64,-23,58,-21,62,-20,55,-26,52,-23,51,-20,48,-24,53,-18,47,-22,41,-19,41,-18,40,-18,38,-15,37,-19,34,-15,32,-18,34,-16,37,-16,29,-14,26,-18,36,-17,27,-11,31,-12,27,-10,26,-11,30,-14,21,-12,26,-14,29,-10,20,-11,17,-11,20,-12,20,-7,21,-13,17,-13,22,-8,15,-7,16,-9,19,-7,16,-7,13,-3,12,-7,13,-5,13,-8,12,0,12,-5,13,-5,10,-3,10,-3,9,-1,9,-1,11,-7,11,-7,9,-4,9,-4,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,3,30,0,28,0,34,-3,30,-7,32,-8,32,-11,34,-10,36,-13,39,-19,45,-22,43,-24,42,-29,45,-34,43,-28,42,-39,43,-43,39,-43,47,-46,45,-49,40,-57,41,-57,41,-57,36,-64,33,-57,33,-63,31,-69,27,-67,23,-71,26,-66,19,-72,26,-71,19,-72,21,-72,15,-72,15,-71,16,-69,10,-72,14,-75,11,-78,11,-73,9,-75,3,-73,7,-76,7,-73,4,-75,0,-78,3,-78,1,-75,-1,-77,-3,-78,-1,-75,-10,-72,-8,-78,-9,-79,-13,-73,-13,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1871082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,59,-35,59,-30,58,-36,51,-32,51,-30,43,-32,48,-30,45,-26,42,-27,39,-28,42,-27,38,-26,37,-26,36,-23,30,-22,34,-25,32,-20,33,-23,30,-19,28,-19,30,-18,26,-16,26,-15,28,-18,24,-17,23,-13,23,-15,23,-15,25,-11,20,-10,21,-16,19,-15,20,-16,18,-9,15,-8,16,-12,16,-12,16,-9,16,-9,16,-8,11,-4,11,-12,18,-9,14,-8,9,-1,9,-4,9,-6,8,-4,10,-5,10,-4,13,-3,10,-4,12,-2,10,-9,12,-7,8,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-5,30,-7,33,-12,29,-9,32,-11,29,-16,33,-15,36,-23,34,-21,39,-22,34,-26,46,-29,45,-36,40,-41,40,-42,40,-45,41,-48,40,-51,39,-60,34,-62,33,-68,33,-65,27,-65,31,-69,26,-74,23,-75,21,-77,17,-77,16,-77,13,-75,8,-74,11,-76,6,-78,5,-79,2,-76,1,-80,3,-78,3,-80,4,-82,1,-82,-3,-80,-1,-78,-9,-82,-2,-75,-6,-82,-7,-78,-8,-79,-10,-87,-15,-86,-15,-79,-17,-79,-20,-80,-23,-71,-20,-76,-23,-77,-25,-79,-30,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1881051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,-2,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,67,-28,58,-23,61,-28,55,-24,54,-24,47,-22,48,-24,48,-22,46,-21,40,-20,42,-18,39,-20,37,-19,39,-20,34,-20,34,-16,35,-15,34,-12,30,-13,28,-13,32,-15,27,-8,29,-12,30,-15,26,-13,26,-11,25,-9,26,-8,25,-8,20,-10,17,-11,18,-8,18,-8,22,-5,16,-9,16,-9,17,-5,13,-6,15,-8,12,-3,5,-4,11,-3,12,-1,10,-2,12,-1,10,0,11,-3,10,2,10,2,9,-1,13,0,7,-4,10,-2,9,-5,12,-7,8,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-5,30,-6,29,-11,33,-11,30,-13,30,-14,35,-16,36,-18,35,-19,37,-19,35,-26,37,-30,42,-32,39,-35,37,-38,36,-41,38,-47,37,-46,38,-49,37,-53,37,-59,35,-58,32,-66,28,-65,27,-65,26,-66,25,-71,22,-68,24,-70,19,-72,18,-71,18,-72,16,-71,15,-77,15,-72,15,-70,11,-76,10,-74,10,-79,10,-78,4,-74,10,-77,6,-79,6,-75,0,-74,6,-79,-2,-79,2,-83,1,-75,-3,-76,-6,-81,-7,-81,-11,-75,-15,-77,-15,-75,-16,-71,-17,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1891108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,63,-25,65,-19,61,-24,57,-26,53,-21,48,-24,54,-23,53,-27,46,-20,42,-20,42,-18,38,-13,36,-21,41,-19,31,-13,36,-20,35,-17,33,-18,33,-12,30,-11,33,-17,29,-10,28,-13,31,-16,26,-12,28,-12,25,-13,26,-11,25,-8,21,-9,19,-9,19,-15,22,-8,18,-6,20,-7,14,-9,17,-4,14,-8,14,-3,12,-6,14,-2,14,-7,10,0,10,-3,10,-2,13,2,12,-3,11,-1,10,-1,15,0,11,-3,8,-5,9,-2,8,-2,8,-4,10,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,-1,26,-4,29,-6,30,-9,30,-11,30,-9,33,-13,34,-16,33,-19,34,-19,36,-24,41,-25,42,-29,43,-31,43,-35,44,-40,44,-40,44,-42,40,-48,38,-54,40,-53,39,-60,33,-63,33,-63,33,-66,31,-63,27,-70,27,-70,24,-72,23,-71,19,-69,20,-71,18,-69,19,-77,15,-69,14,-73,15,-71,15,-72,13,-73,11,-77,11,-78,13,-74,9,-79,8,-74,5,-75,5,-76,5,-75,5,-81,1,-80,0,-78,-3,-79,-7,-75,-4,-79,-6,-79,-10,-77,-14,-76,-15,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1912387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-31,59,-28,63,-30,62,-17,60,-23,57,-19,53,-16,51,-17,52,-17,49,-15,45,-14,44,-17,44,-14,41,-15,39,-11,36,-17,36,-14,31,-18,32,-15,33,-13,31,-11,32,-9,25,-13,28,-13,24,-10,25,-11,24,-11,23,-11,23,-13,25,-7,21,-11,22,-7,17,-12,17,-12,17,-7,17,-9,16,-10,16,-10,13,-11,12,-9,15,-11,13,-6,12,-12,10,-10,12,-11,8,-8,7,-9,10,-10,12,-7,10,-10,13,-9,11,-11,13,-8,10,-8,10,-10,12,-5,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,22,-17,24,-19,28,-15,30,-13,31,-11,32,-10,32,-12,36,-11,40,-12,42,-10,50,-9,47,-8,50,-6,52,-4,53,1,59,-1,58,4,57,3,59,9,63,14,65,14,66,20,66,24,64,27,69,26,63,29,64,36,64,33,64,36,61,37,62,40,58,38,57,36,60,42,61,44,63,45,57,48,59,45,58,47,61,48,57,50,59,51,61,54,58,53,57,54,54,54,56,55,53,57,56,59,49,58,48,65,46,64,43,70,46,69,43,67,33,64,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1920991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-5,0,0,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,33,-58,27,-57,31,-58,25,-57,28,-55,24,-50,24,-50,19,-40,21,-47,17,-46,14,-44,21,-44,17,-38,13,-38,12,-39,16,-36,16,-31,12,-33,14,-32,11,-36,14,-29,12,-25,14,-26,14,-29,13,-25,13,-21,7,-21,11,-22,15,-22,11,-23,13,-22,8,-15,9,-17,12,-20,10,-15,8,-12,13,-15,15,-15,12,-15,9,-14,8,-11,11,-11,11,-12,9,-10,13,-10,7,-10,9,-9,13,-11,7,-12,10,-8,9,-11,11,-14,7,-11,6,-15,7,-11,6,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-21,17,-22,16,-25,17,-24,17,-28,15,-32,14,-33,14,-35,17,-34,16,-41,16,-41,12,-49,12,-52,11,-53,11,-52,8,-60,8,-57,0,-63,0,-66,1,-66,0,-69,-9,-61,-14,-66,-18,-70,-21,-66,-22,-68,-26,-69,-30,-64,-26,-71,-30,-60,-32,-68,-36,-66,-31,-67,-33,-65,-36,-63,-37,-60,-40,-64,-42,-61,-40,-65,-42,-66,-45,-62,-43,-65,-45,-65,-43,-62,-48,-68,-46,-64,-51,-62,-53,-59,-51,-58,-51,-57,-53,-58,-61,-54,-65,-50,-56,-48,-59,-52,-64,-48,-59,0,0]"
