type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2014396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,0,0,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,27,-60,26,-62,29,-61,27,-63,30,-63,33,-60,32,-59,34,-51,28,-60,28,-54,27,-60,32,-57,39,-57,29,-58,24,-59,32,-56,35,-52,41,-56,38,-50,40,-58,39,-53,34,-51,42,-55,38,-54,35,-59,37,-56,36,-58,32,-55,37,-54,36,-54,37,-55,37,-50,33,-55,38,-47,26,-47,26,-47,31,-48,29,-46,27,-46,22,-46,23,-40,22,-45,21,-46,17,-42,21,-38,20,-40,19,-37,17,-38,16,-37,12,-35,8,-29,10,-34,8,-33,6,-28,6,-33,5,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,26,28,24,23,22,30,17,27,8,29,2,26,2,28,-7,21,-10,24,-13,20,-15,11,-20,12,-21,12,-22,6,-22,0,-25,0,-23,-10,-30,-13,-26,-11,-21,-18,-24,-29,-24,-28,-21,-33,-20,-33,-20,-41,-18,-37,-16,-38,-10,-37,-15,-41,-19,-44,-17,-47,-15,-43,-16,-42,-15,-45,-11,-44,-16,-47,-17,-53,-14,-51,-16,-52,-20,-57,-12,-49,-18,-55,-18,-50,-21,-53,-16,-66,-16,-58,-26,-54,-22,-60,-20,-57,-22,-64,-29,-65,-29,-62,-21,-61,-29,-65,-27,-64,-22,-65,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2033320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-11,-5,-12,-6,-11,-5,-11,-6,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-11,-6,-10,-6,-11,-6,-10,-6,-11,0,0,-5,-10,-5,-10,-5,-10,-6,-10,-5,-9,-5,-10,-5,-9,-4,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-67,-6,-69,-12,-68,-21,-68,-12,-61,-11,-68,-12,-61,-10,-69,-9,-65,-15,-68,-20,-65,-23,-63,-21,-66,-19,-57,-13,-63,-19,-65,-16,-66,-18,-63,-21,-66,-17,-63,-20,-65,-19,-57,-26,-61,-23,-60,-25,-59,-21,-64,-18,-56,-21,-59,-20,-53,-21,-62,-24,-56,-25,-67,-19,-51,-17,-62,-18,-49,-22,-55,-20,-51,-24,-51,-20,-51,-19,-53,-18,-44,-15,-48,-15,-47,-14,-41,-20,-50,-8,-44,-16,-45,-11,-39,-12,-43,-13,-41,-11,-40,-7,-37,-6,-35,-2,-30,-4,-36,0,-32,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-38,-24,-30,-22,-30,-26,-19,-27,-23,-33,-16,-26,-5,-35,-6,-37,1,-35,8,-31,12,-29,15,-29,14,-29,26,-32,28,-22,28,-31,28,-15,33,-20,41,-9,37,-17,43,-6,41,-5,40,-3,48,6,41,3,40,13,47,10,40,7,38,8,34,9,38,10,35,7,41,8,44,5,43,10,36,6,42,6,45,2,48,8,49,8,47,4,49,0,47,3,50,0,39,4,53,-3,54,-4,53,-6,47,2,54,-1,56,-7,62,-9,53,-6,56,-4,62,-8,66,-9,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2044526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,12,2,11,2,12,2,11,2,11,2,11,2,11,2,11,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,10,0,0,3,10,3,10,3,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,64,10,62,10,67,12,74,11,68,10,73,10,70,7,71,10,67,6,71,-1,69,6,68,3,69,8,69,10,73,5,65,10,66,10,66,9,73,9,74,3,70,5,64,1,66,4,68,5,66,3,71,5,63,4,60,8,60,3,63,7,56,6,61,5,58,-2,63,6,52,6,55,-1,53,1,56,1,55,1,53,-1,48,7,54,8,45,8,49,11,53,11,40,7,50,8,42,11,43,5,37,14,42,11,36,9,35,16,32,17,28,17,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-34,29,-29,29,-28,37,-22,39,-12,37,-9,37,-5,41,0,36,10,35,15,39,21,27,27,25,30,22,28,18,34,17,38,12,34,9,41,8,38,-1,42,-4,41,-6,48,-7,44,-17,40,-19,37,-21,38,-20,36,-23,32,-24,33,-23,33,-18,33,-20,31,-23,33,-22,28,-17,36,-16,40,-20,40,-21,33,-19,36,-18,41,-20,36,-15,40,-16,41,-16,45,-13,44,-15,42,-15,45,-10,47,-12,47,-15,52,-15,51,-11,51,-10,46,-13,59,-13,59,-11,58,-1,61,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2085519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,4,10,4,10,4,11,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,10,4,10,4,10,4,0,0,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-33,40,-32,48,-27,50,-38,48,-30,47,-31,49,-36,47,-31,51,-42,57,-35,45,-33,51,-34,52,-44,52,-39,54,-36,52,-40,45,-35,52,-34,49,-43,47,-39,45,-43,50,-43,50,-40,45,-40,49,-29,44,-38,49,-38,49,-34,43,-39,42,-38,44,-37,45,-39,42,-35,33,-38,44,-33,39,-33,35,-36,34,-30,41,-40,33,-34,32,-30,38,-31,36,-36,30,-26,31,-29,41,-33,33,-28,40,-28,29,-23,33,-27,32,-23,32,-28,35,-20,29,-16,28,-7,32,-12,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,12,-37,17,-39,23,-34,29,-26,39,-25,44,-16,42,-8,45,-6,45,2,48,15,50,17,47,22,42,30,41,36,32,39,29,42,34,41,29,49,16,56,7,60,8,58,11,59,5,61,-3,57,-9,57,-6,57,-4,51,-13,51,-13,52,-8,50,-3,46,-11,43,-10,43,-13,45,-7,38,-6,45,-7,47,-2,43,0,40,3,48,-4,43,-2,44,1,47,-2,40,-3,38,1,36,0,43,7,38,6,40,15,38,12,43,8,43,17,42,20,42,19,42,24,42,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2093212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,5,9,5,9,5,10,5,10,5,10,5,10,5,10,5,9,5,10,5,9,5,10,5,10,5,9,5,9,5,9,5,9,5,0,0,9,4,8,4,9,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,4,8,4,7,3,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-20,51,-19,49,-24,50,-20,48,-26,59,-25,49,-21,53,-31,52,-25,52,-30,49,-21,51,-25,53,-29,54,-33,53,-30,46,-34,51,-30,47,-30,51,-32,55,-35,55,-47,52,-36,50,-36,52,-31,55,-32,52,-27,50,-30,42,-36,42,-29,49,-34,53,-31,43,-30,38,-33,43,-30,45,-24,46,-28,42,-34,38,-35,45,-25,42,-20,37,-26,39,-31,37,-29,32,-27,44,-22,40,-22,45,-17,37,-23,37,-17,31,-15,33,-11,33,-17,33,-14,34,-8,32,-8,30,-11,29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-35,17,-37,28,-31,38,-24,28,-21,41,-13,41,-11,43,-3,43,6,37,12,39,19,46,29,37,35,37,37,39,41,31,47,23,55,21,56,18,58,11,64,4,68,2,72,-7,62,-8,63,-10,63,-14,62,-23,54,-22,62,-23,56,-26,53,-22,50,-26,54,-23,41,-23,43,-20,46,-20,55,-15,47,-13,45,-19,50,-18,45,-12,41,-8,41,-11,42,-17,42,-13,48,4,41,0,40,-8,42,-4,38,-2,39,0,42,5,38,-2,36,1,36,10,37,10,50,20,48,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2103178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,0,0,0,-11,0,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,40,-26,38,-31,40,-24,47,-27,41,-22,44,-22,46,-23,49,-24,44,-30,52,-28,53,-31,52,-22,49,-30,53,-14,57,-22,52,-17,54,-17,53,-25,59,-21,60,-26,59,-19,59,-19,59,-22,57,-24,54,-22,55,-24,55,-20,49,-22,51,-21,55,-25,53,-24,55,-16,52,-22,52,-14,48,-14,48,-16,44,-17,49,-19,46,-27,41,-21,40,-17,46,-24,48,-14,43,-22,42,-21,41,-24,42,-22,39,-22,33,-25,32,-28,28,-25,26,-24,25,-20,29,-22,22,-16,18,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,5,36,-6,35,-17,33,-15,31,-26,34,-32,24,-35,18,-42,15,-46,7,-48,1,-48,0,-48,0,-55,-21,-52,-20,-56,-26,-47,-31,-48,-38,-48,-41,-44,-44,-39,-54,-36,-62,-32,-59,-34,-64,-22,-61,-25,-62,-17,-62,-17,-63,-13,-63,-10,-66,-12,-49,-8,-54,-7,-52,-3,-49,-7,-52,-5,-47,1,-48,-13,-46,-10,-49,-11,-37,-7,-46,-17,-44,-15,-49,-15,-38,-14,-45,-24,-42,-12,-38,-13,-39,-16,-33,-20,-36,-16,-34,-19,-28,-20,-24,-25,-30,-35,-29,-31,-19,-33,-27,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2113224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-11,-44,-19,-48,-17,-45,-26,-54,-13,-47,-20,-50,-12,-53,-15,-50,-11,-57,-7,-56,-11,-57,-6,-57,-8,-52,-4,-53,-11,-60,-8,-60,-7,-63,-8,-58,-2,-65,-6,-69,-3,-66,-7,-66,1,-70,-6,-63,-7,-61,-3,-61,-3,-64,-2,-57,-6,-62,-8,-62,-11,-65,0,-54,-3,-59,-11,-60,-6,-49,-1,-57,-9,-57,-2,-55,-6,-55,-1,-61,-5,-48,-4,-51,-9,-50,-10,-48,-8,-52,-3,-44,-10,-41,-7,-43,-11,-36,-9,-35,-13,-35,-14,-38,-19,-29,-11,-28,-11,-26,-10,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-36,-14,-29,-17,-24,-25,-28,-33,-19,-32,-10,-37,-10,-43,-9,-46,5,-49,12,-53,12,-57,25,-60,29,-50,38,-50,44,-49,47,-52,50,-39,51,-47,60,-35,63,-37,69,-29,69,-25,71,-19,70,-13,65,-13,70,-10,63,-5,64,5,68,-1,53,8,48,4,56,3,53,1,48,-2,53,5,49,0,42,-1,47,3,47,-9,46,-8,43,-11,45,-1,41,-13,38,-3,40,0,37,-16,31,-12,31,-15,30,-19,24,-15,20,-15,26,-24,21,-30,19,-29,19,-37,19,-30,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2123274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,9,-8,8,-7,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,0,0,8,-7,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-46,-3,-45,-5,-52,-4,-55,2,-54,-1,-48,4,-57,-5,-58,-3,-54,-1,-57,-2,-59,-7,-56,-10,-51,-2,-60,-3,-58,-7,-60,-4,-57,-7,-54,-10,-61,-11,-65,-7,-67,-7,-57,-10,-61,-10,-59,-15,-60,-12,-57,-6,-58,-7,-63,-4,-63,0,-59,-3,-59,-6,-56,-4,-55,-2,-61,-4,-56,-4,-60,-5,-50,-9,-50,-11,-51,-10,-45,-3,-52,-4,-46,-4,-44,0,-46,-2,-42,3,-42,2,-43,-1,-44,2,-41,1,-34,4,-31,1,-30,5,-33,5,-23,9,-32,3,-24,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,10,-32,9,-34,21,-38,26,-27,33,-25,39,-21,44,-16,52,-8,46,-3,54,0,58,8,57,13,51,21,53,25,54,30,56,30,50,37,48,46,42,44,40,55,41,51,35,58,27,58,17,64,13,70,8,58,17,58,11,56,12,53,7,54,7,48,8,51,14,45,14,47,11,39,11,34,13,47,10,39,19,38,10,34,15,30,14,33,19,25,13,32,16,15,24,26,17,18,22,15,22,20,29,14,33,13,30,7,28,11,33,12,36,-3,39,11,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2133354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,11,4,11,3,11,4,11,4,11,4,10,4,11,4,10,4,10,4,10,4,10,4,0,0,9,3,9,4,9,4,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-34,41,-41,43,-32,36,-40,42,-49,37,-42,40,-46,34,-45,40,-42,45,-45,39,-41,41,-51,40,-49,36,-43,37,-50,42,-51,41,-50,36,-48,36,-50,38,-54,41,-51,40,-49,40,-50,42,-50,44,-46,35,-48,39,-43,38,-47,39,-50,39,-50,38,-47,38,-45,34,-37,31,-38,36,-43,34,-35,34,-39,27,-42,28,-35,31,-34,28,-34,26,-31,33,-33,26,-35,27,-35,31,-28,33,-21,28,-28,31,-26,29,-22,24,-17,33,-22,33,-17,26,-18,24,-17,16,-15,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,38,-21,40,-19,47,-12,46,-4,51,3,51,8,46,9,53,23,48,28,48,39,40,39,43,46,42,55,33,54,21,58,21,61,26,64,19,65,8,69,12,65,-1,75,-11,66,-13,66,-16,64,-17,62,-18,53,-15,58,-24,54,-21,47,-14,42,-18,45,-20,43,-9,43,-7,42,-10,40,-5,36,-4,38,2,35,-8,37,4,29,-2,37,-1,41,2,38,8,39,3,36,2,32,10,26,10,31,15,34,25,32,19,37,28,35,25,30,26,31,33,40,25,36,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2143217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-22,-45,-30,-52,-19,-57,-28,-57,-28,-53,-34,-53,-25,-49,-25,-57,-22,-51,-31,-59,-20,-54,-21,-51,-18,-54,-23,-53,-28,-61,-26,-51,-21,-52,-22,-58,-21,-62,-23,-57,-18,-54,-18,-59,-11,-55,-23,-47,-24,-56,-17,-53,-21,-51,-16,-52,-25,-52,-20,-45,-19,-53,-20,-49,-18,-58,-9,-46,-18,-44,-20,-42,-14,-46,-8,-39,-18,-42,-19,-44,-11,-46,-21,-43,-17,-43,-11,-41,-13,-44,-17,-35,-17,-36,-17,-32,-23,-33,-20,-30,-21,-30,-20,-26,-14,-28,-23,-19,-18,-18,-21,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-34,-30,-34,-36,-28,-41,-21,-46,-20,-47,-8,-51,-3,-52,-6,-57,8,-60,14,-60,18,-66,27,-52,30,-65,35,-56,37,-47,45,-48,48,-51,49,-45,55,-35,59,-37,62,-38,65,-21,63,-21,55,-8,63,-13,56,-8,56,-5,54,-11,53,1,46,-12,48,-1,47,-3,42,-8,40,-7,44,-6,32,-12,40,-10,33,-16,36,-17,28,-16,34,-9,34,-19,33,-19,36,-18,36,-16,30,-17,20,-25,25,-24,27,-26,20,-25,14,-29,18,-27,22,-31,18,-40,16,-38,22,-44,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2156027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,0,0,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,6,3,5,4,5,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-35,44,-23,50,-29,47,-29,53,-30,51,-26,50,-30,58,-31,45,-36,52,-26,53,-29,55,-27,53,-28,51,-29,52,-37,57,-31,53,-32,44,-33,48,-35,45,-32,49,-38,44,-28,47,-31,48,-35,44,-35,39,-33,50,-29,45,-33,48,-32,40,-31,45,-27,47,-31,36,-26,34,-33,34,-32,39,-30,33,-28,36,-32,34,-31,35,-32,40,-27,37,-21,35,-31,34,-27,38,-27,36,-24,38,-19,32,-22,37,-23,35,-13,33,-13,37,-15,32,-22,33,-16,33,-12,26,-15,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,49,9,56,13,53,21,48,23,50,33,41,45,40,47,40,50,29,54,28,62,22,69,16,70,10,66,8,73,4,72,-2,79,-15,65,-19,74,-22,75,-26,73,-34,65,-29,63,-39,55,-44,51,-39,51,-44,48,-37,40,-45,33,-36,37,-32,35,-37,29,-34,24,-21,32,-29,39,-22,28,-19,25,-17,33,-18,32,-11,27,-12,27,-8,31,-9,27,-7,24,-5,22,-6,16,-9,26,4,29,6,28,9,30,15,29,10,27,19,34,25,30,24,37,22,30,27,41,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2183216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,8,3,9,2,9,2,9,2,9,2,8,2,9,2,9,1,9,1,9,1,9,1,9,1,10,1,9,1,9,1,9,2,9,2,9,2,8,2,8,1,8,1,8,1,0,0,8,1,7,1,7,1,7,0,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-43,33,-36,40,-44,38,-39,34,-39,39,-41,34,-42,36,-44,29,-39,33,-36,35,-42,35,-48,30,-39,29,-38,27,-36,27,-49,26,-41,26,-45,31,-43,27,-45,29,-45,32,-33,35,-48,31,-49,28,-38,31,-40,29,-39,29,-36,32,-30,30,-38,34,-31,27,-33,24,-32,27,-33,23,-34,21,-32,22,-33,22,-43,21,-31,17,-29,18,-31,24,-28,24,-30,16,-30,18,-26,22,-24,24,-22,22,-27,24,-23,17,-20,18,-20,15,-18,17,-14,23,-11,26,-14,27,-6,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-20,57,-15,55,-16,57,-4,63,4,70,4,65,12,61,16,62,19,54,30,59,37,50,39,51,52,48,54,50,56,37,57,43,69,41,67,39,68,30,72,21,70,20,69,15,66,10,72,2,65,5,67,-1,58,3,59,6,59,-2,60,-2,47,11,46,3,47,6,45,11,42,8,48,8,32,10,38,5,32,11,35,13,40,12,35,17,31,19,37,20,38,13,35,18,34,25,27,30,30,31,27,25,28,33,27,39,27,35,23,41,35,39,32,34,39,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-21,-54,-35,-51,-24,-53,-29,-53,-33,-51,-23,-47,-17,-48,-33,-47,-26,-47,-22,-51,-22,-51,-19,-52,-15,-46,-18,-49,-15,-49,-16,-52,-14,-52,-11,-45,-22,-51,-20,-48,-15,-48,-18,-40,-13,-49,-14,-42,-21,-38,-18,-40,-17,-31,-17,-29,-15,-32,-8,-36,-10,-39,-3,-37,-10,-29,-11,-33,6,-37,-4,-36,-6,-37,-12,-33,-8,-40,2,-40,-3,-34,2,-37,-7,-37,-9,-37,-12,-43,-3,-33,-8,-32,-9,-35,-7,-31,-7,-36,-9,-26,-15,-24,-11,-28,-21,-20,-18,-22,-19,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-55,-16,-62,-7,-58,-3,-62,1,-71,11,-70,19,-72,23,-64,27,-70,37,-70,44,-70,50,-61,45,-63,59,-62,61,-58,62,-48,59,-44,66,-37,69,-40,68,-36,82,-36,78,-25,74,-23,68,-23,63,-12,57,-16,64,-7,59,-14,58,-10,48,-3,42,-10,39,-8,37,-9,42,-11,39,-14,33,-9,32,-23,32,-19,24,-24,42,-18,33,-22,36,-20,28,-30,27,-37,23,-22,35,-39,37,-41,18,-37,27,-44,27,-37,21,-42,18,-46,31,-39,29,-47,26,-46,32,-53,33,-56,0,0]"
