type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,0,0,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-32,-46,-33,-46,-29,-45,-28,-41,-30,-40,-27,-40,-24,-40,-25,-38,-24,-38,-25,-36,-24,-35,-23,-37,-23,-31,-23,-35,-22,-33,-21,-34,-20,-32,-17,-29,-17,-33,-16,-34,-16,-31,-18,-29,-17,-27,-17,-26,-16,-26,-16,-28,-17,-28,-15,-26,-16,-26,-15,-24,-16,-25,-17,-19,-12,-21,-12,-21,-13,-18,-12,-18,-11,-19,-10,-19,-9,-20,-11,-18,-11,-18,-9,-18,-6,-20,-8,-19,-7,-18,-10,-16,-9,-18,-10,-17,-11,-18,-13,-15,-12,-17,-11,-18,-13,-13,-12,-14,-12,-12,-12,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-33,1,-32,-1,-37,-6,-36,-8,-40,-10,-36,-14,-40,-18,-42,-21,-41,-23,-42,-23,-45,-29,-46,-30,-43,-33,-43,-44,-44,-42,-43,-49,-37,-53,-36,-58,-34,-60,-29,-66,-30,-66,-24,-69,-26,-71,-21,-73,-20,-73,-14,-75,-9,-78,-6,-74,-6,-78,-2,-71,3,-77,5,-74,9,-74,8,-74,9,-72,10,-73,8,-72,9,-73,11,-72,15,-74,11,-69,16,-71,17,-69,18,-67,18,-68,22,-66,22,-66,23,-65,26,-62,21,-65,24,-63,28,-63,26,-58,26,-62,28,-60,31,-57,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-57,19,-53,15,-56,14,-50,15,-50,16,-47,16,-44,16,-48,14,-42,13,-38,14,-39,11,-39,8,-44,11,-39,10,-35,8,-37,11,-39,11,-37,8,-38,8,-33,5,-36,5,-31,6,-37,6,-35,10,-34,9,-33,4,-29,4,-32,7,-31,5,-27,8,-26,4,-25,7,-26,6,-23,4,-23,8,-23,3,-22,7,-23,6,-19,1,-20,4,-21,1,-19,3,-20,3,-19,5,-20,2,-16,5,-21,4,-18,2,-21,2,-17,4,-18,6,-22,7,-20,9,-16,9,-15,12,-16,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-7,-36,-4,-35,0,-41,-2,-37,2,-40,5,-41,6,-43,11,-46,14,-45,20,-49,20,-49,25,-50,29,-52,33,-54,35,-49,40,-54,43,-48,48,-52,51,-46,55,-46,62,-42,61,-35,65,-36,67,-31,70,-30,74,-25,77,-25,72,-21,77,-21,72,-17,77,-14,75,-14,74,-14,72,-11,72,-12,68,-7,72,-4,72,-3,76,-3,77,-2,71,0,75,-2,71,0,69,2,70,0,70,1,69,3,71,7,66,8,65,12,69,10,69,15,58,12,65,16,67,13,61,15,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,-1,-6,0,-6,0,-5,0,0,0,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,-59,-3,-58,-2,-53,0,-53,0,-51,-1,-49,1,-50,0,-45,-1,-46,-1,-44,-1,-41,2,-39,-1,-40,-2,-38,-3,-39,-4,-40,-4,-40,-3,-39,-2,-34,-4,-36,0,-31,-4,-36,-2,-31,-3,-32,-1,-37,-1,-31,-1,-29,-3,-32,-2,-26,-6,-27,-1,-29,-1,-26,-1,-26,-1,-23,-1,-26,-4,-24,0,-23,-2,-20,-2,-19,-3,-21,-3,-21,-4,-21,-3,-20,-3,-22,-4,-20,-4,-21,-1,-19,-4,-21,-2,-20,0,-19,-1,-20,2,-20,3,-19,4,-20,2,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-26,-21,-28,-18,-30,-17,-35,-12,-33,-12,-39,-11,-43,-11,-44,-8,-46,-6,-47,-3,-50,0,-57,1,-58,4,-58,11,-64,14,-60,20,-66,21,-62,26,-66,35,-63,34,-66,45,-65,42,-61,44,-60,51,-57,52,-58,54,-54,59,-51,60,-46,64,-49,59,-43,66,-41,63,-36,66,-33,68,-35,67,-32,60,-33,65,-34,67,-33,70,-33,72,-28,63,-26,68,-26,68,-24,67,-24,65,-20,68,-19,67,-16,71,-18,67,-15,66,-16,68,-15,70,-13,61,-10,68,-11,69,-6,67,-8,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,7,-1,6,-1,6,-1,5,-1,6,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,0,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,52,6,53,4,49,5,50,6,48,6,45,5,43,6,44,4,44,6,43,4,41,5,40,6,37,4,37,4,36,2,34,3,35,-1,34,4,32,3,33,2,34,0,30,1,32,4,29,3,31,3,30,3,30,0,26,3,30,4,26,4,28,5,24,-1,22,1,25,4,20,2,21,1,20,2,20,1,19,1,19,0,19,2,20,0,20,-3,18,-2,18,2,18,-1,21,-2,17,1,18,-1,18,3,17,4,19,4,18,6,19,6,15,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-25,27,-20,28,-20,32,-19,35,-17,36,-12,42,-12,43,-11,44,-7,48,-7,49,-3,54,1,58,0,58,6,60,13,62,19,63,19,63,23,64,27,62,34,62,37,61,42,57,45,53,49,52,53,52,56,49,59,46,63,42,62,40,61,40,64,37,66,32,66,34,68,29,69,28,68,26,68,27,71,24,69,24,67,22,69,22,69,20,69,19,70,15,70,17,66,12,69,12,70,11,69,9,70,7,68,5,68,3,68,0,67,1,63,-2,65,1,64,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,5,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,3,-3,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-31,46,-32,41,-31,40,-28,39,-29,40,-26,37,-28,34,-27,35,-25,32,-23,33,-23,33,-22,32,-23,31,-24,28,-23,32,-20,28,-22,26,-25,25,-22,24,-20,25,-21,25,-21,26,-24,23,-22,23,-22,22,-20,23,-17,21,-20,22,-18,20,-17,20,-16,19,-17,18,-17,17,-14,16,-15,17,-16,16,-15,16,-13,17,-14,11,-14,14,-15,10,-12,12,-13,12,-15,14,-14,10,-14,11,-15,13,-15,12,-14,13,-15,14,-14,12,-11,15,-12,16,-11,13,-9,16,-8,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-33,8,-34,11,-33,15,-35,19,-35,20,-33,25,-35,24,-32,28,-36,33,-34,37,-35,41,-35,45,-37,48,-30,52,-30,57,-26,59,-26,62,-23,64,-18,67,-14,69,-10,75,-8,75,-3,78,1,74,7,78,10,76,13,74,17,75,17,71,24,73,25,69,26,70,27,66,29,66,32,66,32,66,33,64,34,63,34,64,34,61,35,61,37,57,40,62,38,56,41,55,37,53,42,53,42,52,42,51,48,50,42,50,45,46,47,43,43,48,48,41,43,45,49,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-28,-50,-27,-48,-25,-49,-24,-48,-23,-48,-23,-41,-22,-41,-22,-37,-22,-40,-20,-42,-21,-36,-21,-38,-20,-32,-13,-35,-17,-34,-16,-35,-18,-33,-16,-30,-15,-34,-16,-31,-11,-32,-11,-29,-9,-27,-11,-28,-12,-28,-12,-28,-15,-27,-12,-23,-11,-25,-11,-26,-11,-22,-12,-21,-8,-20,-9,-21,-9,-19,-8,-18,-5,-20,-5,-18,-5,-19,-8,-19,-8,-18,-5,-18,-3,-17,-3,-18,-2,-20,-5,-19,-5,-17,-6,-19,-6,-17,-8,-17,-6,-16,-8,-19,-9,-16,-8,-19,-10,-17,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-36,10,-32,4,-39,2,-41,6,-40,0,-46,-4,-46,-3,-48,-8,-48,-12,-53,-14,-51,-14,-51,-20,-57,-24,-54,-32,-50,-35,-51,-41,-53,-48,-55,-46,-51,-54,-51,-55,-47,-60,-43,-64,-38,-67,-32,-69,-32,-72,-30,-71,-29,-76,-22,-75,-22,-78,-18,-74,-14,-77,-11,-73,-9,-76,-8,-78,-5,-76,-4,-75,-6,-78,-2,-75,-3,-76,2,-76,-1,-75,3,-77,2,-78,4,-76,4,-70,9,-73,9,-74,11,-71,14,-70,14,-70,15,-70,17,-70,18,-63,20,-64,19,-65,22,-64,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-57,17,-53,14,-52,17,-48,16,-48,17,-48,17,-45,16,-45,16,-42,12,-39,12,-39,10,-39,13,-37,14,-37,9,-36,9,-35,10,-33,9,-33,8,-35,9,-32,6,-32,10,-30,8,-32,8,-28,11,-30,11,-27,7,-28,7,-28,12,-25,7,-25,7,-24,7,-24,9,-22,6,-23,3,-19,5,-17,4,-19,6,-16,2,-18,3,-19,0,-16,2,-20,3,-18,3,-13,0,-16,0,-16,1,-17,0,-15,1,-18,3,-18,3,-19,3,-16,3,-17,7,-16,6,-15,8,-18,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-16,-26,-17,-28,-12,-33,-13,-34,-11,-37,-7,-38,-8,-46,-6,-45,-2,-46,2,-50,2,-53,7,-54,11,-56,15,-58,18,-59,21,-63,28,-60,31,-62,38,-62,43,-58,45,-57,50,-52,54,-53,59,-51,61,-51,62,-44,63,-44,64,-40,69,-35,65,-33,69,-31,70,-28,70,-28,73,-26,72,-23,69,-22,70,-22,72,-20,73,-20,71,-16,71,-16,72,-10,75,-11,68,-10,73,-8,72,-8,71,-5,73,-6,73,-2,71,0,70,3,68,7,65,8,68,8,67,8,66,12,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,3,5,2,5,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,0,0,4,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-61,-13,-62,-14,-59,-12,-56,-13,-47,-12,-52,-9,-47,-11,-48,-10,-44,-8,-39,-8,-41,-11,-37,-5,-39,-7,-41,-10,-34,-15,-34,-9,-39,-10,-36,-16,-35,-9,-31,-15,-31,-13,-29,-5,-32,-7,-32,-7,-28,-3,-31,-10,-27,-4,-27,-5,-29,-10,-24,-11,-24,-8,-20,-4,-24,-4,-23,-11,-22,1,-22,-1,-17,-5,-18,0,-17,-7,-17,-5,-12,-8,-12,-3,-12,-7,-11,-5,-8,-9,-12,-9,-12,-13,-12,-7,-11,-10,-14,-8,-13,-8,-12,-7,-11,-4,-9,-5,-16,-4,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-29,-21,-27,-23,-28,-27,-23,-29,-28,-29,-20,-35,-23,-35,-26,-44,-21,-44,-20,-46,-16,-52,-18,-56,-14,-60,-11,-60,-8,-59,-6,-68,0,-69,6,-72,10,-70,11,-71,19,-77,19,-70,22,-73,32,-69,28,-74,35,-71,45,-74,43,-64,42,-67,45,-63,49,-63,53,-59,50,-54,54,-56,55,-56,51,-53,50,-56,56,-54,59,-54,58,-53,55,-52,61,-52,62,-46,61,-41,56,-45,62,-38,59,-43,63,-39,65,-35,66,-38,62,-35,64,-27,57,-27,66,-29,66,-26,68,-29,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,5,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,3,1,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,44,32,43,32,46,30,43,31,42,28,38,28,35,31,36,27,35,26,32,24,35,21,32,22,27,20,29,21,27,20,27,21,25,18,27,18,27,17,27,15,24,14,24,17,23,15,23,14,23,17,24,15,20,12,19,17,21,15,19,17,19,14,16,12,16,13,13,12,12,10,11,10,14,8,13,7,15,7,12,8,11,8,10,6,12,4,12,4,12,4,13,7,13,3,14,6,12,4,13,4,13,7,13,6,15,6,12,6,11,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,30,-4,30,-1,34,2,36,3,37,8,36,10,41,11,40,13,41,18,42,21,45,25,46,29,45,32,47,36,43,39,45,45,43,45,41,50,40,56,38,59,34,64,28,64,26,66,21,68,22,72,17,72,16,76,11,74,9,75,7,72,4,75,1,73,3,76,0,74,-4,73,-4,71,-7,73,-7,72,-11,76,-12,75,-7,72,-11,73,-12,72,-14,71,-13,71,-15,70,-16,71,-20,71,-21,64,-27,66,-27,66,-27,67,-25,58,-31,63,-33,62,-32,59,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,4,-6,4,-7,4,-6,4,-6,3,-6,4,-5,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,12,-59,12,-61,14,-54,8,-53,9,-52,7,-46,9,-50,6,-42,5,-48,3,-42,4,-42,6,-42,-1,-33,5,-37,2,-37,7,-33,8,-30,5,-35,7,-34,-1,-38,3,-30,2,-29,6,-28,4,-28,6,-29,4,-26,3,-28,6,-26,3,-27,3,-29,0,-26,0,-22,2,-20,1,-21,-3,-19,0,-18,-1,-16,3,-15,-1,-15,-2,-10,-2,-13,-2,-14,1,-13,4,-14,5,-8,0,-12,1,-10,2,-8,-2,-7,-2,-11,1,-12,4,-11,1,-10,4,-10,2,-9,0,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-21,21,-24,22,-30,20,-33,21,-33,24,-36,18,-37,20,-41,17,-42,20,-47,16,-48,19,-48,19,-58,11,-62,9,-58,1,-67,-4,-60,-5,-72,-6,-69,-13,-72,-16,-70,-22,-67,-21,-71,-22,-71,-27,-68,-30,-67,-33,-68,-48,-57,-44,-65,-48,-55,-40,-62,-50,-57,-49,-59,-50,-54,-51,-52,-52,-47,-51,-53,-56,-50,-51,-49,-52,-48,-60,-47,-55,-45,-63,-40,-55,-45,-64,-34,-63,-39,-62,-38,-61,-37,-69,-35,-58,-37,-61,-32,-65,-32,-71,-28,-63,-25,-61,-30,-65,-20,-59,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,0,0,4,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-19,-56,-18,-57,-17,-56,-22,-52,-19,-53,-15,-48,-20,-45,-15,-41,-20,-40,-20,-41,-16,-39,-17,-39,-17,-35,-10,-37,-18,-37,-13,-31,-16,-35,-11,-32,-12,-32,-12,-37,-10,-29,-11,-30,-6,-29,-8,-28,-6,-27,-9,-28,-12,-24,-9,-24,-15,-25,-13,-25,-12,-25,-11,-20,-8,-23,-6,-18,-14,-20,-9,-18,-8,-16,-6,-15,-6,-14,-8,-13,-10,-17,-11,-10,-4,-17,-4,-11,-3,-15,-6,-9,-5,-14,-1,-12,-3,-12,-3,-7,-7,-12,-5,-11,0,-10,-6,-10,-6,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-34,9,-30,6,-37,4,-38,3,-39,1,-40,-2,-43,-7,-47,-9,-42,-6,-47,-13,-51,-15,-52,-18,-52,-24,-55,-27,-53,-31,-56,-37,-52,-38,-54,-43,-55,-45,-53,-51,-49,-57,-47,-57,-45,-61,-44,-64,-45,-67,-37,-70,-34,-72,-30,-67,-32,-74,-26,-71,-22,-76,-25,-72,-23,-72,-21,-72,-18,-75,-17,-71,-18,-74,-15,-75,-15,-75,-13,-75,-16,-75,-14,-78,-11,-75,-9,-77,-10,-81,-5,-79,-1,-73,1,-73,0,-73,0,-70,6,-78,9,-80,5,-63,7,-72,11,-70,10,-71,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,1,6,1,5,1,5,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,5,1,0,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-46,-44,-46,-38,-42,-35,-39,-34,-39,-40,-35,-32,-35,-38,-31,-30,-37,-35,-32,-29,-32,-27,-31,-26,-28,-27,-32,-27,-29,-28,-30,-24,-24,-24,-25,-22,-29,-18,-30,-20,-28,-17,-28,-21,-25,-16,-22,-25,-27,-23,-21,-17,-21,-19,-22,-18,-22,-18,-19,-20,-24,-18,-16,-17,-19,-14,-17,-19,-11,-16,-10,-15,-12,-13,-13,-15,-10,-13,-12,-11,-14,-11,-10,-11,-9,-7,-8,-10,-10,-7,-9,-8,-8,-6,-9,-6,-10,-8,-8,-7,-11,-6,-9,-3,-10,-7,-9,-6,-8,-10,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-32,-13,-31,-14,-35,-18,-31,-22,-33,-27,-30,-24,-31,-31,-32,-33,-33,-35,-33,-40,-32,-43,-31,-45,-30,-49,-27,-50,-28,-54,-29,-61,-21,-61,-21,-66,-19,-67,-13,-68,-13,-71,-10,-73,-4,-76,-2,-76,-2,-78,8,-75,7,-74,10,-76,12,-74,13,-70,12,-77,17,-72,19,-69,23,-74,19,-67,17,-70,19,-71,22,-67,26,-71,28,-72,18,-71,26,-69,28,-69,29,-66,32,-73,27,-64,29,-69,32,-67,35,-62,31,-60,33,-65,40,-61,34,-58,42,-59,37,-60,40,-55,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,64,-9,58,-2,58,-5,54,-9,51,-9,48,-10,48,-9,49,-8,44,-5,41,-8,42,-4,39,-4,39,-8,42,-5,35,-2,37,-4,38,-1,38,-2,37,0,33,-3,36,0,30,-6,33,-5,31,-6,29,-6,31,-3,28,-4,30,-5,28,-2,27,-1,25,-2,28,-8,25,-6,23,-3,24,-9,19,-7,19,-6,18,-6,19,-3,15,-7,13,-2,16,-4,14,-8,15,-2,12,-3,13,0,10,-3,13,-3,10,1,13,-2,12,-3,12,0,6,-2,9,-3,10,-5,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,15,31,10,34,10,33,8,37,5,37,4,41,3,45,-3,47,-4,48,-4,50,-10,52,-11,58,-16,59,-21,56,-21,58,-27,57,-30,60,-34,55,-38,58,-38,58,-47,58,-52,56,-54,55,-53,50,-61,48,-61,45,-64,44,-64,42,-66,43,-66,36,-70,35,-69,33,-73,34,-68,33,-72,28,-66,30,-67,30,-67,27,-73,26,-74,24,-67,26,-70,23,-72,18,-69,18,-71,14,-69,14,-69,13,-70,11,-73,11,-71,12,-73,12,-69,7,-70,6,-70,1,-69,1,-68,1,0,0]"
