type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,275,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3952249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,43,-49,39,-45,40,-50,32,-48,40,-48,29,-41,28,-41,35,-39,28,-41,27,-39,29,-36,28,-38,21,-36,24,-30,19,-35,22,-30,24,-25,24,-28,26,-30,20,-27,20,-24,20,-21,20,-20,18,-18,20,-19,20,-21,20,-22,23,-20,15,-24,18,-19,14,-19,12,-17,19,-18,15,-15,8,-16,12,-17,12,-17,10,-13,9,-13,7,-15,4,-13,8,-12,10,-8,7,-13,9,-11,5,-11,10,-9,9,-8,7,-5,7,-6,7,-10,4,-5,7,-9,7,-8,7,-6,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-7,24,-12,23,-12,25,-18,25,-21,26,-21,26,-25,26,-26,27,-28,27,-34,29,-37,29,-40,28,-44,31,-51,23,-48,22,-56,20,-58,19,-59,18,-65,12,-64,8,-73,7,-71,4,-73,4,-74,-1,-74,-3,-75,-9,-74,-12,-70,-11,-76,-17,-69,-19,-79,-22,-72,-21,-71,-22,-75,-25,-71,-27,-71,-29,-71,-29,-72,-31,-73,-30,-72,-32,-69,-34,-72,-37,-73,-31,-68,-37,-76,-39,-71,-44,-61,-42,-68,-43,-63,-42,-62,-43,-64,-48,-59,-52,-54,-50,-60,-51,-55,-50,-49,-46,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3962280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,4,-2,4,-2,4,-2,4,0,0,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-19,57,-21,53,-21,56,-20,57,-19,55,-12,46,-15,48,-17,44,-13,48,-15,47,-8,42,-10,43,-11,37,-14,39,-12,38,-11,33,-14,31,-18,30,-11,32,-11,31,-12,29,-9,26,-11,23,-11,28,-8,27,-11,27,-7,24,-11,24,-9,24,-6,25,-6,24,-5,20,-10,23,-12,20,-4,16,-4,18,-5,18,-6,14,-4,13,-1,15,-5,14,-3,11,-4,11,-10,13,-6,10,-6,7,-5,8,-5,10,-5,8,-6,10,-4,9,-3,11,-1,7,-7,9,-3,10,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,14,-24,19,-26,22,-26,22,-23,26,-23,32,-22,33,-20,38,-23,36,-20,42,-16,46,-16,47,-16,50,-16,59,-16,59,-7,60,-5,60,-2,64,-2,65,7,66,11,71,13,71,19,72,20,72,24,70,22,71,33,69,32,66,35,66,39,64,40,70,43,60,44,61,44,59,49,59,50,58,50,57,50,60,50,57,53,55,56,57,53,56,58,51,53,48,58,58,63,49,60,48,65,46,63,47,62,42,57,44,64,38,68,33,66,34,65,36,68,34,64,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3972276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,7,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-1,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-45,-43,-51,-43,-42,-41,-38,-40,-39,-41,-40,-35,-40,-31,-36,-34,-34,-35,-35,-33,-32,-29,-33,-34,-33,-27,-30,-25,-29,-29,-25,-28,-25,-23,-24,-26,-22,-27,-28,-28,-22,-24,-25,-25,-23,-24,-24,-19,-21,-20,-21,-24,-25,-19,-16,-20,-19,-18,-17,-23,-18,-19,-20,-14,-15,-13,-13,-17,-16,-13,-15,-11,-13,-15,-10,-9,-12,-13,-12,-13,-15,-13,-9,-9,-6,-12,-5,-10,-4,-10,-11,-10,-8,-10,-6,-10,-9,-7,-4,-10,-11,-7,-11,-9,-5,-10,-9,-6,-11,-4,-5,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-29,-7,-32,-8,-32,-12,-35,-16,-33,-21,-30,-23,-32,-23,-33,-29,-32,-30,-31,-36,-33,-38,-33,-42,-34,-43,-30,-47,-27,-50,-28,-55,-25,-57,-21,-62,-22,-63,-15,-61,-17,-73,-8,-72,-8,-74,-4,-75,-3,-75,1,-73,4,-78,8,-73,7,-73,9,-73,14,-74,15,-73,16,-71,23,-75,20,-72,22,-75,19,-74,25,-73,23,-74,27,-73,25,-76,26,-72,26,-70,29,-65,28,-73,34,-66,31,-67,36,-71,37,-62,37,-66,38,-65,41,-63,38,-59,43,-65,46,-61,43,-56,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3982782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,58,-26,65,-15,58,-16,53,-19,55,-22,49,-22,52,-16,48,-16,46,-22,42,-16,40,-20,37,-14,39,-14,40,-12,35,-14,35,-14,37,-13,33,-11,31,-12,32,-9,27,-8,31,-6,33,-8,33,-11,32,-12,31,-10,26,-7,30,-11,27,-7,23,-8,26,-5,19,-7,30,-9,19,-10,21,-13,20,-4,17,-9,15,-4,20,-5,15,-3,13,-4,10,-6,13,-5,16,-5,14,2,12,-1,13,0,12,0,12,2,10,-3,9,-3,11,1,11,-4,11,-3,10,-4,10,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,-3,30,-5,33,-6,32,-8,33,-10,33,-9,33,-17,37,-16,39,-24,39,-23,41,-28,41,-30,41,-33,42,-32,38,-39,46,-43,44,-53,41,-50,41,-55,39,-56,38,-66,37,-64,31,-70,31,-66,28,-71,25,-71,23,-71,18,-75,19,-72,16,-77,12,-72,11,-76,12,-75,9,-77,5,-74,4,-76,7,-74,7,-76,2,-76,1,-77,2,-79,5,-78,1,-79,0,-71,-2,-73,2,-75,-4,-76,-6,-74,-2,-81,-8,-78,-10,-78,-10,-76,-15,-71,-17,-74,-12,-71,-19,-71,-17,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3992300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,3,9,3,9,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,2,6,2,6,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,0,0,2,4,1,4,1,4,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-60,30,-62,25,-57,24,-54,26,-53,25,-46,22,-47,24,-46,25,-50,25,-40,19,-40,21,-37,21,-37,22,-42,23,-33,18,-34,18,-33,14,-35,12,-35,14,-31,13,-33,12,-31,11,-33,13,-32,14,-34,12,-28,14,-26,15,-29,15,-24,11,-21,10,-23,10,-23,11,-24,4,-21,9,-18,11,-18,11,-17,8,-19,6,-17,5,-17,4,-13,5,-15,8,-16,5,-16,4,-13,1,-17,0,-11,5,-12,1,-11,1,-12,3,-13,4,-10,2,-12,3,-12,6,-12,5,-11,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-31,6,-28,7,-33,10,-31,14,-31,16,-34,16,-33,20,-37,22,-35,31,-35,29,-37,31,-37,35,-38,38,-36,43,-34,49,-37,48,-36,54,-31,53,-31,56,-30,64,-29,64,-28,71,-23,73,-18,74,-17,77,-17,71,-11,75,-10,74,-4,76,-5,73,0,75,0,74,-1,72,1,83,5,75,6,78,5,76,5,75,8,76,8,76,10,74,12,74,8,77,9,70,15,75,9,76,14,78,12,77,14,79,19,72,19,73,20,73,23,68,25,74,24,66,23,68,28,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4002320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,56,-35,47,-34,52,-43,45,-36,44,-36,43,-33,41,-36,39,-33,39,-31,35,-35,31,-31,31,-32,33,-28,34,-28,31,-26,29,-25,30,-23,28,-22,26,-25,24,-23,27,-23,28,-19,30,-18,26,-18,26,-19,24,-23,24,-15,26,-16,23,-18,20,-17,15,-19,16,-14,18,-17,22,-15,13,-13,17,-11,17,-12,12,-10,15,-7,11,-12,11,-9,9,-8,12,-10,13,-6,13,-5,11,-12,9,-5,10,-9,12,-6,10,-7,11,-6,8,-8,8,-13,10,-8,7,-9,9,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-5,27,-6,30,-11,31,-12,29,-14,31,-17,35,-21,34,-25,35,-24,36,-27,35,-32,39,-35,36,-40,37,-43,36,-46,35,-52,34,-52,30,-59,33,-58,28,-61,29,-66,25,-69,17,-69,18,-76,16,-72,15,-75,6,-81,1,-73,0,-76,4,-75,-4,-77,-4,-77,-6,-73,-10,-77,-5,-76,-12,-76,-13,-76,-15,-74,-11,-77,-13,-77,-19,-71,-18,-76,-22,-74,-18,-71,-22,-78,-26,-77,-26,-72,-26,-73,-26,-71,-33,-69,-31,-69,-30,-67,-35,-63,-33,-69,-36,-66,-37,-61,-39,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4012464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-70,4,-63,0,-62,-6,-57,6,-50,0,-52,3,-57,5,-51,2,-52,6,-46,1,-43,2,-42,1,-44,2,-43,2,-37,4,-37,7,-40,3,-39,7,-37,-1,-34,3,-32,5,-33,2,-32,4,-30,5,-33,1,-30,5,-28,6,-31,5,-25,0,-27,1,-23,5,-22,4,-24,5,-26,1,-19,3,-20,-2,-22,3,-17,6,-23,-3,-18,2,-17,3,-17,3,-19,2,-16,-1,-15,1,-15,-2,-17,-1,-14,1,-12,-4,-12,-1,-12,-1,-15,2,-13,4,-12,4,-11,7,-13,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-19,-18,-15,-25,-20,-28,-17,-27,-12,-30,-13,-34,-9,-38,-10,-38,-10,-42,-10,-46,-5,-48,-7,-52,0,-54,4,-55,3,-58,4,-58,13,-59,16,-62,19,-64,27,-67,28,-63,33,-62,37,-63,39,-62,42,-60,44,-56,47,-56,53,-58,51,-55,52,-52,57,-51,59,-50,58,-51,63,-45,58,-42,65,-46,64,-41,62,-38,66,-41,68,-38,68,-38,67,-34,68,-37,67,-31,73,-28,68,-24,69,-30,71,-25,75,-25,72,-17,69,-21,69,-13,72,-20,73,-18,70,-13,73,-7,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4079248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-3,3,-3,3,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,61,9,58,2,57,2,58,6,53,10,47,7,50,6,45,8,47,4,45,5,47,9,40,5,38,7,35,7,38,3,36,5,36,3,32,2,33,0,35,2,30,5,26,2,26,2,27,1,27,1,27,1,24,-1,26,-1,26,1,23,3,26,0,21,-2,22,-2,20,2,18,-2,18,-3,19,-3,18,-4,19,1,19,3,19,1,16,-5,14,-3,14,-2,16,0,15,-4,11,-3,13,0,14,2,14,-1,12,-2,10,-1,9,1,11,3,13,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,25,-15,26,-11,29,-13,33,-9,33,-9,35,-5,37,-5,41,-2,40,-2,42,5,46,2,48,3,52,6,51,10,53,17,56,20,51,24,57,23,56,28,52,32,56,41,55,40,55,44,54,46,51,51,51,52,47,57,44,58,47,62,40,61,41,63,38,66,37,64,34,65,37,68,31,67,35,67,33,64,30,68,27,71,31,67,26,70,24,71,25,70,23,74,26,70,19,70,21,75,15,72,11,71,17,75,11,76,8,72,8,70,6,71,6,69,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4079371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,5,7,5,8,5,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,0,0,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-68,-3,-65,-1,-62,9,-60,5,-57,5,-51,1,-50,6,-54,5,-53,4,-44,4,-44,4,-42,4,-41,2,-42,6,-38,-1,-34,1,-40,1,-39,4,-36,-3,-33,2,-32,1,-33,-2,-31,0,-30,4,-33,2,-29,-1,-25,-1,-29,0,-27,0,-25,3,-24,0,-22,2,-25,1,-23,0,-21,-1,-24,1,-25,-1,-21,3,-25,-1,-19,-4,-16,-2,-15,0,-17,4,-15,-1,-16,1,-14,-2,-13,-1,-12,0,-12,1,-13,1,-16,0,-14,-1,-10,2,-10,1,-14,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-17,-21,-20,-25,-16,-30,-15,-29,-15,-32,-15,-33,-14,-37,-8,-42,-11,-39,-9,-43,-8,-47,-5,-49,-2,-52,4,-55,7,-56,9,-60,12,-60,15,-61,21,-62,21,-65,25,-64,30,-68,34,-62,37,-64,39,-62,45,-56,47,-56,50,-54,53,-57,54,-47,54,-47,55,-48,55,-48,63,-47,60,-41,61,-44,62,-42,62,-44,59,-42,64,-38,66,-40,64,-34,70,-38,62,-32,62,-28,63,-31,67,-31,70,-28,72,-26,73,-20,71,-23,68,-16,71,-16,75,-14,69,-14,73,-10,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4082276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-3,0,-3,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,32,-56,28,-56,24,-60,25,-58,22,-53,21,-50,20,-48,16,-43,17,-43,15,-40,14,-42,14,-43,13,-36,12,-39,11,-37,10,-36,15,-31,13,-31,12,-34,10,-31,13,-32,11,-27,13,-27,7,-25,9,-24,8,-29,9,-23,14,-25,9,-24,10,-22,9,-24,5,-21,11,-18,7,-21,5,-18,10,-18,13,-13,8,-19,7,-16,3,-17,7,-13,7,-13,7,-14,6,-16,8,-14,3,-13,6,-15,11,-14,8,-14,5,-11,3,-12,2,-11,7,-14,1,-13,3,-8,1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-12,25,-17,25,-16,25,-19,26,-22,24,-23,26,-29,28,-31,27,-33,29,-33,25,-39,26,-44,27,-47,25,-51,21,-55,18,-60,19,-60,11,-61,13,-66,8,-70,3,-69,1,-71,-1,-75,-5,-74,-8,-76,-7,-73,-15,-75,-22,-72,-20,-72,-23,-70,-26,-68,-29,-70,-32,-68,-33,-66,-37,-65,-36,-67,-36,-67,-39,-65,-39,-65,-39,-61,-43,-67,-40,-63,-45,-63,-42,-58,-46,-62,-49,-59,-52,-55,-53,-52,-52,-52,-55,-53,-54,-55,-56,-49,-57,-47,-63,-43,-61,-42,-61,-42,-58,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4092288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,53,28,54,25,55,24,51,21,49,20,44,22,43,24,38,22,44,22,39,19,39,17,38,17,38,16,34,17,33,16,32,17,28,16,30,12,32,11,35,10,34,9,25,11,22,10,22,12,23,10,30,13,24,12,22,13,25,7,27,11,22,12,17,10,17,7,23,7,16,6,17,4,14,4,16,5,16,5,15,7,15,6,14,5,13,3,12,4,14,5,15,4,14,1,8,3,12,8,15,3,11,8,15,1,10,5,7,5,10,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,30,-4,31,-3,33,-4,34,4,35,3,33,5,36,9,39,11,39,14,41,17,45,19,46,22,47,23,49,31,44,33,45,39,44,39,49,43,42,52,40,52,39,57,39,59,38,59,34,65,31,66,28,72,28,74,25,70,21,76,16,67,19,70,12,71,15,72,8,77,10,76,6,74,7,76,5,75,5,79,0,76,9,74,2,75,-3,76,-5,76,0,75,-8,77,-6,76,-12,77,-11,72,-13,76,-12,71,-13,77,-18,68,-16,75,-19,67,-18,66,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4102535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,6,62,5,58,8,57,6,58,3,51,1,51,2,50,-1,50,-1,41,-1,43,3,40,1,38,-2,42,1,35,3,38,1,37,6,38,2,33,4,34,6,30,6,29,7,29,5,27,0,31,1,26,3,26,1,25,2,26,4,21,6,25,2,23,3,24,1,22,9,21,0,20,2,22,2,18,2,16,7,17,4,14,9,17,4,15,1,16,3,14,3,14,7,13,3,16,6,15,1,11,5,16,4,12,3,14,0,13,-1,10,1,10,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,16,19,17,27,17,25,12,29,11,34,11,33,11,37,8,42,5,42,-1,43,-1,41,-1,53,-11,56,-10,52,-10,60,-11,55,-17,59,-22,55,-22,61,-26,59,-32,61,-39,60,-44,56,-43,58,-47,57,-50,56,-54,52,-55,55,-56,51,-59,48,-59,46,-61,45,-62,45,-65,43,-60,43,-63,42,-63,41,-65,39,-65,39,-65,34,-70,38,-64,32,-72,38,-67,26,-70,31,-68,32,-66,31,-71,27,-73,27,-72,21,-68,23,-65,15,-69,19,-75,15,-70,13,-68,10,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4114932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,0,0,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-3,-62,0,-57,0,-56,-4,-61,-4,-54,-6,-50,-3,-48,-3,-45,-2,-45,-5,-44,-2,-45,-6,-46,-2,-39,-3,-41,-9,-42,-7,-39,-3,-34,-3,-32,0,-34,-2,-33,-3,-33,-8,-31,-1,-33,3,-31,-3,-27,-3,-32,-3,-27,-1,-27,-1,-27,-4,-28,-2,-21,-3,-22,-1,-21,-2,-19,-4,-23,-1,-22,5,-16,0,-22,1,-20,-5,-16,0,-16,-1,-19,0,-17,1,-17,-1,-17,-1,-16,-2,-16,-1,-14,-3,-14,-2,-15,-4,-15,-5,-15,0,-15,-3,-18,-3,-12,-3,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-25,18,-28,17,-29,16,-31,18,-31,14,-38,13,-39,11,-41,11,-43,12,-49,7,-48,5,-52,7,-55,2,-53,-2,-60,-7,-65,-9,-65,-11,-65,-17,-67,-21,-71,-26,-67,-28,-72,-37,-67,-39,-63,-41,-62,-44,-60,-48,-58,-49,-53,-58,-57,-55,-52,-58,-52,-60,-49,-62,-46,-61,-49,-66,-39,-66,-44,-63,-47,-67,-37,-65,-45,-64,-37,-66,-37,-70,-33,-73,-38,-69,-32,-72,-36,-74,-30,-74,-23,-76,-27,-71,-28,-75,-21,-74,-18,-74,-16,-73,-16,-80,-13,-74,-8,-71,-17,-68,0,0]"
