type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-1,3,-2,3,-2,3,-1,4,-1,4,-2,4,-1,5,-1,5,-1,5,-1,5,0,0,0,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,6,-3,5,-3,5,-3,4,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-12,-8,-11,-8,-11,-7,-12,-6,-11,-7,-9,-5,-11,-5,-9,-4,-8,-2,-8,-4,-8,0,-8,2,-9,1,-7,3,-6,6,-4,5,-6,8,-4,6,-4,10,-3,8,-3,11,-4,11,-3,12,-1,13,-2,13,-3,14,-1,15,0,14,-1,15,0,17,2,18,0,18,-1,18,0,19,-1,19,2,19,2,20,0,18,2,20,2,18,1,21,-3,21,-2,19,-2,21,-2,20,-2,21,-2,20,-2,19,-2,17,-3,20,-4,18,-4,17,-6,16,-5,15,-6,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,43,9,42,12,43,15,40,16,40,19,39,18,38,22,38,22,35,23,35,26,35,27,36,26,31,27,32,27,29,28,31,27,28,25,27,25,24,25,25,24,23,22,23,21,22,21,22,19,22,17,20,16,20,15,18,15,20,10,19,8,22,8,20,6,19,5,20,2,20,0,20,-1,21,-2,20,-3,21,-3,21,-3,20,-5,23,-7,19,-7,19,-8,21,-12,21,-12,19,-13,20,-11,18,-10,20,-9,17,-10,18,-11,16,-10,15,-12,14,-12,15,-11,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,1,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,-1,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,0,0,-2,-6,-2,-7,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,9,14,6,9,6,12,6,9,3,9,3,9,2,8,3,7,0,7,0,6,-2,6,-3,6,-1,5,-4,3,-6,3,-6,3,-7,2,-7,2,-9,1,-10,0,-11,-1,-11,0,-14,0,-14,-1,-16,-1,-15,-2,-17,-4,-15,-3,-16,-3,-17,-3,-17,-3,-18,-3,-20,-4,-17,-3,-20,-4,-19,-5,-20,-2,-22,-3,-24,-4,-23,-3,-22,-1,-22,-4,-22,-1,-22,-3,-20,-3,-20,-2,-20,-1,-20,1,-21,1,-18,2,-20,3,-18,3,-18,4,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-46,-6,-46,-8,-48,-10,-43,-12,-43,-17,-42,-17,-43,-19,-42,-19,-40,-19,-40,-20,-39,-22,-39,-23,-38,-24,-38,-23,-34,-23,-35,-26,-33,-23,-32,-21,-29,-23,-29,-22,-26,-21,-26,-20,-26,-19,-24,-18,-24,-16,-26,-14,-23,-13,-22,-12,-22,-7,-22,-7,-21,-5,-23,-5,-22,-3,-21,-2,-23,0,-20,1,-22,2,-20,3,-20,6,-20,5,-22,7,-21,10,-22,11,-21,9,-21,12,-21,10,-19,12,-19,10,-20,10,-20,12,-18,13,-17,12,-15,10,-15,15,-15,11,-14,11,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,0,1,1,1,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,3,-4,4,-4,3,-4,0,0,4,-4,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,5,-4,5,-4,5,-3,5,-3,6,-2,6,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-6,11,-7,11,-6,11,-3,9,-3,9,-4,9,-1,9,1,5,0,7,1,3,3,4,3,3,1,3,5,2,4,2,7,0,10,1,8,0,9,-2,12,-3,10,-3,12,-3,10,-4,12,-4,13,-5,13,-6,15,-7,14,-6,14,-7,15,-9,16,-10,16,-8,16,-9,16,-7,18,-9,17,-9,18,-10,17,-10,18,-9,19,-9,20,-7,18,-10,18,-7,19,-8,18,-7,21,-7,18,-5,17,-5,19,-5,17,-3,18,-3,17,-3,16,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,5,-43,7,-44,10,-44,13,-45,13,-40,16,-42,18,-40,21,-41,18,-40,21,-39,21,-38,22,-38,22,-38,22,-35,23,-33,22,-33,21,-32,18,-29,21,-28,22,-27,20,-28,17,-26,16,-26,16,-25,14,-23,13,-24,9,-23,10,-21,7,-20,6,-22,3,-20,3,-22,1,-21,-1,-21,-1,-20,-3,-20,-7,-19,-5,-21,-7,-21,-9,-19,-10,-19,-11,-19,-12,-21,-13,-15,-11,-19,-12,-20,-14,-17,-14,-18,-14,-17,-13,-16,-14,-15,-14,-14,-15,-14,-16,-14,-15,-10,-15,-11,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,4,0,4,0,5,1,5,1,5,0,6,1,5,0,0,2,6,1,6,1,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-31,-13,-26,-18,-27,-14,-17,-17,-18,-15,-18,-13,-17,-15,-11,-13,-12,-10,-7,-14,-8,-9,1,-12,1,-9,3,-11,5,-7,9,-8,8,-7,13,-6,13,-3,16,-2,17,-4,23,-4,24,-2,24,1,23,1,26,2,29,2,27,0,29,7,29,3,31,9,37,7,32,7,33,10,35,10,37,11,39,14,37,11,40,13,39,11,42,7,40,4,39,6,43,6,40,7,43,6,40,7,35,4,40,4,38,5,37,2,38,2,37,0,35,-2,33,-3,37,-8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,59,63,59,69,56,73,55,79,49,75,47,75,44,78,47,79,39,76,33,80,32,79,33,83,31,85,30,78,23,78,27,74,21,75,23,67,24,67,24,64,24,64,24,59,19,55,23,52,21,52,22,46,26,44,26,40,28,36,27,30,31,28,32,23,33,22,36,19,38,16,35,15,38,17,37,11,41,7,42,6,38,2,44,1,41,0,40,-2,44,-6,41,-4,37,-10,39,-9,41,-7,39,-9,42,-15,36,-11,35,-12,34,-13,34,-17,31,-16,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,3,2,2,2,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-1,1,-2,1,-3,1,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,0,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,0,-7,0,-7,1,-7,0,-7,0,-7,1,-7,1,-7,2,-6,2,-6,2,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,27,7,28,5,23,9,23,8,22,7,18,4,19,8,16,7,5,7,6,5,7,8,5,9,3,7,-1,10,-4,11,-8,8,-10,9,-8,7,-11,9,-19,8,-15,6,-21,9,-20,10,-21,8,-25,7,-25,10,-27,8,-26,8,-29,8,-30,8,-38,9,-35,7,-39,6,-32,9,-38,12,-35,6,-40,12,-41,10,-42,10,-36,7,-41,9,-38,9,-36,11,-42,8,-39,11,-40,11,-35,11,-37,16,-35,12,-38,14,-33,14,-34,16,-32,16,-27,16,-29,19,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-80,-37,-88,-29,-84,-25,-89,-21,-88,-17,-90,-12,-90,-12,-89,-8,-95,-6,-85,-3,-86,-5,-93,-4,-88,-1,-94,1,-91,8,-79,6,-83,6,-74,4,-76,9,-74,8,-71,3,-71,3,-63,-1,-62,0,-61,-2,-55,-4,-55,-9,-51,-7,-46,-9,-47,-13,-40,-17,-41,-18,-34,-19,-34,-26,-34,-31,-32,-23,-30,-30,-25,-29,-22,-34,-25,-39,-22,-34,-19,-41,-18,-43,-18,-43,-15,-40,-15,-39,-12,-43,-11,-42,-12,-38,-8,-43,-10,-45,-7,-41,-7,-37,-4,-36,-1,-39,-3,-38,-2,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,0,2,0,2,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,6,1,6,1,0,0,6,1,6,0,7,0,6,1,7,0,7,0,7,0,7,0,7,1,7,1,7,2,7,1,7,1,7,1,7,2,7,2,7,1,7,2,6,2,6,2,6,3,6,2,6,2,5,2,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-17,3,-14,3,-15,5,-11,4,-11,4,-10,3,-9,3,-7,3,-5,5,-7,3,-5,3,-2,3,-2,3,1,5,2,3,3,3,4,3,4,5,5,4,8,5,7,6,8,5,10,5,10,4,12,5,13,4,13,2,12,4,15,4,13,4,14,4,15,4,17,1,17,3,16,4,17,4,18,4,18,3,17,6,19,5,17,5,19,5,17,4,19,5,18,5,17,4,19,5,17,7,16,6,16,7,15,7,16,9,14,8,14,8,12,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-29,37,-25,39,-24,41,-21,42,-20,42,-18,42,-14,42,-12,44,-13,44,-12,43,-10,45,-11,44,-9,43,-9,39,-5,41,-5,41,-5,40,-5,38,-5,35,-1,33,-2,34,-4,31,-3,28,-3,28,-5,27,-6,23,-6,23,-6,23,-8,20,-9,19,-10,17,-12,15,-11,16,-13,15,-15,13,-13,13,-15,9,-17,9,-18,8,-20,8,-20,6,-21,6,-21,5,-21,3,-21,0,-19,3,-22,1,-21,2,-22,2,-22,2,-20,-2,-20,2,-20,-2,-23,-1,-19,-3,-20,-1,-19,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,0,2,0,2,0,2,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,5,-1,5,-1,0,0,5,-2,5,-2,5,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-3,7,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-21,15,-23,19,-24,14,-21,15,-19,19,-14,16,-15,14,-10,14,-8,8,-11,10,-3,10,-2,8,2,8,-1,10,3,5,9,5,12,6,12,6,14,6,18,3,18,5,22,2,22,2,21,4,24,3,25,1,25,-1,28,0,33,-3,28,2,33,0,34,-5,34,-5,36,-7,36,-2,38,-7,39,-6,39,-1,37,0,39,-3,38,-1,39,0,40,-3,44,-1,38,1,37,3,36,3,36,6,33,4,36,4,32,6,35,7,32,7,32,9,30,11,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-81,50,-79,50,-73,57,-76,58,-68,66,-67,66,-61,68,-61,70,-61,72,-56,76,-53,75,-50,73,-49,72,-46,75,-41,73,-38,70,-42,70,-33,65,-34,63,-31,60,-30,59,-30,53,-26,52,-31,50,-29,45,-29,37,-23,36,-30,34,-27,28,-30,25,-32,26,-32,20,-32,18,-32,12,-36,11,-39,8,-36,8,-38,4,-40,2,-41,1,-43,-2,-41,-8,-41,-8,-44,-7,-40,-13,-45,-12,-46,-12,-41,-13,-44,-12,-40,-11,-38,-18,-37,-18,-37,-16,-33,-17,-35,-18,-33,-17,-33,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-6,1,-6,2,-6,2,-6,2,-6,2,-7,3,-7,3,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,2,-6,1,-7,1,-7,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-9,9,-12,6,-9,6,-9,7,-9,5,-9,4,-9,4,-7,3,-7,2,-5,1,-4,0,-6,-3,-6,-4,-5,-5,-4,-5,-3,-7,-2,-8,-2,-8,-3,-10,-1,-10,-2,-11,1,-11,-2,-11,-1,-11,0,-13,-1,-16,1,-15,2,-14,1,-16,2,-15,1,-17,1,-17,3,-18,3,-20,3,-19,4,-20,4,-19,5,-18,1,-19,2,-18,2,-22,1,-20,2,-19,2,-18,3,-19,-1,-20,2,-18,0,-17,-1,-18,-2,-16,0,-18,-1,-17,-4,-18,-3,-16,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-20,42,-21,40,-29,39,-27,39,-30,35,-31,35,-31,34,-35,33,-31,31,-35,29,-36,29,-36,27,-35,27,-35,24,-35,20,-36,21,-33,19,-33,20,-32,18,-29,17,-31,17,-27,15,-26,15,-23,13,-24,14,-21,14,-19,15,-16,13,-14,15,-13,15,-12,16,-11,17,-9,15,-9,16,-6,17,-4,15,-3,16,-1,17,0,18,0,17,1,17,2,17,5,18,4,16,4,17,6,17,6,17,6,17,7,17,7,15,8,17,6,16,8,13,9,13,8,12,12,13,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,0,0,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,3,-6,4,-6,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-7,2,-6,2,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-7,9,-9,6,-8,6,-9,6,-7,5,-8,4,-8,2,-5,1,-7,2,-7,1,-4,-1,-5,-1,-2,-2,-3,-4,-3,-5,-3,-7,-1,-7,0,-8,-2,-9,1,-9,1,-11,3,-11,2,-11,1,-13,2,-12,1,-12,2,-12,4,-13,4,-15,3,-14,4,-15,5,-16,5,-17,6,-17,6,-17,6,-19,7,-18,7,-18,8,-16,7,-18,5,-20,7,-19,5,-18,7,-18,7,-17,5,-19,6,-17,5,-18,2,-18,3,-16,2,-18,2,-16,2,-17,1,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,35,-34,34,-34,29,-39,29,-38,27,-41,25,-40,24,-41,23,-43,22,-40,19,-43,17,-42,16,-44,18,-45,15,-44,15,-41,11,-43,13,-39,11,-39,12,-36,9,-35,11,-34,9,-30,9,-30,10,-29,8,-28,7,-25,10,-25,10,-20,10,-21,10,-17,11,-16,13,-14,11,-13,13,-11,14,-12,14,-7,13,-6,17,-6,16,-4,17,-3,16,-1,16,-1,18,1,18,1,18,2,20,2,18,2,17,3,19,3,17,3,15,5,15,4,16,5,13,4,14,7,12,5,13,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,5,1,5,0,0,2,5,1,5,1,6,2,5,1,6,2,6,1,6,1,6,2,7,2,6,2,7,1,7,1,6,1,6,1,7,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-6,-12,-4,-11,-6,-12,-4,-9,-6,-8,-4,-7,-5,-4,-5,-6,-5,-3,-5,-2,-4,-1,-5,0,-2,0,-2,2,-3,2,-3,4,-2,5,-3,6,-3,7,-2,8,-3,8,-3,10,-2,8,-2,10,0,13,-1,13,-2,13,0,14,0,14,1,14,0,14,2,15,1,16,-1,16,1,17,2,17,2,16,1,18,0,17,1,17,-1,19,1,18,0,17,-1,17,-1,17,-1,17,-1,16,-1,17,-2,16,-3,15,-3,15,-5,15,-3,14,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,27,37,24,38,22,42,21,42,19,43,16,44,15,43,14,45,13,42,11,45,10,45,10,46,7,44,7,45,2,40,5,44,3,39,5,39,2,38,4,35,3,35,3,32,4,30,4,30,4,28,5,27,6,23,7,22,7,21,7,18,9,19,9,16,10,16,10,13,12,12,12,11,14,11,15,10,16,7,16,9,15,5,17,5,19,3,18,5,18,3,18,1,18,0,19,0,19,0,18,0,19,-1,16,1,17,-1,17,-2,15,0,14,-4,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,1,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,13,-6,13,-6,12,-8,12,-6,11,-4,8,-4,10,-3,7,-2,8,-3,7,0,5,-1,5,1,5,1,3,2,4,3,3,5,1,6,0,6,0,8,1,7,0,7,-2,8,-2,8,-3,9,-2,9,-1,10,-4,11,-2,11,-3,14,-3,12,-5,13,-3,12,-6,12,-5,12,-6,14,-5,15,-4,17,-7,14,-4,16,-7,14,-5,15,-5,16,-5,16,-5,15,-5,16,-4,16,-4,15,-4,14,-4,16,-2,15,-3,15,-1,14,-1,15,-1,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-14,-45,-11,-45,-8,-50,-7,-48,-4,-49,-2,-47,0,-48,2,-48,3,-47,8,-48,8,-47,6,-47,11,-45,11,-45,14,-41,14,-43,12,-41,13,-37,14,-35,11,-35,11,-36,11,-32,10,-30,11,-29,8,-29,7,-28,6,-27,4,-25,4,-24,3,-24,1,-21,-1,-22,-3,-21,-4,-20,-3,-20,-7,-18,-9,-18,-10,-18,-9,-17,-10,-18,-12,-17,-13,-18,-14,-16,-14,-15,-15,-14,-15,-14,-17,-15,-16,-15,-15,-15,-14,-12,-18,-15,-16,-16,-16,-12,-17,-11,-16,-13,-15,-10,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-32,2,-29,2,-28,1,-28,0,-26,-1,-26,-1,-25,2,-19,-3,-20,0,-17,-3,-15,-2,-14,-3,-14,-6,-13,-8,-8,-9,-5,-10,-9,-14,-2,-13,-3,-15,-1,-17,1,-15,-2,-17,7,-17,5,-18,3,-16,9,-17,8,-22,7,-21,12,-24,10,-23,10,-24,13,-25,14,-25,13,-22,12,-26,14,-30,14,-27,17,-28,15,-27,13,-26,15,-24,14,-30,14,-30,16,-30,12,-31,14,-29,10,-34,11,-29,7,-27,11,-27,8,-29,6,-29,4,-26,3,-27,0,-27,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,57,68,62,66,64,60,74,57,76,47,77,47,80,42,83,44,86,34,86,31,88,28,89,30,89,20,85,19,84,14,83,15,84,10,83,12,76,8,77,6,72,9,69,7,64,6,63,4,62,5,57,5,52,8,49,13,47,14,44,12,38,16,40,16,36,17,36,21,34,18,33,24,28,24,26,28,27,29,26,30,23,34,23,34,19,32,18,35,17,36,17,35,15,38,12,32,17,37,13,39,12,35,16,34,18,32,10,37,10,38,5,40,9,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,3,2,2,1,2,2,1,1,1,1,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-4,2,-3,2,-4,2,-4,3,-4,3,-4,2,-5,0,0,2,-5,3,-5,3,-6,2,-6,3,-5,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,4,-5,3,-5,3,-6,3,-5,3,-5,4,-4,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,2,12,2,11,3,10,1,9,2,11,3,9,4,7,3,6,4,6,6,5,5,3,4,2,6,1,4,-1,5,0,6,-1,5,-2,5,-3,8,-4,7,-4,7,-5,9,-5,8,-5,8,-6,8,-5,8,-6,10,-8,8,-10,8,-9,9,-9,9,-9,10,-8,9,-12,10,-10,10,-10,14,-10,11,-12,11,-12,11,-12,11,-12,11,-9,12,-11,13,-10,13,-10,12,-10,13,-9,12,-8,12,-9,13,-8,14,-7,13,-5,13,-5,13,-5,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-7,-42,-11,-46,-18,-42,-21,-44,-23,-38,-25,-38,-28,-38,-28,-37,-32,-35,-31,-34,-33,-32,-33,-33,-34,-31,-36,-26,-34,-25,-37,-23,-36,-22,-36,-20,-32,-18,-33,-19,-32,-16,-31,-16,-29,-15,-29,-16,-27,-15,-25,-14,-24,-13,-22,-15,-21,-15,-19,-15,-18,-13,-17,-15,-14,-15,-14,-16,-13,-16,-12,-16,-10,-18,-9,-17,-8,-18,-8,-18,-6,-18,-6,-19,-5,-20,-4,-19,-6,-18,-3,-18,-3,-19,-4,-17,-3,-19,-1,-18,0,-18,-1,-16,-1,-17,-1,-18,1,-17,-1,-16,1,0,0]"
