type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,256,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3670592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,0,0,-4,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-4,68,0,61,-4,62,2,61,3,59,7,54,0,48,5,48,5,44,4,47,7,47,2,40,5,36,4,38,4,38,0,37,3,34,0,31,0,32,3,32,1,31,1,25,-1,28,0,21,-1,21,-1,26,1,26,3,23,-2,22,-1,24,1,21,-1,19,0,15,-1,20,3,14,1,15,3,16,-1,10,2,14,3,10,3,11,1,11,-2,8,-6,9,-4,10,-1,7,-1,9,-3,8,-1,9,1,11,-1,8,-2,7,-5,6,-3,6,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,22,-17,29,-13,28,-13,30,-13,30,-10,35,-9,35,-4,40,-9,41,-7,45,-2,47,2,54,2,54,6,51,6,58,13,56,15,60,18,56,20,58,20,60,24,57,32,63,37,59,40,56,42,56,44,53,47,49,51,51,53,48,52,51,54,43,54,46,59,45,53,45,60,43,60,42,63,40,61,39,59,41,61,37,61,44,65,38,65,37,72,31,66,35,67,32,69,36,72,29,73,30,77,29,71,26,74,25,72,19,77,18,77,11,68,10,77,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3680642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,4,-9,3,-10,3,-8,3,-8,3,-8,3,-7,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,32,-59,22,-60,27,-58,22,-57,21,-55,20,-48,21,-50,19,-46,17,-45,14,-47,15,-43,12,-39,11,-37,13,-38,10,-35,7,-34,15,-36,14,-31,15,-28,9,-28,7,-29,10,-31,15,-27,9,-25,9,-28,7,-20,7,-28,15,-26,12,-22,5,-20,2,-23,4,-22,9,-22,5,-15,7,-18,4,-15,5,-19,5,-13,4,-9,-1,-8,0,-11,3,-10,4,-10,4,-10,2,-4,0,-4,0,-8,5,-7,1,-5,2,-4,5,-10,5,-7,7,-6,6,-5,7,-6,6,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-16,22,-19,24,-22,27,-23,23,-29,23,-29,22,-33,21,-36,23,-38,22,-44,24,-46,20,-47,23,-51,18,-55,13,-56,10,-61,12,-60,7,-64,7,-68,0,-69,-4,-65,-10,-69,-9,-71,-13,-70,-17,-73,-14,-71,-18,-71,-24,-69,-27,-73,-28,-67,-27,-72,-34,-66,-32,-68,-36,-67,-38,-63,-38,-68,-38,-65,-38,-67,-42,-71,-39,-69,-44,-63,-43,-67,-48,-66,-42,-64,-50,-62,-45,-60,-51,-62,-53,-61,-55,-57,-53,-58,-55,-58,-53,-53,-62,-47,-58,-51,-61,-48,-59,-39,-63,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3690732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,3,8,3,8,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-57,-38,-60,-29,-51,-33,-54,-29,-53,-28,-43,-25,-48,-22,-44,-22,-44,-21,-40,-20,-42,-20,-35,-20,-36,-18,-37,-21,-30,-17,-32,-19,-32,-14,-33,-12,-30,-19,-27,-21,-22,-15,-30,-13,-23,-13,-25,-13,-28,-12,-24,-14,-22,-10,-23,-7,-24,-12,-20,-10,-21,-14,-22,-6,-13,-6,-18,-7,-14,-4,-16,-5,-15,-3,-13,-3,-12,-5,-8,-8,-12,-2,-8,0,-8,-4,-8,-2,-4,-5,-6,-9,-8,-5,-3,-6,-2,-6,-7,-5,-3,-7,-5,-6,-3,-4,-3,-7,-6,-7,-6,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-26,-8,-32,-15,-29,-20,-29,-18,-27,-22,-30,-23,-29,-27,-29,-30,-31,-32,-28,-38,-29,-39,-33,-48,-25,-45,-26,-48,-25,-51,-22,-55,-19,-60,-18,-62,-14,-63,-10,-70,-10,-68,-4,-73,0,-72,0,-74,3,-70,6,-76,13,-70,15,-74,17,-74,15,-74,17,-70,24,-68,23,-71,25,-74,26,-75,25,-74,24,-72,27,-67,29,-77,33,-70,31,-78,33,-65,35,-73,33,-64,34,-70,40,-68,42,-65,43,-64,46,-69,46,-62,48,-60,48,-61,48,-59,52,-54,56,-52,58,-52,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3701090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-46,51,-39,51,-39,47,-35,47,-32,47,-30,44,-30,45,-27,39,-28,39,-24,37,-22,33,-22,36,-22,33,-23,31,-19,30,-19,30,-22,30,-22,26,-19,26,-18,26,-19,24,-19,22,-20,25,-20,23,-18,23,-17,19,-12,22,-16,23,-15,20,-13,21,-10,19,-11,20,-13,18,-13,14,-9,14,-7,12,-10,11,-6,12,-7,7,-5,6,-7,6,-6,10,-5,8,-8,7,-8,6,-8,4,-9,7,-5,3,-7,2,-8,3,-9,5,-8,7,-9,5,-8,5,-9,7,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,6,-31,11,-31,9,-30,15,-31,18,-33,19,-28,23,-31,28,-32,29,-33,36,-32,38,-32,41,-33,44,-31,49,-31,50,-26,56,-25,57,-23,59,-22,63,-16,63,-16,69,-13,68,-9,70,-6,72,1,72,0,72,7,75,7,72,8,76,12,68,13,76,15,70,17,69,20,71,19,73,23,69,23,70,27,70,27,72,26,74,29,69,27,70,30,69,31,71,33,68,35,67,36,69,35,69,40,64,42,63,45,63,46,63,49,54,48,57,51,58,52,55,51,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3713716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,62,-29,57,-29,56,-28,49,-25,48,-26,43,-27,44,-25,44,-24,41,-20,39,-26,32,-19,34,-20,34,-21,31,-14,29,-17,31,-17,32,-18,34,-15,28,-13,29,-18,28,-12,25,-16,30,-13,27,-10,27,-15,26,-14,20,-13,25,-15,21,-11,18,-12,18,-9,16,-10,14,-14,17,-12,11,-10,14,-9,13,-10,12,-11,10,-10,8,-4,8,-5,7,-4,8,-5,4,-5,10,1,6,-2,5,-1,8,-1,6,-2,6,-3,6,-1,8,-2,7,-3,10,0,6,-2,4,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,5,27,1,30,0,34,0,34,-6,34,-11,35,-9,39,-17,41,-18,41,-21,44,-22,43,-24,45,-29,45,-32,47,-42,45,-45,49,-42,46,-45,43,-50,43,-52,41,-64,39,-64,38,-66,32,-66,31,-66,29,-67,27,-71,22,-73,22,-69,21,-71,16,-72,18,-77,13,-75,15,-76,9,-76,9,-73,9,-74,6,-74,6,-77,7,-75,2,-76,5,-75,0,-76,1,-75,-2,-71,4,-74,-3,-77,-4,-79,-4,-81,-9,-78,-10,-77,-12,-73,-20,-76,-20,-75,-19,-75,-22,-66,-23,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3720652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,39,51,35,42,36,44,32,45,28,38,25,45,32,39,27,41,25,35,25,37,23,33,25,34,22,34,20,26,27,26,20,29,17,28,18,22,23,25,26,25,20,24,19,23,15,23,15,21,15,26,16,24,13,18,12,21,13,19,16,15,11,14,7,15,6,11,9,12,2,14,6,12,8,8,6,7,8,8,10,13,8,8,2,8,5,2,3,1,5,4,7,2,5,1,4,3,6,4,6,5,4,3,5,-1,5,3,2,3,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,27,12,27,12,27,19,26,20,28,24,25,27,26,32,32,33,23,38,24,40,24,44,26,46,23,50,23,54,20,52,16,59,16,60,11,63,9,64,1,64,3,68,-3,67,-5,70,-11,71,-10,71,-18,72,-18,73,-15,72,-17,70,-22,68,-21,66,-27,67,-23,66,-31,67,-29,66,-26,68,-25,66,-26,67,-29,68,-34,64,-31,69,-32,65,-32,68,-32,62,-37,61,-42,60,-39,63,-44,65,-48,62,-39,62,-46,63,-44,58,-46,56,-55,57,-51,55,-51,56,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3731763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-53,-41,-50,-40,-50,-39,-43,-37,-49,-33,-42,-33,-45,-31,-44,-28,-41,-32,-38,-26,-33,-28,-35,-29,-38,-23,-35,-23,-32,-24,-30,-23,-29,-22,-24,-23,-30,-24,-28,-21,-23,-24,-22,-19,-24,-20,-27,-14,-30,-13,-21,-18,-25,-19,-22,-16,-20,-17,-18,-13,-19,-15,-19,-11,-18,-5,-20,-14,-15,-6,-15,-11,-11,-3,-13,-6,-10,-7,-13,-10,-13,-3,-10,-5,-6,-5,-6,-4,-3,-7,-5,-7,-5,-4,-4,-11,-5,-7,-3,-8,-5,-7,-6,-8,-3,-9,-4,-8,-4,-9,-1,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-29,-10,-29,-14,-32,-19,-31,-19,-31,-24,-29,-26,-28,-31,-30,-34,-26,-35,-31,-40,-29,-47,-29,-46,-27,-50,-25,-54,-26,-53,-24,-59,-20,-63,-16,-66,-12,-68,-9,-65,-4,-73,-3,-74,-5,-73,0,-77,4,-75,8,-72,9,-76,15,-72,12,-77,13,-72,18,-75,22,-72,25,-72,21,-73,25,-73,20,-71,21,-75,26,-69,25,-73,25,-73,26,-72,31,-74,32,-70,34,-73,35,-73,33,-66,32,-73,38,-65,40,-66,40,-65,35,-63,44,-66,40,-61,49,-61,56,-63,53,-53,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3741953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,0,0,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-73,2,-67,0,-64,3,-58,1,-56,3,-52,5,-56,4,-49,0,-49,6,-41,4,-44,4,-44,0,-41,2,-40,1,-35,-2,-36,0,-39,-3,-38,1,-36,-2,-31,-2,-30,-4,-29,0,-29,-1,-30,1,-29,4,-29,-1,-27,-1,-30,2,-23,-2,-25,-4,-21,-2,-21,5,-19,0,-20,-3,-15,2,-18,2,-18,1,-16,4,-13,-2,-13,-1,-14,-2,-11,0,-8,-1,-9,-2,-6,-7,-9,-7,-3,-5,-6,-6,-9,-5,-5,-7,-4,-5,-10,-5,-4,-5,-10,-6,-9,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-9,-31,-7,-33,-4,-34,-1,-37,4,-39,1,-37,4,-39,7,-45,14,-44,15,-50,17,-48,17,-48,22,-50,25,-50,28,-51,32,-49,37,-52,38,-54,42,-48,47,-49,50,-48,52,-48,55,-47,58,-42,58,-42,58,-44,65,-42,65,-37,63,-38,64,-39,67,-34,68,-33,68,-32,69,-32,67,-28,70,-30,65,-30,72,-28,70,-30,70,-27,68,-30,68,-26,75,-29,71,-25,68,-24,65,-24,71,-22,74,-22,76,-17,76,-21,74,-18,73,-13,70,-9,77,-7,78,-8,75,-3,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3750653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-9,6,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,24,-62,19,-63,29,-58,20,-57,19,-54,16,-47,16,-49,19,-47,18,-48,12,-47,10,-43,12,-45,13,-39,10,-42,10,-39,12,-34,11,-33,10,-33,13,-35,9,-37,10,-33,8,-29,9,-26,8,-27,8,-29,9,-28,4,-25,6,-23,7,-26,4,-24,3,-25,2,-18,4,-20,6,-17,1,-18,2,-16,3,-12,2,-11,4,-10,0,-6,3,-14,-1,-9,5,-6,6,-11,4,-7,4,-6,6,-5,9,-8,6,-4,3,-7,4,-8,5,-7,9,-10,6,-7,2,-8,2,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-21,23,-24,23,-29,25,-30,23,-33,23,-37,18,-39,17,-41,19,-42,18,-47,13,-50,14,-52,14,-53,10,-58,10,-62,4,-62,2,-62,-2,-64,-1,-71,-5,-70,-6,-70,-12,-68,-19,-71,-26,-69,-25,-70,-27,-69,-30,-67,-37,-67,-35,-69,-33,-63,-40,-66,-37,-66,-38,-65,-41,-65,-44,-62,-46,-64,-44,-63,-51,-59,-45,-61,-48,-59,-52,-58,-51,-58,-51,-59,-52,-59,-53,-67,-53,-58,-56,-59,-56,-57,-56,-52,-59,-55,-68,-49,-62,-46,-67,-46,-64,-43,-66,-47,-71,-39,-66,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3780660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,6,7,6,6,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,4,2,3,2,3,2,3,2,0,0,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-67,-2,-65,1,-65,-2,-61,2,-58,5,-55,3,-56,5,-54,4,-53,4,-43,8,-45,-1,-41,2,-42,7,-42,3,-36,3,-35,4,-39,0,-33,1,-34,-1,-29,-2,-32,2,-28,-2,-28,1,-31,2,-30,1,-29,-1,-24,0,-27,2,-28,0,-23,0,-24,0,-22,5,-23,1,-22,-1,-16,-1,-21,-1,-17,1,-16,1,-16,-7,-12,-1,-10,-4,-11,1,-13,-3,-10,-1,-8,-7,-11,-5,-7,-3,-7,-3,-7,-5,-8,-4,-10,-5,-8,-4,-11,-2,-9,1,-7,-2,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-12,-28,-11,-27,-11,-32,-8,-33,-9,-36,-6,-40,-2,-39,-4,-40,0,-47,4,-48,3,-51,7,-54,8,-50,13,-52,16,-56,21,-59,23,-56,22,-58,30,-58,34,-59,35,-62,43,-57,43,-58,48,-54,48,-55,50,-50,56,-50,53,-51,54,-52,57,-46,59,-46,58,-47,60,-46,65,-43,64,-42,65,-41,65,-38,65,-37,68,-39,66,-37,65,-35,70,-37,73,-35,70,-33,68,-26,68,-32,71,-30,75,-26,79,-26,76,-26,74,-22,73,-17,71,-15,79,-16,76,-14,75,-14,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3800687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,0,0,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-27,-56,-27,-56,-25,-53,-24,-55,-31,-54,-27,-47,-27,-43,-27,-39,-25,-40,-25,-39,-25,-40,-18,-39,-21,-31,-19,-35,-19,-34,-17,-31,-17,-27,-15,-28,-16,-28,-11,-30,-19,-27,-13,-27,-10,-23,-15,-23,-9,-21,-7,-24,-8,-24,-10,-19,-9,-21,-12,-21,-11,-22,-11,-17,-7,-20,-10,-15,-6,-14,-10,-11,-5,-13,-3,-10,-3,-12,-9,-12,-5,-12,-5,-9,-1,-10,-2,-11,-1,-12,-6,-10,-2,-8,-2,-8,-2,-11,-5,-11,-4,-9,-2,-12,-2,-7,-3,-11,-5,-9,-4,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-32,5,-32,1,-36,-2,-34,-3,-37,-6,-37,-11,-41,-11,-39,-14,-41,-16,-44,-23,-44,-23,-50,-26,-48,-28,-49,-31,-44,-33,-49,-42,-46,-38,-46,-45,-43,-49,-42,-50,-43,-58,-36,-55,-36,-57,-33,-68,-36,-68,-31,-72,-33,-73,-25,-67,-26,-75,-22,-70,-23,-77,-15,-71,-15,-77,-14,-74,-16,-77,-11,-74,-11,-77,-7,-76,-8,-79,-10,-82,-15,-73,-9,-82,-3,-77,-8,-79,-7,-79,-2,-80,-1,-78,2,-84,6,-73,12,-81,9,-82,14,-85,16,-69,18,-76,18,-82,27,-75,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3811288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-2,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,4,-1,4,-2,4,-1,4,-1,4,-2,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,2,-1,2,0,2,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-42,49,-35,48,-42,53,-38,45,-35,50,-28,42,-30,40,-29,36,-26,40,-23,40,-22,38,-21,34,-21,30,-19,32,-20,28,-18,28,-20,26,-17,24,-19,23,-17,22,-21,22,-16,18,-20,16,-20,19,-14,16,-20,20,-13,20,-17,19,-15,16,-13,15,-11,14,-8,15,-14,12,-16,16,-11,13,-13,9,-9,11,-11,9,-11,8,-10,9,-9,7,-5,6,-9,5,-9,4,-9,6,-9,4,-4,4,-9,1,-9,3,-9,3,-6,4,-7,9,-9,7,-8,5,-9,5,-7,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-28,4,-31,9,-31,14,-28,16,-35,18,-34,18,-33,22,-35,23,-39,28,-35,32,-34,36,-35,41,-36,43,-32,44,-32,50,-29,51,-31,55,-27,59,-31,63,-24,65,-20,65,-22,73,-15,71,-13,71,-12,74,-5,72,-2,74,0,71,3,74,7,76,8,76,4,76,8,74,8,75,14,74,16,76,18,77,16,72,19,74,18,73,21,77,21,71,29,75,26,71,28,79,25,73,29,71,32,70,33,69,36,70,36,65,42,64,44,61,44,64,42,62,44,60,48,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3820680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-10,1,-10,2,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,36,-52,27,-56,32,-58,25,-54,23,-51,26,-46,23,-48,20,-41,15,-45,16,-43,14,-45,13,-37,11,-34,17,-37,9,-32,14,-29,16,-30,16,-29,15,-29,9,-29,8,-26,9,-24,15,-21,9,-22,9,-24,8,-22,5,-21,14,-17,10,-22,9,-20,3,-19,5,-16,7,-20,7,-17,3,-14,7,-14,5,-10,5,-13,6,-10,1,-13,1,-7,5,-13,6,-12,6,-9,6,-8,4,-7,4,-7,8,-7,5,-8,4,-6,3,-4,5,-6,5,-11,2,-7,6,-12,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-10,28,-11,27,-13,32,-15,29,-18,32,-26,29,-22,31,-30,30,-26,29,-34,33,-34,33,-40,37,-46,34,-49,32,-49,23,-56,26,-54,24,-61,27,-63,15,-64,18,-71,13,-67,11,-69,12,-68,7,-72,6,-75,-2,-78,-6,-71,-8,-78,-10,-71,-12,-77,-16,-70,-20,-75,-21,-73,-22,-76,-27,-67,-23,-70,-24,-70,-26,-74,-25,-79,-30,-64,-30,-74,-36,-69,-33,-70,-39,-67,-42,-66,-42,-62,-46,-67,-44,-62,-48,-63,-43,-65,-49,-62,-59,-51,-51,-55,-54,-56,-62,-48,-55,0,0]"
