type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,265,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3797010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-12,7,-12,6,-12,6,-11,5,-11,6,-11,5,-11,6,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-7,2,-7,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,81,18,80,13,74,15,74,16,71,23,68,12,68,17,71,14,66,14,63,13,65,13,62,6,56,13,55,10,56,11,54,12,52,5,54,4,48,5,52,-1,47,5,43,-2,45,0,41,0,41,0,44,2,40,-3,41,1,43,1,46,3,46,-1,37,-2,39,3,43,-2,40,7,31,9,33,1,37,6,32,2,30,10,31,9,24,14,26,17,21,9,26,12,18,13,16,18,14,13,11,14,10,14,9,13,5,8,5,15,4,12,0,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-15,22,-20,17,-12,26,-17,25,-15,22,-15,29,-15,25,-20,27,-21,29,-20,30,-20,34,-20,39,-21,36,-22,36,-26,35,-26,40,-27,40,-27,42,-31,42,-30,46,-32,46,-34,43,-32,48,-32,50,-30,54,-35,48,-32,52,-30,52,-31,56,-27,60,-29,55,-32,58,-29,56,-28,59,-29,56,-26,63,-23,61,-25,60,-28,63,-26,68,-22,69,-24,72,-24,65,-21,66,-19,79,-17,70,-18,75,-14,77,-20,69,-16,75,-17,75,-19,79,-18,79,-15,82,-20,87,-18,79,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3806496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,2,-14,2,-13,2,-13,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,44,-63,44,-64,47,-62,38,-67,40,-59,41,-61,39,-61,35,-54,32,-52,35,-53,34,-56,30,-50,35,-46,29,-46,26,-44,35,-41,33,-39,33,-39,33,-40,33,-33,34,-34,29,-32,33,-37,31,-30,32,-31,30,-30,28,-24,31,-30,35,-32,31,-33,31,-32,30,-27,27,-27,27,-29,24,-32,20,-29,27,-29,20,-27,21,-30,19,-29,18,-33,13,-23,17,-23,11,-25,5,-24,7,-22,3,-20,1,-20,0,-18,2,-20,-1,-16,-1,-12,-6,-14,-6,-8,-7,-10,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-6,-27,-7,-26,-12,-27,-7,-29,-11,-29,-8,-36,-7,-31,-10,-32,-11,-31,-13,-39,-10,-38,-9,-41,-15,-39,-13,-41,-15,-46,-13,-47,-15,-43,-15,-45,-13,-47,-14,-49,-14,-53,-13,-54,-14,-54,-12,-57,-15,-54,-17,-58,-18,-54,-18,-56,-17,-56,-16,-56,-18,-60,-18,-60,-21,-60,-22,-62,-21,-63,-31,-63,-25,-63,-29,-59,-31,-64,-35,-61,-38,-60,-34,-61,-39,-67,-41,-63,-34,-65,-40,-61,-40,-62,-42,-66,-46,-67,-47,-66,-44,-68,-46,-63,-46,-66,-50,-69,-48,-64,-49,-67,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3816506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,8,-11,7,-10,8,-10,7,-10,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-9,3,-8,2,-8,3,-8,3,-8,0,0,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,4,-77,8,-77,7,-73,7,-74,7,-76,4,-70,6,-69,4,-65,9,-63,-1,-66,6,-64,8,-64,2,-53,8,-54,6,-52,8,-57,7,-49,12,-52,14,-47,7,-51,13,-44,15,-46,15,-44,9,-45,12,-45,14,-41,9,-40,16,-40,13,-41,15,-41,16,-40,12,-33,14,-39,13,-35,9,-39,6,-35,7,-30,8,-34,1,-35,0,-30,1,-32,-1,-28,-1,-26,-2,-22,-4,-23,-5,-22,-6,-21,-6,-19,-5,-17,-12,-14,-5,-11,-11,-9,-10,-6,-10,-6,-10,-6,-8,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-27,9,-28,8,-23,9,-28,8,-27,10,-29,6,-31,11,-31,11,-34,5,-32,9,-37,8,-40,8,-41,9,-42,9,-41,16,-37,11,-44,11,-40,9,-52,17,-49,15,-55,15,-50,12,-54,15,-56,14,-54,13,-59,11,-62,11,-59,12,-58,10,-65,12,-58,9,-65,11,-61,11,-63,13,-65,9,-64,4,-61,7,-65,4,-69,-1,-70,4,-73,2,-65,-3,-73,-2,-71,-1,-77,-10,-76,-2,-77,-4,-77,-8,-78,-7,-73,-8,-76,-11,-78,-10,-82,-10,-77,-13,-82,-6,-86,-9,-82,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3836497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,5,11,5,11,5,11,4,10,4,10,4,10,4,9,3,10,3,9,2,9,3,9,2,9,2,9,2,9,1,8,1,8,1,8,1,8,1,8,1,7,0,8,0,8,1,8,0,0,0,8,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,5,1,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-73,-19,-77,-18,-74,-18,-71,-16,-74,-17,-74,-19,-66,-19,-70,-14,-62,-20,-67,-17,-61,-21,-58,-19,-57,-24,-53,-17,-53,-23,-49,-21,-52,-19,-48,-23,-48,-20,-43,-25,-44,-23,-34,-22,-40,-24,-41,-19,-34,-20,-43,-25,-36,-27,-38,-20,-37,-24,-38,-24,-37,-23,-39,-19,-39,-20,-40,-17,-32,-13,-36,-16,-33,-11,-33,-9,-36,-8,-33,-10,-32,-12,-31,-4,-29,-6,-27,-5,-27,-1,-21,-1,-24,4,-22,4,-17,8,-19,4,-12,6,-15,9,-16,10,-10,9,-10,8,-9,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,-2,26,5,29,6,27,3,29,6,32,5,31,2,32,3,30,-2,35,2,38,1,42,0,39,-1,46,-1,45,3,49,2,46,2,51,0,53,1,54,-1,54,4,50,4,54,2,55,3,56,3,55,3,61,2,59,-3,65,0,58,-1,68,-1,62,-4,67,-8,66,-2,66,-4,61,-7,64,-11,66,-10,70,-10,71,-11,61,-17,71,-13,66,-12,69,-18,68,-24,70,-21,68,-20,75,-24,73,-17,76,-20,75,-26,79,-29,65,-21,80,-26,82,-19,73,-24,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3846498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,5,12,4,12,4,12,4,11,4,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,8,5,7,5,7,4,7,5,7,5,7,5,7,5,7,4,6,5,6,5,6,4,6,0,0,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-77,15,-73,11,-73,17,-73,18,-68,12,-62,11,-68,8,-71,13,-64,13,-58,12,-63,14,-57,9,-48,14,-57,8,-57,12,-54,5,-52,3,-51,9,-46,5,-47,3,-46,4,-47,4,-46,4,-44,1,-45,1,-43,-2,-44,-3,-41,-1,-42,-7,-41,-1,-40,2,-37,-2,-44,1,-42,1,-40,2,-34,4,-38,5,-37,7,-34,12,-29,9,-32,9,-29,12,-28,7,-25,10,-23,14,-16,13,-19,15,-19,14,-11,12,-10,14,-10,12,-7,10,-3,14,-4,12,-4,12,-1,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,22,8,24,12,26,14,25,10,27,12,29,12,24,14,28,10,33,14,35,12,32,14,37,14,39,15,39,14,38,18,41,17,45,20,44,17,45,26,40,21,47,23,49,19,51,21,51,24,53,20,51,20,54,25,54,24,55,24,51,23,58,22,60,27,60,21,58,25,54,22,62,21,61,21,63,15,67,18,66,16,64,13,63,17,75,16,69,15,67,19,72,16,76,15,70,11,78,15,79,10,76,10,78,13,78,12,82,6,78,17,85,20,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3866517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-6,8,-7,8,-7,8,-6,8,-6,7,-5,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,7,0,0,-4,6,-4,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-4,3,-5,3,-4,2,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-15,79,-13,75,-14,69,-12,77,-15,71,-11,63,-13,64,-12,65,-14,61,-10,61,-14,57,-9,58,-19,53,-13,56,-9,52,-16,49,-17,44,-17,46,-17,48,-20,44,-17,44,-17,38,-23,41,-18,37,-15,35,-21,39,-19,38,-18,37,-17,37,-21,38,-17,36,-18,34,-15,34,-14,34,-11,36,-15,30,-12,36,-8,32,-11,34,-6,32,-1,29,-5,29,-5,30,-1,23,1,23,-3,23,7,21,6,17,6,17,4,19,9,12,6,14,9,7,9,8,8,9,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-4,24,-6,23,-5,29,-4,28,-3,25,-1,30,0,31,-3,34,2,34,-7,35,-5,36,-3,41,-2,40,-5,41,-2,43,-2,45,-8,44,1,41,-2,49,-5,46,-5,52,-5,54,-6,52,-10,58,-4,59,-5,57,-3,59,-5,60,-2,55,0,61,-4,61,-2,64,0,61,1,65,-2,66,3,68,5,67,4,63,7,63,7,67,12,62,11,71,14,71,11,69,10,70,12,66,14,75,18,76,17,71,15,72,16,80,17,77,22,78,18,76,18,78,15,72,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3876841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,74,-18,81,-14,78,-13,70,-8,72,-10,71,-14,75,-12,72,-9,62,-10,67,-9,60,-10,62,-9,59,-7,59,-2,54,2,51,-1,54,0,53,3,52,1,47,4,54,2,45,5,45,5,47,6,48,0,42,4,42,9,42,6,41,6,43,7,45,4,42,5,38,7,42,4,39,5,38,1,42,-4,35,0,34,-7,28,-3,33,-8,28,-5,28,-6,28,-9,24,-13,23,-10,17,-9,22,-11,14,-17,18,-13,15,-15,7,-16,10,-12,6,-11,2,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-21,-17,-23,-17,-26,-16,-23,-15,-29,-16,-26,-18,-31,-19,-30,-20,-32,-18,-35,-21,-35,-19,-39,-16,-37,-14,-41,-17,-41,-24,-43,-30,-42,-26,-43,-23,-45,-25,-47,-29,-46,-27,-49,-31,-54,-27,-49,-26,-52,-25,-54,-26,-58,-26,-54,-25,-59,-26,-53,-27,-62,-29,-58,-26,-66,-25,-62,-26,-60,-24,-62,-23,-64,-24,-66,-20,-67,-18,-73,-23,-70,-14,-71,-14,-72,-21,-73,-14,-69,-12,-75,-19,-74,-11,-74,-14,-74,-10,-80,-13,-79,-10,-81,-13,-78,-17,-83,-7,-82,-15,-88,-7,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3896493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,69,-44,63,-45,62,-38,59,-37,62,-43,55,-37,61,-37,63,-36,59,-34,54,-35,50,-32,53,-25,54,-25,49,-22,50,-22,48,-24,50,-19,48,-21,44,-19,42,-20,46,-15,44,-12,44,-13,45,-12,43,-10,43,-11,41,-11,42,-15,41,-14,40,-10,38,-9,39,-10,38,-13,37,-14,35,-15,37,-9,34,-10,33,-15,31,-13,31,-15,29,-21,25,-20,22,-17,19,-18,18,-19,12,-16,14,-16,14,-18,8,-20,4,-17,4,-17,5,-14,1,-12,2,-13,1,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-16,-24,-14,-23,-19,-24,-18,-22,-21,-22,-16,-26,-21,-26,-16,-25,-23,-29,-25,-28,-25,-32,-27,-36,-28,-33,-28,-35,-24,-37,-29,-38,-27,-40,-31,-38,-30,-38,-29,-39,-26,-42,-32,-41,-27,-44,-32,-45,-31,-48,-33,-51,-34,-43,-40,-49,-41,-47,-39,-44,-40,-45,-43,-49,-47,-46,-48,-47,-47,-47,-47,-43,-48,-45,-49,-43,-52,-44,-53,-45,-56,-43,-56,-47,-59,-41,-54,-43,-66,-37,-62,-43,-61,-43,-67,-42,-66,-38,-66,-42,-66,-43,-69,-45,-63,-42,-71,-42,-74,-45,-74,-41,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3906491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,5,-13,5,-12,5,-12,5,-10,5,-11,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-9,2,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,2,-8,1,-8,1,-9,2,-8,0,0,2,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,3,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,30,-71,28,-72,36,-70,28,-64,30,-67,32,-58,31,-65,31,-56,28,-62,29,-53,26,-53,31,-52,25,-43,29,-51,26,-50,31,-47,27,-44,29,-41,32,-37,27,-41,27,-34,26,-35,31,-35,29,-32,23,-33,26,-31,29,-37,28,-33,27,-34,26,-31,27,-38,31,-29,26,-35,25,-33,22,-34,24,-32,19,-32,24,-28,17,-32,15,-27,14,-28,11,-28,10,-26,9,-29,3,-27,1,-27,4,-23,-1,-19,-1,-22,0,-16,-3,-15,-7,-13,-7,-14,-4,-8,-5,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,0,-26,-3,-29,-1,-32,-4,-30,-1,-29,-3,-33,-5,-33,-5,-34,-6,-33,-6,-41,-7,-36,-6,-43,-2,-41,-6,-46,-7,-47,-4,-48,-6,-46,-9,-50,-4,-50,-8,-52,-5,-54,-7,-56,-8,-52,-5,-57,-8,-55,-4,-58,-12,-62,-5,-56,-5,-64,-10,-54,-14,-65,-16,-63,-15,-63,-14,-61,-16,-63,-13,-60,-14,-68,-21,-65,-23,-63,-23,-67,-23,-61,-23,-69,-26,-66,-27,-69,-27,-72,-32,-69,-32,-66,-36,-69,-37,-66,-32,-74,-32,-72,-36,-74,-33,-65,-36,-73,-38,-74,-39,-72,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3926841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,6,11,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,0,0,5,6,4,6,4,6,4,5,4,6,3,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-81,16,-73,20,-73,16,-71,15,-72,17,-66,22,-73,17,-64,15,-59,18,-61,14,-60,12,-60,8,-59,11,-55,7,-51,7,-51,10,-56,7,-51,6,-48,1,-46,3,-47,3,-43,-2,-48,3,-45,3,-44,4,-48,-2,-42,0,-46,1,-43,-3,-45,-3,-44,4,-40,4,-40,3,-40,3,-36,6,-39,4,-37,8,-33,7,-36,9,-32,9,-30,12,-33,12,-29,14,-26,15,-28,10,-19,19,-20,15,-18,11,-12,11,-11,16,-9,12,-7,14,-10,12,-4,13,-5,11,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,24,11,25,11,26,14,26,14,27,14,28,13,26,13,34,17,30,13,35,13,35,18,39,14,39,20,39,16,38,20,37,24,42,24,47,18,43,24,44,26,46,21,45,23,51,24,46,27,51,24,52,25,54,25,48,22,54,29,51,24,55,27,59,25,60,24,60,25,58,22,59,21,64,21,64,21,67,20,65,22,68,19,67,17,68,19,71,15,77,15,72,15,67,15,74,16,78,18,74,17,81,17,80,18,69,19,83,9,79,18,80,18,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3936956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,5,0,4,0,4,0,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55,-55,-58,-58,-51,-55,-51,-54,-51,-52,-47,-50,-53,-48,-48,-46,-49,-48,-48,-48,-43,-49,-46,-48,-39,-43,-38,-44,-35,-46,-35,-40,-34,-42,-29,-41,-31,-46,-29,-40,-24,-42,-24,-42,-25,-39,-21,-40,-24,-42,-24,-42,-23,-43,-19,-36,-20,-41,-17,-39,-20,-43,-15,-38,-25,-36,-18,-38,-23,-37,-21,-34,-21,-28,-25,-31,-25,-32,-24,-31,-26,-24,-22,-18,-23,-19,-24,-20,-24,-17,-19,-13,-19,-11,-20,-10,-20,-7,-19,-4,-22,-4,-15,1,-15,-1,-18,3,-13,-1,-13,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,26,-11,27,-9,26,-8,26,-11,28,-10,27,-16,31,-11,31,-11,30,-12,36,-13,36,-16,39,-18,42,-14,38,-17,45,-19,49,-19,48,-18,44,-22,49,-17,52,-17,50,-25,55,-26,53,-22,48,-21,51,-22,55,-24,58,-24,52,-25,54,-28,55,-30,58,-30,57,-29,55,-34,51,-30,56,-29,55,-36,56,-41,53,-37,52,-41,54,-44,55,-45,53,-44,56,-47,56,-48,55,-55,53,-54,55,-55,54,-51,55,-56,58,-54,53,-58,59,-54,57,-62,57,-60,60,-55,52,-58,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3946502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,6,11,6,10,5,10,5,9,5,9,5,9,6,8,5,8,5,7,6,7,5,7,6,7,5,6,6,6,5,6,6,6,5,6,6,6,6,6,5,5,6,5,5,5,5,5,0,0,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,1,4,0,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-73,27,-74,28,-73,27,-70,23,-70,25,-64,20,-69,24,-61,23,-63,18,-58,22,-61,13,-59,20,-56,13,-56,15,-50,14,-54,9,-53,10,-57,11,-51,9,-48,7,-48,6,-47,1,-44,4,-49,5,-49,4,-44,5,-42,3,-47,3,-48,-2,-43,4,-42,4,-42,1,-40,6,-39,2,-40,7,-40,9,-38,8,-36,10,-35,13,-36,11,-31,14,-24,14,-25,15,-26,15,-26,15,-20,13,-17,16,-23,14,-17,13,-10,20,-9,17,-8,15,-6,13,-6,13,-6,13,-7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,22,18,14,18,20,22,22,20,19,22,23,22,26,18,27,23,29,21,29,22,30,26,33,26,32,25,33,27,36,27,33,30,38,29,34,27,38,32,34,34,44,36,38,35,42,31,38,33,43,35,42,40,48,39,44,34,45,36,52,37,54,36,51,37,52,38,50,34,53,35,58,32,54,35,59,35,64,37,62,33,58,28,65,29,70,32,63,30,61,28,70,28,68,27,74,25,73,32,69,23,70,23,68,28,71,30,74,27,76,31,77,31,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3956899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-7,11,-7,11,-7,10,-7,10,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,0,0,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-18,76,-13,77,-14,79,-12,75,-19,69,-15,68,-16,69,-16,64,-9,63,-14,63,-11,61,-13,62,-17,53,-14,56,-15,57,-18,48,-21,49,-20,48,-19,48,-21,50,-20,44,-18,41,-24,38,-18,42,-18,41,-20,38,-17,39,-22,38,-23,37,-25,37,-20,38,-22,35,-17,37,-20,37,-13,37,-16,33,-14,34,-10,35,-7,40,-6,35,-8,33,-5,24,-3,28,-8,27,-2,26,4,27,2,21,6,22,5,18,6,15,6,16,8,6,13,9,8,9,4,6,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-9,26,-7,25,-9,24,-7,26,-6,27,-8,32,-6,30,-7,35,-6,33,-4,35,-2,39,-1,40,-4,40,-5,44,-7,44,-10,50,-8,46,-8,47,-11,52,-8,53,-9,52,-9,48,-8,52,-6,52,-5,54,-8,57,-5,58,-9,56,-4,60,-5,61,-6,63,-8,63,-4,65,-3,65,-4,69,0,66,0,65,2,67,8,67,3,70,8,66,5,73,11,73,8,72,13,67,11,72,18,72,13,75,16,79,19,76,16,82,17,81,12,76,17,81,17,84,15,83,0,0]"
