type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,239,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3409682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,2,5,2,6,2,5,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,22,-1,22,-1,21,-2,21,-1,19,-1,17,-1,17,0,15,-1,13,-1,13,-2,10,-2,9,1,8,-1,7,2,8,2,5,3,4,0,3,3,3,5,3,5,2,4,0,4,0,4,-1,4,-1,4,-1,5,-1,7,-3,8,-4,7,-3,9,-5,5,-4,7,-6,8,-6,7,-6,8,-7,8,-6,8,-6,11,-8,9,-7,11,-6,11,-7,9,-7,11,-6,11,-6,10,-7,10,-6,12,-7,12,-4,11,-5,13,-5,8,-5,9,-2,10,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-44,-9,-43,-9,-44,-14,-43,-16,-41,-20,-39,-21,-36,-24,-38,-27,-34,-26,-33,-29,-32,-28,-32,-29,-30,-29,-28,-30,-26,-30,-26,-30,-21,-28,-24,-27,-21,-27,-20,-26,-20,-25,-19,-23,-21,-22,-20,-22,-21,-18,-19,-17,-23,-17,-20,-16,-22,-15,-21,-12,-22,-14,-22,-12,-23,-13,-23,-10,-24,-8,-22,-9,-26,-7,-25,-7,-27,-5,-27,-7,-27,-4,-26,-4,-27,-3,-29,-5,-29,-6,-29,-3,-28,-2,-28,-4,-27,-3,-27,-4,-29,-3,-27,-4,-24,-2,-27,-2,-27,-2,-27,-1,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3417702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-8,-1,-8,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,1,-4,1,-3,1,-3,2,-4,2,-4,1,-4,2,-4,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-2,-23,-3,-24,-4,-22,-4,-22,-3,-19,-3,-19,-1,-17,0,-17,-1,-14,-3,-15,-4,-13,-4,-12,-3,-11,-3,-10,-3,-7,-2,-5,-2,-6,-5,-6,-5,-3,-5,-2,-6,-3,-8,-1,-4,-1,-6,1,-5,0,-5,1,-7,2,-7,3,-6,2,-7,4,-7,5,-6,5,-8,6,-7,7,-5,7,-8,7,-8,6,-10,6,-8,8,-9,10,-9,9,-10,8,-10,8,-11,7,-8,10,-10,10,-11,7,-9,7,-10,8,-10,7,-13,8,-11,5,-11,4,-12,3,-11,5,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,41,6,44,9,43,13,42,16,39,19,39,18,37,22,38,23,35,25,31,29,31,29,32,30,27,30,27,28,27,27,27,25,23,27,23,27,23,22,20,24,24,21,20,22,19,20,20,22,20,18,19,17,19,16,21,15,22,13,21,11,21,10,22,9,21,7,23,7,25,4,24,5,26,5,26,4,26,2,26,2,27,0,26,1,29,2,25,1,28,-3,27,-1,27,-2,28,0,28,-1,25,0,28,-2,26,0,25,-1,26,-2,25,-2,25,-3,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3438698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,0,0,3,0,2,0,2,1,3,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,4,1,4,1,5,1,4,1,5,1,5,1,4,0,4,0,4,0,4,0,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-25,-39,-27,-37,-24,-36,-23,-39,-25,-33,-20,-33,-26,-29,-21,-31,-15,-28,-19,-25,-15,-24,-14,-20,-13,-20,-9,-18,-8,-12,-6,-12,-8,-9,-1,-10,0,-10,5,-9,5,-12,4,-7,8,-6,6,-4,10,-7,13,-3,10,-4,11,-5,13,-2,16,-4,15,-2,18,-2,13,4,14,-1,19,0,17,2,16,2,18,4,21,2,24,2,25,3,22,4,23,3,22,3,24,-2,25,-2,26,2,23,-1,24,-3,25,-6,27,-4,27,-4,22,-6,26,-4,23,-7,22,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-63,66,-57,71,-56,74,-52,76,-42,78,-37,81,-31,82,-27,85,-28,84,-24,85,-19,87,-19,84,-15,85,-14,79,-12,79,-6,74,-7,78,-6,69,-5,69,-3,67,-2,66,-3,58,-7,56,-7,57,-6,54,-15,50,-11,56,-13,50,-16,50,-21,49,-21,48,-21,46,-26,44,-24,44,-28,43,-29,42,-31,40,-33,39,-34,39,-42,42,-36,39,-42,34,-43,40,-40,36,-39,37,-48,37,-40,35,-43,32,-42,34,-42,35,-42,33,-47,34,-45,30,-41,31,-45,30,-42,31,-42,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3448728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,3,0,0,-1,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-18,-15,-16,-16,-18,-14,-16,-14,-16,-14,-15,-11,-14,-13,-11,-11,-12,-9,-11,-10,-11,-11,-11,-8,-8,-7,-8,-6,-6,-5,-6,-3,-7,-1,-6,-1,-6,-2,-5,0,-5,0,-4,2,-2,3,-4,3,-4,4,-4,3,-4,6,-5,5,-4,6,-4,8,-4,7,-3,8,-2,8,-3,8,-1,9,-2,7,-3,10,-2,10,-5,11,-5,11,-4,13,-4,12,-3,9,-4,11,-5,11,-7,10,-5,11,-6,10,-8,9,-9,10,-6,10,-8,10,-9,11,-7,10,-10,7,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,21,-39,23,-38,26,-37,28,-36,28,-32,33,-30,35,-30,38,-28,36,-25,38,-23,38,-20,39,-21,38,-18,38,-16,36,-15,36,-14,34,-12,32,-12,32,-10,30,-9,30,-9,28,-9,26,-9,27,-8,26,-11,25,-12,24,-11,22,-12,22,-12,22,-14,22,-15,21,-14,19,-16,20,-17,21,-19,19,-20,19,-19,18,-21,17,-21,17,-20,17,-22,19,-22,19,-24,17,-21,15,-23,18,-22,17,-22,17,-23,18,-23,18,-23,18,-23,19,-23,16,-21,16,-22,17,-21,15,-18,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3457719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-4,5,-4,4,-4,5,-4,4,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-2,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,19,-11,19,-11,18,-10,17,-9,17,-11,16,-10,15,-7,14,-6,13,-6,14,-5,13,-6,10,-6,8,-5,7,-5,6,-4,5,-5,2,-6,3,-4,2,-5,0,-7,0,-4,-1,-7,-3,-6,-3,-6,-3,-6,-5,-8,-6,-4,-4,-6,-5,-4,-6,-6,-5,-7,-6,-7,-7,-5,-7,-6,-7,-6,-10,-6,-10,-8,-13,-6,-10,-7,-9,-8,-8,-9,-10,-9,-12,-8,-11,-9,-7,-8,-9,-10,-9,-11,-8,-9,-7,-10,-8,-10,-7,-11,-8,-10,-8,-13,-6,-12,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,31,34,24,34,23,39,22,39,17,39,15,41,14,41,11,44,11,43,6,43,5,43,3,45,2,41,2,42,-1,36,-4,38,-4,35,-1,35,-5,32,-4,32,-2,32,-2,30,-2,29,0,28,-1,29,-1,26,1,29,2,25,3,25,4,26,6,27,5,26,7,25,8,24,8,26,11,23,9,24,11,22,11,25,11,23,12,25,13,26,16,26,13,25,12,25,14,25,14,22,14,23,12,24,13,23,14,26,11,24,12,22,14,24,13,23,12,23,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3467688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,2,6,1,5,1,5,1,4,1,4,1,4,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-1,-4,-2,-4,-2,-3,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,40,8,46,9,44,12,38,7,40,6,31,7,40,5,30,7,28,6,27,5,25,3,24,1,18,2,21,0,14,-3,11,-1,8,-3,6,-5,5,-4,8,-7,4,-10,2,-10,2,-11,1,-9,2,-12,-3,-10,-5,-15,0,-14,-2,-15,-3,-15,-4,-16,-5,-15,-8,-14,-6,-13,-9,-14,-14,-14,-10,-20,-12,-18,-14,-25,-13,-18,-11,-22,-12,-20,-12,-24,-14,-23,-10,-25,-8,-25,-16,-21,-6,-27,-9,-24,-9,-24,-5,-24,-11,-24,-6,-23,-8,-24,-1,-22,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,77,-49,79,-46,68,-59,75,-61,63,-65,64,-66,58,-72,52,-73,54,-69,47,-79,42,-77,43,-77,41,-76,34,-76,33,-71,31,-77,34,-70,28,-67,27,-61,29,-61,21,-59,29,-57,23,-52,27,-52,27,-51,26,-44,28,-42,31,-43,30,-44,32,-37,33,-38,38,-39,39,-30,40,-37,42,-30,42,-29,42,-26,44,-26,44,-23,48,-28,49,-24,52,-24,53,-19,55,-21,53,-17,49,-18,54,-16,52,-16,54,-21,49,-20,53,-21,52,-15,51,-12,50,-20,46,-15,51,-10,50,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3480057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,1,-2,1,-3,1,-2,1,0,0,-2,2,-3,1,-2,1,-2,2,-2,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-9,-21,-10,-22,-10,-20,-8,-19,-8,-20,-7,-18,-4,-18,-5,-17,-7,-12,-8,-14,-6,-12,-5,-13,-5,-9,-3,-9,-4,-6,-5,-7,-4,-6,-4,-5,-5,-2,-6,0,-5,0,-4,-1,-5,1,-5,1,-5,2,-8,3,-6,3,-7,2,-5,5,-5,5,-4,6,-5,4,-4,6,-6,7,-5,6,-5,8,-4,7,-6,9,-9,11,-7,10,-7,11,-6,9,-6,11,-6,10,-8,10,-9,10,-6,10,-8,9,-7,10,-10,9,-8,10,-6,8,-8,7,-9,8,-8,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-14,45,-10,43,-7,46,-5,44,0,43,3,43,5,42,5,44,10,42,10,41,12,40,13,40,15,38,16,38,17,35,16,33,16,30,17,31,16,31,15,26,15,30,13,28,12,26,11,27,12,27,8,25,9,26,6,27,7,25,4,25,4,27,2,25,2,27,-1,28,-1,26,0,28,-2,27,-4,25,-5,27,-5,28,-5,26,-7,30,-7,28,-8,26,-8,26,-8,27,-10,27,-9,27,-10,27,-7,27,-9,25,-10,29,-9,25,-9,25,-10,27,-12,24,-9,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3497772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,0,6,1,5,1,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,23,3,19,3,20,1,19,2,18,3,17,3,15,3,16,2,12,0,15,3,11,0,10,0,10,1,8,-1,8,1,5,-2,6,-3,3,-3,4,-4,3,-3,0,-3,1,-5,1,-5,-1,-6,0,-4,-1,-6,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-4,-5,-5,-7,-5,-6,-5,-7,-7,-8,-6,-8,-6,-10,-6,-10,-5,-9,-5,-10,-7,-11,-8,-11,-6,-11,-6,-13,-5,-12,-7,-12,-4,-10,-5,-10,-4,-11,-3,-11,-5,-12,-4,-13,-4,-12,-2,-10,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-14,37,-19,41,-21,38,-25,40,-23,34,-26,34,-27,32,-31,32,-33,31,-32,26,-33,27,-33,27,-33,24,-31,21,-33,22,-30,18,-34,19,-27,18,-27,17,-29,16,-26,18,-26,17,-23,16,-24,15,-23,18,-21,17,-20,18,-20,20,-17,19,-16,19,-14,20,-15,22,-15,23,-14,23,-13,22,-14,23,-10,24,-11,24,-9,25,-9,23,-9,27,-8,26,-10,29,-10,25,-7,25,-9,29,-7,26,-8,26,-8,29,-5,25,-7,27,-5,25,-5,28,-3,24,-6,22,-5,25,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3508823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,2,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-4,3,-4,4,-3,2,-4,2,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-15,-19,-12,-16,-13,-17,-13,-17,-12,-16,-11,-16,-11,-15,-9,-14,-9,-11,-10,-10,-9,-11,-10,-8,-6,-8,-6,-6,-8,-5,-5,-5,-3,-5,-5,-3,-6,-1,-5,-1,-5,0,-4,0,-5,3,-3,0,-6,3,-5,4,-3,4,-3,6,-3,5,-4,7,-3,7,-2,6,-4,6,-4,9,-2,7,-3,8,-5,7,-3,9,-4,10,-5,10,-3,11,-4,9,-4,11,-5,10,-6,11,-6,10,-6,9,-7,11,-5,10,-7,9,-8,10,-8,8,-8,8,-8,7,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-32,32,-30,33,-28,38,-25,37,-23,38,-19,39,-18,40,-14,41,-14,41,-10,41,-8,42,-5,41,-8,42,-5,40,-3,38,-2,38,-1,36,0,34,-2,32,1,32,1,32,1,32,-1,28,-1,27,-2,27,-3,28,-3,26,-5,26,-6,24,-6,24,-7,23,-8,24,-9,23,-10,24,-11,23,-13,24,-13,24,-15,22,-14,23,-14,25,-13,21,-18,23,-16,24,-18,21,-18,23,-17,21,-17,21,-16,24,-18,22,-16,21,-17,21,-16,22,-16,20,-15,20,-16,21,-17,17,-16,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3527778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,3,4,3,4,3,3,2,3,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-4,1,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,12,16,16,18,14,15,12,14,11,17,9,13,9,12,9,12,8,10,9,9,7,8,7,8,6,8,4,5,5,6,6,4,3,1,4,2,4,0,5,-2,4,-2,2,-3,4,-2,3,-3,2,-5,3,-5,1,-5,4,-7,2,-7,2,-6,1,-8,0,-9,0,-9,0,-8,0,-8,-1,-10,1,-10,0,-10,0,-13,1,-12,2,-12,1,-10,0,-12,0,-12,2,-12,1,-12,2,-12,2,-13,2,-12,3,-12,2,-11,3,-10,4,-12,3,-10,7,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,19,-41,17,-41,15,-45,12,-44,8,-44,7,-44,4,-42,3,-47,1,-43,-1,-44,-4,-43,-5,-42,-5,-41,-8,-40,-9,-36,-9,-39,-10,-35,-10,-35,-8,-34,-8,-32,-7,-31,-6,-31,-7,-30,-6,-31,-4,-29,-2,-28,-3,-28,0,-26,-1,-29,3,-26,2,-27,3,-26,6,-26,6,-26,7,-25,9,-25,9,-27,10,-26,9,-27,12,-26,11,-25,13,-27,12,-26,13,-24,16,-27,14,-24,13,-23,16,-26,14,-23,14,-25,13,-22,16,-24,14,-22,13,-22,15,-23,14,-20,13,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3538287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-1,3,-1,3,-1,2,-2,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,1,21,0,22,0,19,-1,17,0,17,-1,15,0,14,1,15,0,13,-1,12,0,12,0,10,-1,7,-1,7,-1,7,-3,5,-3,2,-3,3,-5,3,-4,3,-4,0,-5,-1,-4,0,-4,-1,-6,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-5,-6,-7,-7,-7,-6,-7,-6,-7,-8,-8,-7,-10,-6,-8,-7,-10,-7,-9,-9,-8,-7,-10,-9,-10,-9,-9,-8,-8,-8,-10,-9,-8,-10,-10,-9,-9,-10,-6,-10,-9,-9,-8,-12,-9,-11,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,40,-18,39,-21,39,-25,37,-27,35,-28,33,-30,31,-33,31,-33,30,-32,29,-35,27,-35,26,-34,25,-33,25,-33,23,-33,21,-33,20,-33,17,-31,19,-29,16,-29,15,-28,17,-27,19,-23,17,-24,17,-24,17,-21,17,-20,19,-18,20,-20,20,-17,20,-15,23,-15,22,-15,22,-14,23,-12,22,-11,25,-11,25,-9,26,-9,26,-7,27,-9,27,-8,30,-7,27,-7,27,-3,29,-6,28,-5,27,-6,27,-5,28,-4,27,-3,27,-2,27,-4,25,-4,25,-1,25,-3,24,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3547758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,-1,2,0,2,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,21,-3,22,-4,21,-1,18,-1,20,-1,19,-2,17,-3,18,-3,16,-1,13,-1,11,-1,9,0,11,0,8,1,7,0,8,1,6,1,5,1,2,2,2,3,0,2,0,3,0,4,0,4,0,2,-1,4,-3,6,-4,4,-1,5,-3,4,-4,7,-4,5,-5,5,-5,7,-7,7,-7,6,-7,7,-9,6,-10,6,-7,8,-9,7,-10,9,-9,9,-8,6,-8,7,-10,9,-8,10,-8,9,-7,9,-8,9,-9,10,-7,9,-5,11,-5,10,-6,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-40,-19,-37,-21,-39,-27,-35,-26,-33,-27,-34,-29,-32,-29,-31,-31,-27,-31,-26,-36,-24,-34,-25,-33,-24,-35,-22,-35,-20,-33,-19,-35,-17,-32,-20,-32,-18,-27,-18,-29,-19,-28,-17,-27,-17,-25,-17,-24,-17,-22,-18,-21,-19,-20,-18,-19,-21,-20,-19,-16,-22,-18,-23,-17,-23,-15,-24,-13,-23,-12,-25,-12,-26,-12,-26,-11,-27,-10,-27,-11,-27,-9,-29,-11,-29,-8,-29,-8,-26,-10,-30,-7,-28,-6,-28,-6,-29,-7,-27,-8,-27,-7,-27,-6,-26,-5,-26,-6,-27,-4,-27,-4,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3557729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-4,2,-2,2,-3,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,2,0,2,0,2,-1,2,0,3,-1,3,0,3,-1,4,0,3,-1,3,0,3,0,4,-1,4,0,4,0,3,0,3,0,4,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,37,-35,32,-31,31,-32,26,-32,26,-29,27,-28,26,-25,28,-24,25,-21,23,-22,16,-19,14,-18,12,-13,12,-14,12,-13,11,-8,8,-5,12,-3,9,-3,11,2,7,1,4,3,8,6,9,7,6,9,5,10,5,9,6,8,7,12,3,12,2,12,1,16,2,14,2,14,1,16,0,18,0,22,1,22,1,21,0,19,4,22,0,21,3,24,3,24,6,23,-1,23,4,24,8,20,5,22,5,23,5,22,5,23,11,19,14,20,13,18,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-59,-59,-68,-50,-71,-51,-78,-44,-76,-41,-79,-32,-84,-30,-80,-29,-87,-25,-82,-17,-86,-18,-86,-16,-86,-9,-83,-9,-87,-5,-77,-5,-79,-2,-73,-6,-74,-1,-69,-2,-66,-7,-70,-4,-64,-4,-59,-6,-61,-9,-62,-10,-52,-13,-58,-13,-52,-14,-53,-15,-50,-21,-51,-24,-50,-24,-47,-23,-48,-29,-47,-27,-49,-28,-50,-30,-43,-34,-48,-32,-49,-37,-43,-36,-47,-38,-48,-37,-45,-41,-40,-38,-45,-38,-44,-44,-44,-40,-45,-37,-43,-39,-47,-37,-46,-38,-41,-38,-37,-37,-39,-39,-43,0,0]"
