type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,259,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3707619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,0,0,-7,-6,-6,-6,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-52,-5,-52,-3,-55,-7,-47,-8,-51,-8,-50,-10,-47,-11,-50,-12,-44,-12,-47,-15,-42,-15,-45,-14,-43,-17,-39,-18,-39,-21,-40,-19,-42,-21,-42,-22,-40,-18,-37,-23,-39,-22,-37,-28,-37,-24,-38,-26,-38,-25,-37,-27,-38,-25,-40,-27,-39,-24,-38,-24,-37,-25,-43,-22,-39,-22,-42,-20,-36,-17,-41,-17,-39,-18,-41,-18,-38,-14,-37,-12,-36,-9,-37,-7,-38,-4,-32,-6,-36,-4,-31,-2,-31,0,-28,-1,-27,1,-28,3,-26,1,-23,4,-21,6,-19,4,-18,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-12,39,-13,40,-12,46,-13,43,-8,51,-9,48,-6,50,-4,53,0,50,-1,59,2,59,0,59,7,60,6,63,8,60,13,67,17,62,13,65,11,62,18,62,17,64,18,58,17,66,17,61,21,64,22,61,20,63,20,59,18,63,23,57,18,62,21,60,20,62,16,64,22,58,16,58,16,61,14,62,17,63,15,63,14,61,12,62,13,60,10,63,8,61,12,59,9,61,9,62,7,60,5,58,6,59,2,58,4,56,3,59,1,57,0,57,-2,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3718174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,1,-49,5,-48,6,-52,5,-51,9,-47,8,-47,11,-43,11,-46,11,-43,13,-43,14,-46,15,-42,17,-44,16,-39,19,-38,23,-40,19,-40,23,-35,21,-39,21,-37,22,-38,26,-34,23,-36,23,-35,24,-35,27,-38,25,-38,25,-36,24,-38,26,-37,26,-40,23,-40,25,-39,21,-38,26,-34,18,-40,19,-39,19,-36,17,-41,15,-39,15,-41,11,-35,10,-32,10,-30,6,-35,8,-29,3,-29,3,-27,2,-25,3,-24,-2,-25,-3,-20,1,-20,-5,-18,-2,-19,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-6,-39,-4,-44,-4,-42,-1,-48,3,-47,4,-47,3,-49,6,-52,9,-55,11,-52,10,-55,13,-58,12,-58,18,-58,20,-60,17,-56,26,-63,20,-58,23,-58,24,-56,26,-58,24,-65,27,-61,29,-57,26,-60,27,-61,24,-57,28,-62,24,-57,24,-60,25,-55,26,-57,24,-57,24,-62,23,-59,22,-62,16,-60,21,-61,19,-60,17,-57,11,-63,17,-58,16,-62,10,-58,11,-62,11,-60,12,-60,7,-59,10,-61,6,-56,8,-59,5,-52,3,-60,4,-55,2,-55,-2,-60,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3727432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,1,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-14,-51,-13,-51,-11,-51,-9,-50,-5,-47,-5,-49,-8,-50,-6,-43,-1,-46,0,-44,1,-47,1,-48,3,-42,5,-44,3,-42,8,-45,8,-45,9,-44,10,-44,11,-43,15,-43,15,-41,14,-43,11,-41,12,-44,12,-43,14,-41,17,-45,15,-42,15,-47,15,-44,16,-43,13,-42,14,-42,13,-43,10,-41,9,-43,9,-41,6,-41,5,-40,3,-40,2,-36,0,-35,0,-31,-3,-34,0,-31,-4,-30,-3,-30,-4,-26,-5,-24,-8,-23,-8,-20,-7,-19,-9,-18,-9,-19,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-39,11,-39,13,-40,16,-40,15,-40,20,-41,22,-43,20,-43,26,-44,25,-47,32,-45,34,-48,35,-50,41,-50,40,-46,41,-44,39,-44,42,-49,40,-45,44,-43,45,-44,46,-46,45,-44,44,-41,49,-43,45,-46,47,-42,46,-47,47,-45,45,-46,46,-44,43,-45,45,-44,45,-46,42,-44,42,-47,41,-48,41,-46,38,-47,39,-51,35,-48,34,-49,33,-47,33,-52,31,-48,28,-53,28,-51,28,-50,29,-51,27,-50,28,-51,23,-52,26,-54,22,-52,19,-55,18,-52,21,-52,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3739848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-51,-17,-54,-16,-49,-18,-44,-22,-45,-17,-45,-23,-45,-22,-43,-19,-40,-25,-40,-25,-40,-25,-36,-27,-37,-27,-35,-25,-35,-30,-37,-31,-35,-28,-37,-30,-31,-31,-34,-29,-34,-31,-33,-32,-30,-31,-33,-34,-30,-31,-33,-34,-29,-35,-31,-32,-32,-35,-31,-31,-29,-30,-32,-33,-34,-31,-31,-30,-32,-28,-34,-30,-35,-26,-35,-24,-34,-24,-34,-19,-31,-18,-34,-15,-33,-17,-34,-14,-30,-10,-30,-10,-30,-7,-30,-7,-24,-4,-23,-6,-26,-5,-22,0,-23,2,-21,-1,-21,2,-18,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-17,34,-16,38,-16,40,-14,42,-15,43,-15,48,-13,46,-14,50,-9,50,-9,55,-6,56,-5,57,-3,60,-5,61,0,64,3,62,5,63,4,62,3,63,8,62,5,65,9,63,10,67,7,61,11,63,12,59,11,61,13,60,10,62,12,60,10,61,10,62,8,62,7,61,7,60,8,60,7,61,4,59,4,61,1,60,0,60,1,58,0,60,-2,57,-2,58,-1,58,-2,59,-6,57,-9,59,-6,59,-9,56,-8,57,-12,54,-8,55,-10,52,-15,54,-13,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3757955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-57,1,-52,-4,-51,1,-55,-5,-48,-6,-50,-10,-51,-7,-51,-11,-46,-12,-50,-13,-49,-15,-46,-15,-48,-18,-41,-16,-44,-18,-43,-20,-45,-21,-44,-23,-44,-18,-43,-23,-46,-21,-39,-26,-42,-26,-43,-26,-39,-21,-45,-21,-39,-25,-43,-27,-40,-25,-41,-22,-42,-25,-43,-20,-41,-23,-45,-23,-41,-18,-43,-20,-43,-15,-40,-14,-42,-14,-40,-11,-36,-10,-39,-9,-36,-4,-39,-4,-37,-3,-31,-3,-31,0,-32,-1,-28,1,-29,1,-23,5,-24,5,-24,3,-20,9,-20,9,-19,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-4,43,-3,43,1,44,2,44,3,49,5,47,9,49,2,54,10,49,9,54,12,55,12,56,15,58,20,57,21,52,25,57,28,55,25,59,25,59,29,57,27,60,33,54,28,54,28,55,35,57,30,55,31,58,33,52,32,55,33,53,28,59,32,57,29,55,26,57,27,54,29,54,24,57,24,57,24,57,20,58,21,55,19,56,20,57,16,59,14,58,16,56,14,57,10,56,11,56,11,59,10,59,8,59,12,55,6,58,9,58,5,56,5,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3767449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,6,6,5,6,5,6,5,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,7,4,7,4,7,4,7,4,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,0,0,7,3,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,26,44,32,44,35,45,33,40,34,39,34,36,32,39,34,34,33,36,37,31,38,31,35,27,35,30,38,29,39,24,40,27,41,25,40,23,40,23,43,23,43,19,44,21,42,21,40,22,41,19,44,18,44,18,46,20,40,19,42,22,44,22,42,20,40,23,40,22,38,27,39,26,36,29,32,27,33,24,32,25,29,24,27,25,24,26,21,24,22,25,20,25,17,25,20,25,16,22,11,22,10,22,9,20,8,20,3,17,6,15,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,23,-35,22,-37,21,-40,20,-40,22,-45,19,-45,19,-49,17,-50,14,-51,16,-53,17,-56,13,-58,14,-59,12,-60,10,-62,12,-64,8,-62,6,-65,6,-67,4,-65,2,-66,4,-66,5,-66,5,-68,2,-68,4,-63,0,-64,0,-65,3,-68,3,-62,2,-67,4,-65,3,-64,5,-64,5,-60,4,-64,9,-61,12,-63,11,-58,11,-61,13,-60,16,-61,12,-57,18,-59,16,-56,15,-61,18,-55,18,-56,20,-54,21,-54,24,-50,25,-54,22,-54,23,-52,28,-53,26,-53,25,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3787487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-5,7,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-5,6,-5,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,27,-50,25,-48,29,-46,27,-46,29,-44,31,-44,32,-45,29,-41,31,-41,30,-40,33,-37,33,-38,33,-38,35,-36,34,-34,35,-35,38,-30,37,-29,38,-32,39,-33,41,-29,37,-26,40,-31,39,-30,38,-29,41,-28,41,-28,45,-27,42,-29,41,-31,41,-31,42,-31,38,-29,37,-34,39,-31,38,-32,37,-31,31,-29,34,-35,31,-33,26,-34,24,-33,24,-34,21,-33,20,-32,17,-32,14,-29,14,-27,10,-28,9,-25,9,-24,9,-25,6,-24,4,-22,3,-23,0,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-17,-33,-19,-37,-17,-41,-17,-41,-18,-41,-18,-46,-17,-45,-13,-47,-16,-47,-11,-55,-11,-54,-15,-58,-6,-60,-11,-56,-3,-61,-5,-63,-5,-62,-3,-62,-2,-63,0,-63,2,-64,-1,-61,1,-61,3,-63,3,-64,2,-65,1,-65,1,-64,4,-62,-1,-62,-1,-62,-1,-60,-5,-62,-3,-61,-3,-61,-6,-61,-2,-61,-7,-61,-7,-63,-10,-61,-8,-60,-13,-59,-14,-62,-11,-57,-14,-59,-19,-59,-17,-56,-19,-56,-18,-57,-16,-57,-19,-58,-19,-58,-22,-53,-22,-58,-28,-56,-24,-53,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3810023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-6,6,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-7,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,55,21,54,21,54,17,54,16,50,15,48,16,51,14,53,19,53,12,54,8,52,6,49,8,51,6,56,2,49,2,43,1,50,1,48,4,50,-1,53,-3,47,-6,44,-4,42,-7,50,-5,42,-9,46,-9,46,-8,50,-9,51,-7,51,-8,52,-9,48,-4,50,-5,51,-3,42,-1,42,-6,43,-1,48,5,44,1,45,4,47,6,41,8,37,6,39,10,38,9,31,11,28,9,32,12,26,12,25,8,28,13,16,14,23,14,20,18,18,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-20,30,-19,33,-28,28,-31,29,-32,34,-28,31,-32,35,-30,34,-35,36,-40,33,-41,37,-41,34,-40,33,-46,35,-52,34,-48,37,-49,28,-50,34,-50,35,-53,33,-49,33,-56,34,-50,33,-50,32,-50,39,-48,35,-53,32,-49,29,-49,34,-50,33,-50,34,-52,35,-47,38,-47,36,-42,36,-42,41,-43,40,-43,46,-44,44,-43,44,-38,44,-44,45,-41,50,-37,47,-38,54,-35,52,-31,51,-41,50,-31,47,-32,50,-29,50,-30,55,-31,55,-33,51,-31,60,-30,57,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3837944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,8,7,7,6,7,6,8,5,8,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,9,3,9,3,9,3,9,3,8,3,9,3,9,3,9,3,0,0,9,3,8,3,9,4,8,3,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-63,19,-62,14,-52,14,-54,10,-59,13,-46,7,-50,6,-52,4,-58,-1,-47,3,-49,2,-53,2,-51,-2,-52,-3,-51,-4,-48,-6,-51,-13,-54,-10,-49,-8,-49,-7,-50,-13,-48,-13,-49,-12,-48,-14,-54,-8,-53,-14,-48,-18,-49,-11,-54,-14,-52,-14,-47,-17,-45,-13,-52,-13,-47,-11,-47,-15,-49,-8,-47,-8,-50,-8,-49,-7,-43,0,-43,2,-43,-5,-40,2,-44,3,-38,6,-33,5,-33,3,-34,5,-25,4,-27,8,-28,8,-28,6,-28,8,-23,8,-22,10,-19,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,32,20,34,15,37,16,31,18,37,23,35,25,37,30,40,27,40,28,45,32,48,31,36,30,42,36,39,39,37,42,42,36,39,38,39,41,39,45,36,34,41,49,38,48,43,42,43,43,42,44,42,43,41,45,39,44,43,45,43,40,43,41,37,43,41,41,45,46,48,44,45,34,47,34,52,33,50,33,53,39,45,36,50,32,55,31,46,28,63,28,52,30,53,31,56,31,60,31,57,21,57,25,61,31,52,29,61,22,59,24,56,25,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3847474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,6,-7,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,6,0,0,-8,6,-8,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-6,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,49,27,51,27,47,16,51,21,55,18,49,23,52,25,50,11,55,14,48,13,53,6,49,14,41,6,45,5,52,0,50,4,49,0,49,2,45,5,50,4,50,-2,50,-1,49,-5,49,-3,55,4,49,-2,48,-3,51,0,53,-2,56,-2,47,1,50,0,51,-2,51,2,47,-1,48,8,46,5,45,9,43,8,41,8,42,8,35,12,35,14,35,12,33,15,32,20,32,17,24,17,25,12,20,12,22,11,21,20,14,17,13,17,11,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-17,35,-20,32,-18,37,-21,31,-27,36,-26,31,-29,33,-34,38,-26,38,-30,37,-35,33,-38,37,-40,36,-39,41,-40,36,-43,36,-39,37,-44,33,-50,37,-48,42,-45,34,-49,33,-48,30,-47,37,-50,38,-46,35,-51,36,-46,36,-50,40,-43,37,-45,40,-46,37,-49,40,-48,39,-42,42,-42,39,-44,39,-43,40,-42,43,-45,50,-38,46,-41,49,-38,46,-42,46,-40,48,-40,46,-38,52,-38,47,-34,51,-41,50,-38,54,-30,61,-28,53,-40,51,-35,59,-34,51,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3887709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-4,-9,-4,-10,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,55,6,52,13,51,9,52,10,51,9,48,13,52,9,52,15,50,11,52,13,48,14,43,19,44,17,43,22,45,22,44,23,45,23,43,22,43,25,41,27,45,27,39,31,44,29,41,25,41,25,43,29,41,24,39,29,46,34,40,32,44,25,41,26,42,29,40,26,41,18,42,20,42,19,46,18,44,18,39,13,38,12,41,8,46,8,39,9,37,4,36,1,31,-1,37,2,33,1,25,-1,32,2,23,4,25,0,24,-10,24,-9,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-2,-32,-1,-36,-6,-34,-6,-40,-6,-43,-9,-44,-9,-43,-10,-42,-10,-42,-9,-44,-10,-42,-13,-45,-19,-50,-15,-44,-22,-44,-19,-46,-20,-49,-24,-48,-25,-48,-19,-51,-18,-52,-24,-51,-22,-53,-23,-53,-25,-48,-19,-50,-23,-51,-23,-49,-21,-52,-23,-53,-20,-58,-19,-50,-18,-58,-19,-54,-18,-53,-20,-56,-22,-53,-15,-58,-13,-63,-17,-57,-15,-60,-11,-62,-17,-62,-10,-59,-11,-53,-9,-59,-1,-61,-4,-62,-9,-66,-10,-64,-5,-57,-3,-58,-1,-57,-7,-63,-2,-55,-1,-63,-4,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3897422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-8,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,44,34,54,23,47,25,44,24,44,18,47,24,47,23,50,21,51,15,47,15,48,16,48,13,48,8,48,12,50,7,49,10,47,9,50,6,54,7,50,9,51,7,53,3,53,5,49,11,48,8,46,0,46,0,50,5,50,3,52,3,52,10,50,13,50,8,48,6,45,10,48,8,48,14,40,15,44,9,46,18,40,9,38,19,37,19,34,15,34,19,29,19,24,17,23,18,30,18,23,15,25,15,15,21,17,18,14,20,14,22,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-20,29,-20,26,-24,29,-26,27,-27,30,-32,25,-25,29,-35,31,-31,28,-37,26,-34,30,-43,29,-44,27,-43,27,-42,29,-47,34,-40,27,-46,23,-45,31,-45,30,-54,27,-46,27,-49,27,-46,29,-49,32,-44,29,-47,28,-47,33,-48,29,-48,34,-48,29,-43,34,-47,40,-47,34,-46,36,-44,39,-43,41,-49,39,-49,42,-46,41,-43,43,-49,42,-47,46,-41,45,-43,41,-41,42,-41,46,-39,46,-38,44,-42,50,-36,42,-42,54,-38,48,-42,38,-38,50,-37,52,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3909507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,0,0,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,56,27,49,23,52,23,57,25,52,19,52,16,49,15,56,11,49,11,57,8,50,3,50,4,52,7,54,6,52,4,51,8,46,-2,51,0,58,3,52,2,51,-5,46,-5,56,1,51,1,48,-1,55,-2,51,0,52,0,51,-1,50,0,50,3,53,0,53,3,52,-5,46,8,48,4,43,9,42,7,46,7,46,6,41,12,38,14,34,17,37,8,36,16,40,17,28,19,27,13,28,16,25,13,23,19,16,23,19,19,13,19,14,17,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-15,29,-21,31,-20,27,-20,33,-27,33,-33,32,-28,30,-26,29,-33,32,-36,33,-38,31,-39,35,-42,35,-37,28,-42,31,-40,33,-43,30,-40,33,-43,32,-43,26,-50,34,-49,29,-43,34,-47,31,-47,34,-50,35,-50,40,-47,36,-46,39,-40,40,-47,41,-48,40,-45,38,-46,41,-47,40,-44,41,-47,45,-44,41,-46,45,-38,46,-39,51,-41,48,-39,53,-38,51,-40,53,-38,49,-38,52,-35,51,-40,53,-40,47,-29,56,-39,50,-37,50,-34,55,-35,52,-27,52,0,0]"
