type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,218,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3413365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,3,-2,3,-2,3,0,0,-2,2,-2,3,-2,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,45,-42,45,-34,42,-38,38,-38,35,-34,32,-36,34,-34,32,-32,31,-28,25,-31,26,-27,26,-25,24,-25,25,-26,23,-23,22,-25,23,-22,22,-21,20,-19,22,-21,20,-17,20,-17,20,-15,18,-13,19,-13,19,-15,18,-14,19,-13,16,-13,15,-8,14,-11,15,-7,16,-10,16,-6,13,-9,15,-6,16,-6,18,-5,16,-3,16,-4,16,-4,15,-6,19,-6,18,-4,17,-6,17,-5,18,-8,19,-6,16,-6,18,-10,18,-10,16,-11,17,-13,16,-16,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,4,28,0,33,0,35,-4,36,-4,36,-6,38,-10,39,-14,43,-15,43,-21,45,-22,44,-27,47,-31,47,-35,44,-39,48,-43,46,-53,46,-49,42,-54,43,-59,39,-62,38,-69,32,-69,29,-72,26,-76,22,-76,17,-73,13,-79,13,-76,9,-80,7,-77,5,-79,0,-76,1,-78,-2,-78,-7,-80,-5,-76,-5,-75,-10,-77,-9,-73,-11,-77,-14,-72,-14,-77,-17,-70,-18,-76,-18,-72,-20,-71,-22,-71,-23,-72,-30,-65,-30,-68,-30,-64,-34,-62,-34,-63,-39,-59,-39,-59,-39,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3433302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,4,-7,5,-7,4,-7,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-36,47,-30,47,-32,44,-27,42,-28,38,-26,40,-25,39,-24,37,-21,35,-20,32,-21,32,-19,29,-18,27,-19,28,-15,27,-16,26,-20,24,-20,23,-15,21,-15,23,-17,20,-14,19,-17,18,-15,18,-15,17,-15,16,-14,16,-17,17,-18,14,-14,12,-12,14,-13,12,-15,13,-18,7,-14,9,-15,9,-16,10,-17,10,-17,5,-14,7,-17,7,-18,7,-16,9,-18,11,-18,9,-18,7,-18,10,-16,11,-16,9,-17,14,-16,12,-16,16,-15,14,-14,15,-10,17,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-30,6,-32,10,-32,12,-33,15,-33,18,-34,21,-33,23,-35,24,-35,28,-35,32,-35,38,-34,41,-37,46,-34,51,-33,51,-30,58,-30,60,-26,62,-25,67,-22,69,-17,74,-15,75,-8,73,-6,75,0,76,0,76,6,75,9,76,10,78,13,72,16,74,18,75,22,73,20,73,25,68,28,70,26,70,30,68,30,68,32,68,35,68,34,66,35,64,37,63,38,62,35,60,38,61,40,61,42,59,46,57,46,55,47,52,49,50,47,48,52,46,51,44,51,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3443293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-18,-50,-20,-51,-20,-48,-19,-47,-19,-47,-18,-42,-19,-42,-19,-36,-18,-38,-17,-37,-13,-36,-13,-35,-11,-32,-12,-32,-10,-33,-11,-29,-13,-27,-9,-27,-9,-28,-9,-26,-7,-26,-9,-25,-8,-22,-6,-22,-6,-22,-5,-20,-6,-20,-3,-21,-3,-22,-2,-18,-2,-23,-2,-16,-1,-17,2,-19,2,-16,2,-17,4,-18,3,-16,4,-19,4,-19,3,-18,3,-17,4,-19,6,-20,3,-19,3,-21,2,-21,3,-20,-1,-19,0,-22,0,-23,-3,-21,-2,-21,-4,-18,-5,-18,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-31,11,-32,7,-36,5,-36,3,-40,1,-40,-1,-42,-2,-46,-2,-45,-7,-48,-11,-47,-18,-53,-17,-53,-23,-55,-25,-54,-29,-57,-33,-52,-35,-53,-41,-55,-46,-51,-50,-52,-53,-46,-57,-45,-59,-43,-66,-42,-66,-34,-68,-36,-72,-32,-68,-30,-73,-27,-71,-24,-79,-24,-72,-22,-73,-19,-73,-17,-74,-17,-72,-14,-74,-12,-73,-12,-76,-10,-78,-10,-73,-9,-74,-7,-74,-4,-77,-8,-74,-4,-73,-3,-75,0,-73,5,-73,8,-74,5,-72,10,-74,10,-64,11,-71,16,-68,15,-66,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3453449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,1,6,2,5,2,5,1,5,1,5,1,4,1,4,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,48,22,48,19,49,21,45,22,41,20,40,18,38,17,36,16,36,17,34,15,35,15,34,14,29,12,30,12,29,13,29,10,25,9,26,10,26,10,27,11,26,9,22,4,20,6,22,6,20,8,24,3,22,3,21,4,20,5,17,2,18,3,19,1,17,0,15,2,16,-2,16,-3,17,-2,18,-4,20,-3,17,-2,19,-2,20,-2,22,-4,20,-2,21,0,18,2,19,-2,18,3,19,1,18,3,19,3,20,3,20,5,14,6,16,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,28,-11,32,-14,36,-11,35,-10,35,-8,40,-5,41,-1,47,0,46,2,47,5,52,7,53,10,55,14,54,18,56,20,58,29,55,30,55,32,55,39,52,43,52,48,51,52,49,57,47,59,44,61,41,64,36,68,34,67,34,68,27,69,27,70,22,69,23,72,19,72,19,73,18,72,15,73,13,71,15,73,11,70,12,74,8,75,7,75,4,72,7,74,2,71,-1,74,0,74,-5,72,-6,70,-6,71,-12,72,-11,67,-15,68,-16,67,-17,62,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3463312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-28,-47,-31,-41,-32,-48,-29,-45,-28,-39,-28,-38,-29,-32,-27,-34,-19,-32,-27,-34,-18,-32,-18,-32,-17,-28,-21,-26,-21,-28,-14,-26,-17,-25,-13,-21,-14,-25,-14,-25,-10,-22,-16,-20,-9,-16,-12,-17,-11,-16,-7,-20,-8,-19,-10,-13,-13,-21,-12,-19,-6,-21,-6,-19,-4,-12,-3,-17,-3,-12,-1,-14,1,-11,3,-17,-2,-18,2,-19,-2,-20,-2,-17,0,-17,1,-15,1,-17,1,-16,0,-18,0,-18,-2,-20,-2,-18,-4,-22,-6,-21,-1,-19,-5,-15,-5,-14,-10,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-32,1,-32,-1,-37,3,-39,-6,-39,-8,-39,-7,-42,-11,-42,-13,-46,-14,-49,-24,-47,-23,-51,-25,-50,-31,-47,-34,-51,-44,-52,-47,-51,-51,-51,-50,-48,-58,-43,-60,-40,-63,-40,-66,-35,-70,-31,-73,-35,-75,-26,-76,-22,-77,-20,-79,-20,-74,-12,-77,-14,-80,-10,-78,-9,-76,-8,-73,-3,-76,-5,-78,-2,-77,0,-77,0,-76,-1,-78,3,-77,6,-74,7,-77,8,-76,3,-75,9,-76,9,-74,12,-69,15,-75,17,-74,19,-71,25,-68,17,-63,28,-64,27,-57,31,-66,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3489100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-3,3,-3,3,-3,2,0,0,-3,2,-3,3,-3,2,-2,2,-3,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,34,-47,33,-42,32,-45,28,-43,30,-38,23,-39,28,-35,23,-33,22,-32,22,-30,18,-32,20,-31,18,-30,20,-25,20,-23,18,-24,20,-22,21,-21,18,-21,17,-22,19,-21,14,-18,18,-20,18,-19,14,-17,16,-18,17,-16,18,-15,17,-16,15,-15,14,-12,12,-13,18,-11,17,-10,16,-12,13,-12,15,-10,17,-11,16,-8,14,-9,16,-8,17,-10,14,-13,15,-10,15,-10,17,-11,13,-13,15,-12,15,-12,15,-13,13,-13,10,-17,13,-15,10,-17,10,-17,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,-1,32,-1,34,-5,33,-10,36,-12,35,-16,35,-17,38,-21,39,-23,39,-30,39,-28,40,-35,43,-38,43,-43,38,-46,39,-49,36,-57,37,-56,33,-63,26,-63,25,-72,25,-73,19,-72,16,-74,13,-76,15,-76,6,-75,1,-78,0,-75,-5,-78,-6,-74,-9,-75,-14,-74,-16,-75,-18,-73,-21,-73,-20,-72,-19,-73,-22,-74,-21,-68,-27,-72,-24,-68,-27,-72,-29,-64,-30,-63,-35,-64,-36,-62,-36,-64,-35,-63,-41,-61,-39,-62,-39,-56,-45,-54,-46,-56,-43,-50,-48,-48,-47,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3489223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,7,3,7,3,7,2,6,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,49,34,46,32,45,33,45,29,40,26,38,26,41,24,37,24,36,23,31,23,34,22,30,22,30,20,29,17,27,21,26,18,25,18,24,17,21,21,24,20,21,18,20,14,17,14,18,14,17,14,16,16,16,16,14,16,15,16,12,19,9,18,11,14,14,15,9,16,10,14,9,14,9,18,9,16,8,16,7,19,9,18,7,16,8,18,7,15,10,16,11,18,10,16,11,15,12,15,12,13,12,14,13,12,11,12,14,10,14,8,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,33,2,36,8,32,9,38,12,36,14,35,20,36,23,37,25,39,27,39,31,38,35,43,38,38,43,34,47,35,53,34,55,32,61,28,58,24,65,23,68,18,72,13,76,13,75,6,77,4,79,0,78,-2,79,-10,82,-11,76,-12,78,-15,75,-17,75,-21,75,-20,75,-22,71,-24,75,-26,74,-26,71,-28,72,-30,66,-31,73,-31,69,-34,75,-33,65,-31,67,-39,66,-39,68,-43,65,-45,63,-42,60,-45,58,-48,53,-48,56,-49,54,-51,47,-51,46,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3493333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,6,4,6,4,6,4,6,3,5,3,5,3,5,2,5,3,5,2,4,2,4,2,4,2,4,2,4,2,4,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,0,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,49,29,47,25,44,24,43,27,42,24,39,24,34,21,33,21,31,20,34,17,30,18,31,15,28,19,30,17,27,16,25,15,24,14,25,11,28,13,27,10,26,12,23,12,22,10,22,8,18,7,23,8,21,5,20,6,21,6,19,5,17,7,18,2,18,1,19,4,16,3,16,0,17,1,19,-1,15,-1,17,1,16,2,17,-1,18,-2,18,0,20,0,19,3,19,1,20,6,19,6,16,7,19,7,19,7,19,7,15,9,14,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,28,-13,32,-9,35,-6,39,-5,37,-1,36,0,42,2,42,3,45,8,48,13,49,16,51,17,51,24,49,24,53,32,52,33,51,40,49,42,52,47,48,53,49,52,46,60,42,65,38,66,36,67,29,68,28,69,28,70,23,69,19,75,17,70,15,74,18,71,13,74,12,72,9,74,6,75,5,73,6,74,0,71,6,78,1,74,0,78,-1,68,-3,74,-4,72,-5,74,-8,73,-12,75,-12,70,-14,71,-17,67,-21,68,-22,67,-23,65,-27,59,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3504731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,0,0,-1,3,-1,3,-1,3,-1,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,56,-20,51,-17,50,-20,46,-21,45,-18,43,-17,39,-19,42,-18,36,-17,34,-16,32,-15,32,-16,33,-14,31,-13,29,-10,29,-12,30,-10,29,-11,26,-10,24,-9,25,-9,24,-7,21,-8,25,-9,21,-10,23,-8,20,-3,21,-5,21,-3,21,-3,20,-3,19,-4,20,-4,19,-1,16,-4,17,-1,18,-3,18,-3,19,-1,18,0,15,-1,17,-2,18,-4,18,-3,20,0,18,-2,19,-5,19,-2,16,-4,19,-7,17,-6,20,-6,19,-10,17,-11,15,-9,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,22,22,20,22,11,35,5,30,8,27,2,38,10,36,3,54,12,51,2,51,-6,42,6,64,-1,59,-21,60,-10,65,-34,57,-29,64,-24,61,-40,60,-42,66,-45,59,-47,60,-46,52,-56,53,-53,51,-60,46,-66,40,-63,42,-62,35,-60,38,-68,29,-70,37,-75,34,-74,27,-73,25,-72,23,-68,24,-71,23,-77,21,-78,18,-72,19,-72,15,-77,15,-69,11,-74,8,-76,7,-71,4,-77,3,-75,-2,-72,-3,-75,-2,-73,-7,-67,-10,-70,-8,-68,-11,-65,-15,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3513295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-9,-56,-8,-51,-7,-50,-4,-55,-5,-46,-7,-44,-6,-42,-7,-41,-5,-39,-8,-40,-5,-38,-4,-39,-3,-34,-6,-32,-5,-32,-3,-32,-1,-31,-1,-27,-1,-29,1,-28,1,-26,-2,-25,3,-23,2,-25,1,-21,3,-24,4,-20,3,-23,4,-24,3,-22,2,-20,4,-19,6,-16,4,-20,6,-18,7,-17,7,-17,7,-19,7,-19,6,-19,5,-19,8,-17,9,-17,9,-19,9,-18,7,-18,5,-20,8,-19,3,-19,5,-20,3,-20,3,-20,4,-20,3,-18,0,-21,-2,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-28,16,-33,14,-32,13,-36,11,-36,9,-38,7,-44,7,-46,3,-47,3,-50,-2,-52,-2,-54,-7,-59,-11,-60,-13,-60,-18,-61,-20,-61,-25,-60,-24,-59,-33,-61,-39,-63,-45,-58,-47,-55,-48,-56,-55,-55,-55,-51,-59,-50,-60,-49,-62,-43,-61,-43,-62,-39,-62,-35,-65,-35,-67,-35,-69,-34,-69,-32,-70,-32,-66,-29,-68,-31,-69,-28,-72,-30,-68,-25,-70,-29,-73,-22,-67,-27,-72,-20,-73,-19,-73,-18,-73,-12,-72,-11,-71,-10,-73,-7,-75,-5,-69,-5,-71,-1,-67,-1,-66,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3526552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,0,0,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-38,-43,-38,-40,-38,-37,-35,-35,-32,-35,-31,-36,-28,-32,-25,-28,-28,-29,-28,-26,-27,-25,-25,-24,-21,-26,-23,-26,-22,-21,-20,-21,-22,-19,-19,-19,-22,-19,-24,-18,-20,-16,-21,-15,-20,-14,-18,-16,-18,-14,-18,-12,-21,-12,-17,-15,-21,-12,-18,-12,-19,-12,-18,-8,-19,-9,-19,-8,-17,-10,-18,-8,-17,-5,-17,-6,-21,-6,-19,-7,-20,-8,-17,-5,-19,-6,-21,-6,-17,-7,-19,-11,-18,-8,-17,-11,-15,-10,-16,-12,-18,-11,-15,-9,-14,-12,-12,-15,-13,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-34,3,-34,-1,-37,-5,-38,-6,-39,-12,-38,-12,-41,-14,-40,-17,-41,-20,-42,-26,-41,-30,-44,-32,-46,-35,-46,-38,-42,-43,-43,-48,-38,-50,-40,-55,-40,-60,-32,-60,-32,-64,-28,-66,-24,-75,-20,-73,-19,-76,-13,-77,-11,-78,-7,-75,-5,-79,-2,-75,0,-77,3,-79,3,-75,6,-77,7,-76,7,-73,13,-76,13,-69,15,-76,16,-76,14,-71,19,-72,21,-72,21,-74,19,-71,20,-73,24,-69,26,-67,30,-67,32,-65,31,-63,36,-64,36,-58,40,-59,41,-57,39,-52,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3533325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,0,0,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-32,49,-27,45,-26,45,-25,44,-25,41,-18,39,-22,37,-19,35,-22,32,-17,33,-16,31,-18,33,-17,31,-18,29,-17,26,-15,26,-19,26,-16,22,-13,24,-14,24,-16,20,-15,17,-17,18,-16,18,-16,18,-18,19,-16,16,-16,14,-13,17,-13,15,-11,15,-12,14,-16,14,-16,10,-13,11,-14,11,-14,13,-17,12,-16,9,-12,11,-15,12,-13,11,-16,13,-16,12,-16,11,-17,12,-13,14,-14,11,-12,14,-13,13,-11,16,-11,18,-11,20,-12,18,-10,18,-8,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,4,-31,8,-35,9,-34,12,-35,14,-31,17,-35,20,-36,22,-41,30,-36,33,-38,39,-38,38,-39,43,-37,48,-37,52,-32,54,-32,60,-28,59,-25,64,-23,68,-21,71,-17,74,-13,73,-6,73,-2,75,-3,74,4,74,7,78,10,75,13,73,17,72,17,74,19,72,21,73,21,69,23,70,29,66,29,69,27,67,30,66,33,67,33,64,37,67,40,60,37,63,39,62,41,62,41,60,43,58,47,54,48,53,50,49,47,47,52,48,52,44,52,41,53,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3543254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,-1,-8,0,-8,0,-7,-1,-7,-1,-7,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-2,-3,-1,-4,-2,-4,-2,-4,-1,-3,-2,-4,-2,-3,-2,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-59,1,-60,0,-54,0,-53,2,-48,1,-47,0,-45,1,-44,3,-42,3,-38,1,-37,1,-35,-1,-35,2,-33,2,-32,0,-33,-2,-32,0,-30,-1,-29,-2,-28,-3,-27,-3,-27,-1,-28,0,-28,-3,-25,-2,-22,-6,-22,-3,-22,-3,-22,-6,-21,-8,-18,-6,-18,-5,-20,-6,-18,-8,-19,-5,-18,-6,-20,-5,-17,-5,-18,-7,-19,-7,-20,-9,-18,-7,-19,-9,-17,-6,-20,-7,-20,-5,-17,-6,-18,-4,-20,-6,-20,-2,-19,-2,-21,0,-17,2,-20,3,-19,2,-19,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-24,-20,-27,-24,-24,-25,-23,-29,-22,-33,-22,-33,-21,-40,-19,-41,-17,-46,-16,-46,-14,-52,-14,-55,-9,-56,-5,-57,-3,-61,1,-66,5,-65,9,-66,13,-68,21,-69,23,-69,27,-72,32,-69,37,-68,38,-66,41,-65,44,-61,49,-62,49,-62,50,-58,53,-54,53,-53,58,-51,59,-50,57,-45,59,-49,59,-46,59,-45,60,-45,63,-41,65,-44,62,-41,67,-41,63,-34,62,-36,64,-32,69,-30,68,-28,71,-28,68,-22,70,-22,71,-17,70,-15,70,-14,65,-12,68,-11,0,0]"
