type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,144,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-8,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,9,59,8,59,9,49,11,49,12,50,14,47,14,46,18,45,18,44,18,46,24,41,24,45,22,41,23,39,23,39,19,43,24,42,25,39,26,35,26,40,24,36,29,39,31,42,30,38,27,37,25,41,28,40,26,41,32,40,24,43,26,42,27,44,24,44,25,36,24,47,21,43,21,39,17,42,15,37,16,36,15,40,9,38,10,36,8,37,4,32,5,36,3,30,3,27,1,24,-1,25,0,24,-1,25,-5,23,-8,22,-2,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-34,16,-34,15,-39,15,-36,15,-36,13,-38,11,-43,12,-46,11,-43,11,-50,2,-51,4,-51,7,-56,4,-55,2,-57,2,-56,-5,-56,-5,-60,1,-54,-3,-52,-2,-61,-2,-59,-4,-59,-7,-61,-5,-60,-4,-58,-12,-63,-3,-58,-6,-62,-2,-52,-11,-62,-10,-59,-2,-60,1,-63,-4,-62,0,-60,0,-67,1,-67,-8,-67,3,-67,4,-60,-1,-66,-1,-63,1,-63,2,-72,-2,-67,4,-65,10,-69,0,-64,8,-67,-1,-62,-2,-63,3,-60,5,-68,3,-63,8,-65,13,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,3,8,3,8,3,8,3,8,3,8,3,8,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,5,7,5,7,6,7,6,7,5,7,0,0,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,6,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-55,14,-51,15,-58,17,-51,21,-45,17,-46,13,-51,9,-52,11,-51,11,-43,7,-48,3,-47,3,-48,5,-47,1,-53,4,-47,0,-48,-2,-48,-3,-48,-6,-52,-2,-54,-3,-53,-7,-50,-7,-46,-7,-46,-6,-48,1,-48,-4,-50,-8,-51,-3,-50,-5,-46,-2,-48,-3,-51,-2,-49,0,-47,-1,-50,2,-46,2,-47,3,-44,5,-42,9,-38,10,-41,7,-40,9,-38,10,-36,12,-34,13,-30,13,-31,15,-30,11,-23,15,-24,14,-22,12,-17,14,-21,18,-17,14,-17,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,35,4,37,3,39,7,40,6,36,10,38,10,42,12,43,14,42,19,45,22,45,20,50,24,46,27,46,27,45,28,42,32,44,32,45,31,42,32,45,34,47,32,43,36,44,35,43,33,45,33,44,40,44,38,44,34,44,35,45,40,50,33,47,37,48,34,50,30,52,33,50,32,53,29,52,29,57,30,56,28,54,30,60,32,60,28,53,31,61,38,59,34,57,33,57,35,54,28,60,27,58,33,62,29,57,28,59,32,55,23,52,31,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2187942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,0,0,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,60,-22,49,-21,48,-18,53,-20,45,-19,50,-11,47,-12,48,-10,51,-11,46,-10,45,-6,46,-6,46,-3,47,-5,46,0,47,-2,48,-2,48,0,50,-1,46,1,52,8,43,3,51,0,50,1,44,0,50,5,45,3,50,0,48,1,48,6,49,-1,53,2,48,2,51,1,42,-1,47,-5,46,-8,43,-5,47,-10,40,-8,42,-9,39,-10,38,-9,40,-10,38,-12,34,-16,32,-15,33,-15,25,-15,23,-13,21,-15,18,-17,21,-11,17,-15,23,-16,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-39,-9,-34,-6,-43,-11,-42,-11,-42,-11,-42,-19,-43,-18,-44,-19,-43,-20,-44,-21,-47,-26,-46,-29,-50,-22,-50,-30,-42,-32,-48,-33,-45,-37,-51,-30,-39,-35,-40,-34,-46,-38,-39,-37,-47,-35,-43,-37,-44,-39,-46,-39,-41,-40,-44,-39,-48,-41,-42,-33,-50,-34,-47,-34,-50,-38,-53,-38,-48,-38,-50,-35,-49,-32,-53,-31,-59,-34,-60,-37,-53,-34,-56,-31,-60,-37,-56,-30,-51,-38,-57,-34,-62,-29,-59,-34,-57,-31,-63,-33,-57,-34,-55,-34,-51,-27,-69,-32,-60,-32,-61,-31,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-1,9,-1,9,0,8,0,9,0,8,0,9,1,9,0,9,1,9,1,9,1,9,1,8,2,9,2,8,2,9,2,8,2,8,2,9,2,8,2,9,2,8,2,9,2,9,0,0,2,9,2,9,2,8,1,9,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-26,41,-29,44,-32,48,-35,43,-33,38,-31,36,-31,38,-39,34,-31,36,-34,25,-35,25,-41,33,-41,25,-38,29,-40,27,-41,22,-43,28,-41,26,-42,27,-43,24,-46,23,-41,22,-47,18,-46,23,-44,18,-41,24,-45,22,-44,20,-50,24,-49,26,-40,22,-47,23,-44,24,-44,24,-44,25,-39,25,-43,23,-39,24,-38,27,-36,25,-30,31,-28,28,-31,27,-33,25,-25,28,-22,27,-19,30,-19,26,-20,25,-14,26,-14,23,-17,23,-8,20,-11,21,-11,23,-9,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,27,23,27,23,24,27,25,32,22,32,24,31,26,32,26,35,28,37,25,43,19,45,23,45,21,46,21,47,23,52,22,54,18,52,18,52,18,50,15,53,22,52,17,55,15,52,12,53,16,61,14,58,19,53,16,53,18,56,18,56,17,56,22,53,28,51,19,56,27,57,26,56,27,60,21,57,31,56,28,59,26,58,29,60,27,59,30,55,28,55,36,54,29,57,36,51,32,51,34,53,31,57,36,59,28,60,35,59,29,53,29,51,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2230434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-10,5,-10,5,-9,4,-8,5,-7,6,-6,5,-7,4,-9,5,-8,5,-9,5,-9,5,-7,6,-7,6,-10,3,-10,2,-8,2,-9,4,-7,5,-5,5,-5,4,-6,3,-8,5,-10,5,-10,0,0,6,-8,6,-8,6,-11,5,-11,5,-7,7,-5,7,-4,5,-4,5,-4,4,-4,4,-3,4,-1,5,-1,6,-2,6,-2,5,-1,5,-1,4,-2,4,-2,4,-1,3,0,3,0,2,3,1,4,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-57,-20,-55,-21,-53,-22,-50,-23,-48,-24,-47,-24,-46,-25,-45,-27,-43,-28,-41,-30,-40,-31,-40,-31,-39,-31,-38,-32,-37,-35,-38,-36,-38,-37,-37,-38,-36,-37,-35,-36,-34,-36,-33,-39,-34,-40,-34,-40,-34,-40,-34,-40,-33,-40,-33,-40,-34,-40,-34,-40,-35,-39,-36,-38,-37,-38,-36,-37,-36,-35,-37,-35,-38,-34,-37,-32,-38,-29,-37,-27,-35,-26,-35,-24,-37,-22,-37,-19,-36,-17,-34,-15,-33,-13,-33,-12,-32,-12,-30,-11,-28,-9,-27,-7,-26,-6,-25,-4,-26,-2,-25,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-18,28,-19,30,-18,32,-17,34,-17,36,-17,38,-16,40,-15,42,-14,43,-14,45,-13,48,-13,50,-12,52,-11,54,-8,54,-5,54,-4,55,-4,56,-5,56,-4,56,-3,57,-2,56,-1,56,-1,56,-1,57,-1,58,0,59,0,59,-1,58,-1,58,-2,59,-2,59,-3,59,-5,60,-6,58,-6,58,-7,59,-7,61,-8,62,-9,63,-10,62,-10,62,-11,63,-12,62,-13,61,-12,61,-14,62,-16,62,-16,62,-15,62,-15,63,-17,62,-17,60,-16,60,-16,61,-17,59,-17,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,36,44,33,39,32,37,37,34,36,35,35,30,35,32,36,28,37,25,39,26,40,25,40,25,46,24,44,20,49,20,48,22,47,19,46,23,46,15,45,15,45,14,47,15,42,15,46,17,46,18,47,13,49,16,48,19,48,13,47,11,53,16,42,20,41,21,45,18,43,16,41,23,43,21,40,24,38,17,36,19,36,22,37,23,29,20,30,22,25,23,28,25,22,25,18,20,19,22,18,22,20,21,14,20,12,21,13,20,10,20,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,24,-23,31,-25,24,-29,29,-27,26,-28,28,-31,24,-37,26,-37,28,-40,31,-39,30,-43,26,-45,29,-44,26,-46,23,-44,26,-52,19,-50,21,-50,26,-52,17,-49,20,-56,18,-58,20,-58,23,-54,22,-54,27,-49,21,-53,23,-60,17,-60,19,-53,24,-56,22,-54,22,-58,25,-56,28,-59,25,-56,30,-55,31,-50,35,-53,30,-53,34,-49,32,-51,30,-57,35,-52,37,-51,37,-53,32,-54,38,-57,35,-57,34,-49,34,-52,42,-54,33,-53,35,-53,34,-54,37,-56,33,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2259993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,15,57,15,48,11,47,13,52,16,50,23,47,21,48,17,44,20,46,22,43,24,40,23,40,25,38,27,40,32,37,30,38,25,37,32,41,29,35,30,39,30,36,38,39,33,38,31,40,32,42,34,38,37,38,34,37,35,40,34,35,35,42,28,36,36,43,29,33,27,39,25,39,24,44,23,37,18,37,19,40,19,37,20,37,13,39,15,39,8,34,10,35,5,33,5,30,3,32,3,26,-1,24,0,25,2,22,1,24,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,18,-30,19,-33,19,-38,17,-37,17,-38,18,-36,11,-41,18,-46,10,-42,14,-48,10,-50,8,-50,12,-51,10,-55,10,-54,5,-56,6,-54,2,-56,4,-56,-1,-57,-2,-63,1,-52,2,-57,3,-58,2,-61,-1,-62,-1,-59,3,-58,-1,-62,-3,-62,-3,-63,-1,-55,2,-64,1,-61,3,-65,0,-63,6,-65,3,-66,3,-67,10,-69,5,-63,10,-65,11,-67,11,-64,6,-71,11,-66,10,-61,3,-72,7,-68,11,-67,10,-65,12,-68,13,-61,7,-68,9,-67,7,-62,10,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2268313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-7,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,47,29,48,32,45,29,50,27,43,24,44,25,43,19,43,22,45,18,46,13,48,16,46,13,47,8,43,17,49,6,48,13,44,9,42,9,52,2,51,6,54,6,46,8,47,5,49,6,48,7,51,3,51,4,51,5,51,4,48,6,48,9,51,10,46,8,48,4,43,9,44,8,45,9,42,13,46,14,40,13,44,17,35,16,34,16,33,17,36,19,33,17,26,20,27,15,25,14,17,15,21,14,18,19,19,21,10,16,17,14,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-9,30,-10,38,-12,34,-17,36,-15,37,-16,36,-17,38,-21,39,-24,38,-25,42,-28,42,-31,44,-31,40,-35,38,-38,43,-36,44,-36,39,-40,41,-40,40,-41,42,-40,41,-44,47,-44,36,-42,37,-46,40,-46,42,-41,38,-46,43,-43,42,-45,42,-38,38,-46,42,-45,40,-43,44,-43,43,-42,50,-45,43,-46,45,-43,48,-39,46,-41,49,-44,50,-40,51,-39,49,-46,50,-39,50,-38,48,-46,53,-42,55,-37,50,-43,55,-41,52,-46,55,-38,52,-31,46,-44,48,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2277887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,0,0,9,1,9,2,9,2,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-60,6,-59,2,-58,1,-52,-4,-52,-8,-52,-3,-47,-7,-53,-7,-53,-11,-44,-9,-45,-7,-53,-12,-53,-10,-47,-17,-48,-21,-47,-21,-45,-20,-50,-23,-48,-19,-44,-22,-47,-22,-41,-23,-46,-23,-48,-18,-45,-23,-43,-20,-45,-23,-44,-24,-47,-24,-48,-24,-44,-18,-47,-21,-45,-25,-44,-15,-45,-15,-44,-17,-50,-16,-43,-17,-49,-11,-43,-10,-37,-7,-40,-12,-41,-3,-41,-1,-38,-5,-39,-1,-34,1,-32,4,-30,5,-31,-2,-25,5,-30,4,-27,1,-26,6,-22,5,-23,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,28,-12,39,-5,34,-5,37,-3,40,-5,39,-2,42,1,41,0,43,1,45,1,47,5,53,7,54,12,51,6,51,9,52,12,57,21,52,16,54,11,51,11,53,17,56,19,54,15,54,18,55,14,53,19,56,20,61,16,56,21,54,15,57,21,52,13,51,18,60,14,55,14,57,10,61,12,64,10,61,12,63,16,64,7,60,10,68,14,61,9,63,9,61,15,61,7,70,13,66,5,68,2,65,2,62,8,55,6,68,1,64,8,56,6,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,8,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-47,-43,-42,-31,-39,-44,-30,-37,-34,-35,-35,-36,-35,-44,-36,-43,-29,-39,-26,-39,-25,-40,-22,-41,-25,-43,-26,-40,-18,-48,-20,-48,-20,-44,-20,-46,-17,-48,-22,-48,-14,-45,-17,-44,-14,-46,-14,-47,-19,-46,-18,-52,-14,-53,-11,-50,-13,-49,-16,-49,-16,-44,-11,-41,-19,-42,-17,-41,-21,-44,-19,-42,-20,-42,-21,-34,-28,-44,-20,-35,-22,-36,-24,-31,-22,-35,-18,-31,-25,-29,-23,-28,-20,-19,-23,-20,-23,-16,-27,-18,-17,-17,-17,-15,-23,-12,-23,-11,-20,-15,-19,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,20,-26,23,-26,23,-27,27,-32,25,-26,28,-24,35,-28,33,-30,34,-29,36,-28,36,-33,38,-28,41,-28,48,-33,47,-22,47,-24,51,-27,44,-24,50,-25,57,-25,50,-18,49,-28,49,-26,56,-22,48,-26,53,-25,57,-29,50,-24,53,-26,53,-24,54,-25,53,-29,53,-32,52,-31,51,-31,51,-34,51,-36,50,-36,57,-37,53,-37,56,-36,49,-34,52,-36,50,-39,45,-39,47,-40,50,-40,51,-39,51,-35,52,-41,53,-45,51,-44,50,-44,51,-41,48,-44,52,-38,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2297859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-4,9,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,0,0,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,7,-4,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,56,-3,53,-3,52,-2,52,-1,52,-4,54,0,50,-9,47,-6,49,-8,49,-10,50,-13,49,-16,48,-16,49,-17,45,-19,38,-19,43,-18,48,-18,45,-18,46,-22,54,-20,43,-22,35,-23,40,-21,45,-22,43,-25,43,-22,41,-21,44,-25,46,-24,47,-19,43,-20,48,-17,47,-13,36,-15,39,-14,43,-13,40,-13,44,-11,48,-8,43,-7,41,-8,38,-3,38,1,35,-2,36,-2,34,2,30,3,28,4,32,6,22,12,23,5,24,1,20,6,19,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,8,33,8,32,5,35,4,42,6,38,4,38,2,40,1,50,2,45,0,48,-3,46,-4,50,-7,54,-15,48,-10,50,-14,58,-13,51,-14,51,-20,49,-12,51,-16,57,-15,56,-12,59,-13,55,-14,60,-17,54,-14,57,-22,56,-17,52,-14,60,-18,52,-16,55,-16,53,-19,57,-19,61,-9,66,-12,63,-11,63,-11,56,-14,61,-13,67,-14,65,-12,69,-5,65,-15,60,-8,63,-5,68,-6,66,-10,66,-5,64,-2,69,-10,69,-7,60,1,61,-6,63,-11,62,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2307978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,0,0,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,8,59,6,51,5,48,9,47,7,52,13,56,10,52,17,49,15,42,16,45,18,45,19,40,19,46,19,45,28,40,22,45,25,39,26,41,24,39,27,39,28,38,30,37,30,39,26,42,29,39,27,35,30,39,25,41,30,38,26,38,21,41,27,44,28,41,26,43,18,44,27,45,22,40,19,45,17,42,16,39,12,40,14,38,9,40,10,36,6,36,6,38,3,35,1,33,1,30,0,25,-1,31,-5,24,-2,22,-6,23,-11,20,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-32,12,-35,15,-34,10,-36,11,-37,7,-42,5,-41,6,-48,7,-43,6,-47,4,-48,-1,-53,0,-55,2,-52,-2,-51,-3,-55,-3,-52,-10,-53,-6,-55,-5,-51,-6,-60,-11,-55,-7,-59,-8,-56,-12,-59,-10,-57,-12,-58,-8,-57,-12,-59,-7,-57,-10,-65,-12,-62,-8,-62,-4,-61,-7,-65,-7,-63,-2,-68,-2,-64,-5,-68,0,-64,-6,-64,1,-68,-1,-71,-1,-65,0,-63,6,-67,-5,-61,-2,-66,-1,-69,3,-71,3,-67,-2,-63,2,-60,3,-66,5,-66,5,-62,7,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2318032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,3,8,2,8,2,8,1,8,1,8,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-58,-11,-55,-10,-54,-14,-53,-17,-55,-16,-48,-15,-51,-19,-44,-21,-43,-20,-47,-25,-41,-25,-44,-23,-43,-27,-42,-23,-40,-29,-43,-31,-36,-36,-39,-28,-38,-38,-38,-38,-37,-39,-38,-39,-35,-37,-36,-35,-34,-35,-35,-37,-30,-36,-35,-40,-34,-40,-38,-40,-37,-38,-34,-35,-45,-32,-38,-37,-32,-29,-39,-35,-42,-32,-39,-26,-37,-31,-35,-25,-38,-23,-35,-24,-37,-20,-40,-18,-36,-15,-33,-16,-35,-13,-36,-11,-32,-9,-29,-6,-32,-5,-26,-8,-27,-2,-26,-2,-23,0,-21,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,34,-10,31,-9,36,-6,34,-4,41,-4,37,-4,41,-3,38,-3,43,0,46,4,46,-2,53,3,52,2,49,8,51,6,51,5,56,4,55,4,51,11,55,10,60,10,54,12,55,14,57,12,61,13,57,14,53,6,58,10,61,12,58,10,63,6,59,7,60,10,62,5,71,5,64,3,61,11,59,3,71,4,65,2,63,5,66,3,72,-2,67,-1,62,-9,67,-4,71,-7,73,-8,67,-4,62,-6,72,-4,62,-5,65,-12,63,-2,65,-5,71,-6,0,0]"
