type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,230,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3333580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-10,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,0,0,-6,2,-6,2,-6,2,-7,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,2,-6,2,-6,2,-7,1,-7,1,-6,1,-7,1,-6,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-5,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-1,-52,1,-55,0,-45,2,-54,4,-52,0,-54,0,-53,4,-49,6,-50,4,-50,5,-49,7,-53,7,-43,6,-46,7,-48,4,-44,4,-44,7,-39,8,-43,7,-41,5,-43,7,-38,7,-34,6,-33,11,-35,8,-35,9,-28,9,-30,12,-29,13,-30,14,-33,18,-33,18,-27,13,-33,17,-27,18,-29,21,-28,22,-28,21,-33,21,-40,22,-34,17,-32,18,-32,15,-31,16,-36,12,-37,12,-33,14,-32,11,-33,4,-34,10,-38,8,-32,6,-31,6,-30,4,-29,1,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-35,-24,-32,-29,-33,-35,-32,-37,-33,-37,-29,-45,-29,-48,-27,-57,-25,-53,-17,-65,-19,-66,-15,-70,-12,-70,-10,-70,-1,-79,6,-79,3,-76,6,-75,14,-75,14,-76,18,-75,23,-70,28,-74,28,-68,30,-71,36,-63,30,-63,34,-60,32,-61,32,-61,32,-56,28,-50,27,-55,20,-54,23,-59,24,-52,23,-49,26,-47,24,-51,21,-52,19,-52,16,-51,16,-52,12,-53,11,-48,9,-49,9,-56,10,-48,11,-54,11,-53,9,-52,7,-56,8,-51,9,-49,1,-56,-2,-50,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3354602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,2,9,2,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,3,7,3,7,3,7,2,7,2,6,2,6,3,6,3,6,2,6,3,6,3,5,3,5,3,5,3,5,0,0,3,4,4,4,4,5,4,4,4,4,4,5,4,5,4,5,4,4,4,4,4,5,4,5,4,5,4,6,3,5,3,5,3,6,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,57,4,49,3,47,4,45,7,49,7,48,5,48,10,41,8,47,10,47,10,43,10,45,11,48,14,44,14,41,9,46,11,43,13,44,10,36,18,40,12,40,12,42,13,36,12,38,13,36,14,31,11,36,14,35,17,30,17,26,19,27,21,30,20,27,23,22,22,30,21,26,19,33,23,32,22,30,25,26,22,31,19,30,20,37,20,37,18,28,18,33,12,35,10,30,17,33,8,32,9,31,6,34,5,31,4,29,3,33,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-18,34,-25,36,-30,31,-33,37,-40,31,-41,34,-46,28,-53,28,-53,28,-58,24,-62,20,-66,21,-71,15,-74,11,-69,7,-77,7,-71,4,-81,-2,-80,-9,-81,-18,-78,-15,-70,-21,-76,-21,-77,-27,-71,-29,-64,-29,-67,-27,-62,-26,-62,-27,-58,-31,-57,-32,-58,-30,-59,-23,-55,-30,-57,-25,-52,-21,-56,-19,-56,-23,-53,-21,-53,-21,-53,-15,-51,-13,-51,-14,-54,-10,-49,-8,-48,-9,-48,-9,-52,-7,-51,-6,-53,-6,-54,-3,-49,-7,-49,-1,-57,-1,-55,0,-56,1,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3365754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,5,-5,5,-5,4,-4,4,-4,4,-5,3,-5,4,-5,4,-5,0,0,3,-5,3,-6,3,-5,4,-6,3,-6,2,-6,3,-5,3,-6,4,-6,4,-5,4,-6,4,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,44,-16,53,-22,46,-14,51,-16,50,-15,45,-20,48,-19,41,-22,48,-19,43,-23,37,-18,40,-27,37,-20,41,-16,42,-20,39,-23,41,-21,40,-24,37,-23,42,-22,37,-15,34,-22,38,-22,35,-21,28,-22,27,-24,29,-20,28,-23,24,-26,26,-22,24,-24,25,-28,23,-29,27,-28,23,-30,23,-33,24,-34,25,-30,30,-30,26,-28,31,-27,30,-30,30,-24,28,-27,28,-19,31,-25,32,-20,37,-16,29,-17,34,-15,31,-13,30,-9,28,-10,30,-8,30,-3,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,42,6,40,5,47,13,45,16,43,22,46,22,49,28,46,34,44,39,43,48,45,50,44,54,41,59,41,63,34,59,36,68,26,68,25,77,21,72,17,74,13,78,9,78,4,74,4,79,-3,74,-9,70,-5,74,-4,63,-4,66,-7,61,-6,64,-7,61,1,55,-2,59,-7,58,-3,54,-7,57,-3,51,-2,52,-1,56,-3,53,0,57,5,54,4,54,3,56,5,53,12,51,8,46,7,49,13,52,8,48,14,53,10,47,10,49,14,52,13,51,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3403628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,0,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,6,1,7,0,7,1,6,1,6,0,5,2,6,1,6,1,5,0,0,1,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,5,2,6,2,5,2,6,2,6,2,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-18,41,-17,44,-21,41,-19,42,-14,41,-21,44,-20,46,-13,46,-14,41,-23,43,-11,40,-10,40,-15,43,-15,41,-15,40,-11,40,-9,45,-6,41,-14,44,-14,40,-13,36,-8,39,-6,41,-3,36,-6,39,-4,33,-1,36,-2,33,-2,35,-2,32,0,37,2,34,7,34,3,32,2,38,4,37,6,37,1,38,4,32,3,34,1,34,2,37,1,36,-1,36,0,37,-4,38,-3,38,-5,33,-8,31,-6,32,-8,31,-13,29,-11,32,-16,31,-12,28,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-35,19,-38,19,-37,17,-43,13,-45,12,-49,11,-55,8,-58,7,-59,4,-66,-4,-65,-5,-65,-9,-68,-20,-71,-20,-65,-29,-65,-29,-62,-35,-69,-38,-64,-38,-66,-39,-59,-52,-62,-47,-53,-52,-52,-51,-49,-53,-42,-55,-44,-56,-42,-58,-43,-49,-36,-50,-40,-51,-36,-47,-36,-48,-41,-43,-35,-46,-32,-41,-32,-43,-36,-43,-33,-41,-36,-39,-34,-40,-34,-38,-38,-37,-33,-37,-41,-30,-42,-30,-31,-29,-42,-26,-35,-30,-43,-29,-40,-24,-40,-29,-37,-22,-39,-25,-45,-22,-49,-28,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3413482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-3,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,6,0,0,-2,6,-1,6,-1,6,-2,6,-1,6,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-4,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-26,39,-27,42,-29,38,-31,34,-25,35,-26,39,-27,34,-27,40,-23,42,-26,38,-27,35,-22,36,-22,38,-25,38,-20,43,-15,36,-20,38,-15,40,-26,41,-19,39,-16,38,-19,39,-14,38,-15,33,-11,33,-15,34,-11,36,-5,35,-11,30,-8,34,-7,34,-6,37,-4,41,-8,32,-7,32,-7,40,-6,39,-6,39,-6,36,-4,36,-4,40,-9,39,-7,40,-11,39,-8,32,-12,37,-13,38,-15,26,-20,30,-20,29,-15,29,-21,30,-22,24,-22,25,-24,20,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-34,15,-41,12,-45,9,-46,4,-48,5,-52,0,-54,-5,-59,-7,-59,-14,-62,-18,-60,-21,-64,-26,-64,-29,-64,-34,-61,-38,-58,-43,-56,-48,-55,-51,-55,-52,-47,-59,-49,-56,-42,-61,-42,-60,-41,-62,-38,-64,-31,-63,-35,-60,-30,-61,-30,-61,-25,-60,-27,-56,-26,-57,-25,-51,-29,-53,-24,-54,-23,-48,-25,-51,-25,-45,-28,-46,-29,-45,-25,-46,-24,-45,-31,-42,-28,-43,-27,-36,-31,-41,-34,-35,-36,-36,-33,-34,-35,-34,-35,-31,-36,-36,-34,-35,-37,-34,-38,-29,-39,-26,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3423979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,0,0,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-5,4,-5,4,-5,4,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-50,-2,-50,-4,-55,-7,-51,-2,-46,-5,-47,-9,-43,-5,-49,-9,-48,-4,-49,-9,-44,-8,-44,-7,-46,-10,-48,-4,-47,-3,-46,-7,-50,-9,-45,-8,-42,-4,-41,-7,-41,-11,-38,-13,-41,-11,-41,-9,-40,-13,-39,-11,-35,-10,-38,-14,-33,-12,-30,-13,-32,-14,-33,-15,-35,-17,-34,-18,-27,-20,-34,-18,-29,-20,-34,-16,-38,-22,-36,-21,-33,-16,-30,-16,-39,-13,-38,-13,-37,-11,-35,-14,-35,-8,-33,-6,-37,-7,-32,-4,-33,-3,-35,3,-37,2,-31,3,-30,4,-30,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-35,18,-40,19,-33,26,-37,34,-36,34,-37,37,-38,37,-34,46,-36,51,-29,58,-26,62,-23,61,-20,66,-14,71,-14,68,-10,73,-1,71,-2,79,-1,76,8,76,10,75,17,74,19,67,19,66,25,66,27,59,27,64,27,60,29,63,29,54,24,54,26,51,24,50,25,50,27,50,24,45,22,43,24,48,21,51,21,52,19,44,13,47,19,48,16,49,12,42,9,43,12,44,9,43,10,42,10,51,7,40,6,51,6,46,1,46,5,53,-3,53,3,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3445484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,0,0,-3,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-3,7,-3,7,-4,6,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-4,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,13,49,17,42,22,41,21,40,24,37,25,42,19,37,22,42,26,41,23,37,27,37,23,38,21,38,23,43,27,36,27,40,22,37,18,34,24,37,27,36,24,32,22,35,25,30,18,36,21,32,22,31,27,29,21,25,25,25,22,23,25,23,27,30,31,24,34,21,32,23,32,25,29,24,31,26,31,21,33,27,26,25,28,29,26,26,28,27,29,25,26,31,24,29,22,31,23,30,21,24,18,25,11,27,12,28,13,29,9,26,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,37,-10,39,-17,41,-18,41,-28,42,-32,42,-32,46,-40,46,-44,44,-47,38,-52,36,-53,38,-60,35,-65,29,-69,30,-73,26,-78,25,-70,13,-77,12,-79,4,-78,4,-79,3,-77,-5,-74,-7,-72,-7,-74,-11,-67,-13,-67,-18,-65,-18,-65,-20,-60,-14,-64,-21,-59,-14,-57,-13,-59,-17,-51,-8,-50,-9,-53,-10,-54,-9,-46,-8,-51,-10,-46,-6,-46,1,-52,-5,-47,1,-46,10,-49,1,-44,3,-51,2,-49,7,-50,5,-41,10,-42,5,-45,11,-44,10,-49,7,-47,14,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3453464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,0,0,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-4,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,16,44,16,44,13,39,16,41,17,43,22,44,21,43,23,42,20,43,21,38,21,42,19,40,26,43,20,40,21,41,22,42,23,38,23,41,26,39,24,36,19,38,24,34,20,34,17,38,23,37,20,31,21,28,23,25,24,28,27,24,24,27,22,23,22,24,26,21,25,23,26,25,29,26,25,28,30,26,30,26,28,29,22,27,26,30,22,31,26,30,20,27,20,32,19,30,18,29,15,33,14,29,11,32,7,28,13,28,7,30,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-16,37,-19,39,-24,38,-28,42,-32,38,-37,39,-41,39,-49,39,-50,38,-55,34,-60,31,-61,30,-67,26,-68,23,-72,18,-74,12,-76,9,-79,9,-79,1,-77,0,-81,-7,-78,-8,-71,-12,-75,-17,-73,-19,-70,-21,-66,-23,-65,-22,-60,-23,-60,-24,-56,-24,-52,-24,-54,-20,-54,-18,-53,-14,-53,-14,-49,-16,-46,-10,-52,-9,-47,-12,-45,-9,-44,-10,-48,-6,-43,-7,-54,-4,-45,-3,-45,-1,-49,4,-44,4,-45,5,-48,9,-45,11,-44,8,-49,10,-45,11,-54,11,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3464698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-9,3,-8,4,-8,3,-8,3,-8,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,0,0,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-21,-37,-28,-42,-28,-32,-30,-38,-27,-39,-31,-40,-31,-43,-26,-39,-32,-37,-30,-37,-31,-35,-31,-33,-28,-38,-29,-35,-33,-36,-30,-35,-35,-36,-35,-38,-35,-32,-32,-33,-28,-32,-38,-30,-33,-30,-33,-28,-26,-33,-32,-24,-30,-27,-34,-22,-33,-24,-32,-21,-36,-21,-34,-17,-40,-19,-37,-17,-30,-25,-33,-17,-35,-18,-35,-18,-33,-16,-36,-14,-40,-25,-37,-24,-35,-21,-29,-26,-33,-21,-35,-24,-31,-21,-30,-27,-28,-24,-26,-24,-26,-25,-21,-27,-20,-27,-19,-27,-18,-27,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,8,-38,12,-39,18,-38,24,-40,31,-43,30,-42,37,-42,43,-45,47,-44,53,-40,52,-37,61,-36,66,-34,66,-35,71,-23,72,-23,71,-21,71,-11,78,-12,78,-6,79,-5,74,-2,74,4,72,7,72,8,69,13,69,10,65,11,66,11,59,12,59,13,60,14,58,12,56,11,57,8,50,3,48,6,52,4,49,6,50,4,48,-2,46,-5,42,0,44,-4,40,-14,41,-8,39,-9,39,-15,39,-12,45,-18,43,-18,45,-16,40,-19,45,-19,48,-21,41,-20,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3473450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-4,-6,-3,0,0,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-50,-25,-42,-29,-40,-30,-44,-29,-39,-32,-43,-29,-37,-33,-42,-28,-38,-27,-38,-27,-34,-31,-40,-33,-42,-30,-31,-32,-39,-31,-35,-30,-39,-33,-32,-30,-38,-31,-34,-36,-35,-36,-34,-30,-32,-34,-30,-26,-33,-31,-31,-31,-27,-28,-28,-31,-26,-33,-23,-33,-23,-36,-20,-29,-21,-37,-21,-35,-15,-36,-21,-28,-19,-37,-24,-35,-17,-42,-20,-37,-19,-36,-20,-35,-22,-39,-20,-34,-27,-36,-25,-32,-29,-27,-28,-31,-30,-28,-24,-24,-27,-25,-28,-20,-28,-23,-27,-19,-23,-17,-29,-16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-40,3,-42,7,-43,16,-45,16,-43,26,-48,26,-42,31,-44,42,-47,44,-44,49,-46,53,-45,56,-45,59,-39,66,-35,67,-33,72,-29,71,-27,80,-21,76,-10,79,-7,79,-7,79,-9,77,-7,76,6,75,-3,70,3,71,7,62,9,74,10,63,9,60,10,55,9,59,10,58,9,53,3,46,2,51,-3,53,3,48,-3,48,-2,43,-5,49,-7,48,-4,45,-5,47,-15,40,-8,41,-12,42,-12,38,-12,44,-18,37,-16,45,-20,44,-18,46,-23,45,-22,42,-23,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3483533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,4,8,3,7,4,8,3,8,3,7,3,7,3,7,3,8,3,7,3,8,3,8,3,7,2,8,2,8,3,7,2,7,2,7,2,7,2,7,2,6,1,7,1,6,1,6,1,0,0,6,0,6,0,6,1,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,7,1,6,1,6,1,5,2,6,2,5,2,5,3,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,32,37,30,36,30,38,31,35,34,38,28,37,34,37,27,30,34,31,34,31,33,32,33,32,31,33,37,28,34,27,40,29,36,28,36,30,38,26,38,26,33,23,34,23,33,25,32,25,29,23,32,22,32,21,30,18,34,19,30,18,38,11,29,14,37,15,32,13,35,12,30,13,35,15,37,14,36,13,36,12,37,12,36,14,30,18,35,19,35,18,31,21,30,21,30,23,30,22,32,19,27,18,21,26,20,18,21,20,16,25,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,37,-7,41,-11,35,-20,44,-19,40,-26,44,-25,44,-30,43,-36,44,-39,46,-41,47,-48,50,-50,43,-56,40,-64,40,-65,31,-70,32,-69,33,-75,27,-74,21,-75,14,-80,13,-74,7,-79,6,-72,1,-75,3,-68,4,-74,-5,-62,-6,-68,-4,-56,-5,-62,-5,-57,-5,-56,-3,-56,-5,-51,-2,-47,2,-51,5,-51,2,-52,4,-51,3,-44,9,-49,11,-47,8,-48,7,-45,16,-42,13,-44,20,-46,16,-40,17,-35,23,-43,22,-44,28,-37,27,-43,26,-44,27,-37,25,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3493457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,9,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,0,0,6,-3,6,-3,5,-3,6,-4,5,-3,5,-3,6,-4,5,-3,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,46,7,48,-1,50,1,51,1,51,-2,46,-1,48,-1,48,1,48,-3,51,-1,46,-7,49,-7,47,-1,49,-8,48,-9,45,-7,39,-7,41,-4,46,-6,47,-5,40,-5,40,-6,35,-6,38,-9,37,-6,40,-10,37,-10,35,-11,34,-13,33,-14,38,-12,30,-11,32,-14,37,-19,30,-15,33,-16,28,-15,29,-16,37,-15,43,-12,38,-12,32,-17,31,-16,39,-13,36,-11,36,-12,36,-8,37,-9,36,-5,35,-3,33,-1,32,-1,30,3,30,1,27,2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,27,27,28,31,28,31,24,39,23,40,19,44,21,48,19,55,16,59,12,60,12,67,8,64,0,71,2,68,-11,74,-12,72,-18,71,-20,70,-26,71,-29,71,-36,67,-36,68,-38,68,-41,58,-40,59,-44,50,-44,56,-38,52,-42,49,-36,43,-38,44,-33,41,-37,40,-36,46,-33,45,-32,48,-28,43,-26,40,-26,36,-24,42,-17,44,-19,41,-18,43,-17,41,-13,41,-12,42,-18,44,-14,43,-9,44,-11,44,-9,44,-11,45,-9,46,-8,50,-11,47,-5,51,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3513951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,4,7,4,8,3,7,3,7,3,8,2,7,2,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,0,6,1,6,1,6,0,0,0,6,-1,6,0,6,0,6,-1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,6,-1,6,0,6,1,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,44,21,45,23,47,21,44,21,44,20,44,19,46,14,47,16,40,16,41,16,45,14,43,15,42,9,45,12,40,10,42,19,42,11,39,13,45,10,39,6,37,8,39,10,38,9,35,12,38,10,30,5,33,3,34,4,37,1,34,1,36,-3,36,-1,32,-5,34,-6,35,0,37,-6,39,-2,35,-3,38,-6,39,-4,37,-8,34,-1,30,-4,35,-2,39,0,37,3,35,3,34,3,32,8,33,8,32,8,29,9,28,10,27,7,26,11,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,16,38,12,41,12,42,8,48,4,49,1,58,-4,57,-9,61,-13,58,-17,68,-22,67,-25,68,-23,63,-36,64,-39,59,-40,60,-46,63,-54,60,-58,54,-57,53,-58,50,-60,46,-66,46,-63,46,-64,41,-60,41,-61,30,-58,34,-59,31,-54,30,-56,30,-56,30,-55,26,-56,26,-48,26,-48,30,-43,31,-47,29,-48,29,-41,33,-42,34,-41,34,-42,39,-40,34,-29,44,-37,33,-37,36,-29,44,-34,34,-34,42,-30,38,-33,43,-30,45,-32,41,-27,47,-30,41,0,0]"
