type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,234,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3321221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,8,5,7,5,7,5,6,5,6,5,6,5,6,6,5,6,5,5,5,6,5,6,5,6,4,5,4,6,4,5,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,5,4,0,0,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,3,0,4,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,24,62,33,67,26,57,27,56,31,51,26,47,24,49,31,42,30,45,30,44,33,39,30,38,29,37,30,41,31,36,32,36,32,31,29,29,35,29,35,26,35,30,36,30,32,28,33,29,31,28,32,25,28,30,31,29,29,30,30,30,29,30,25,28,26,28,21,32,23,30,17,28,17,27,15,28,11,27,7,23,7,23,5,23,1,22,0,20,-4,19,-4,15,-5,10,-8,11,-4,6,-9,5,-8,0,-8,1,-5,-3,-6,0,-5,-8,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,11,20,6,20,5,24,4,24,7,31,0,28,-1,29,-3,32,-4,36,-7,38,-9,40,-12,41,-14,40,-16,45,-19,42,-23,49,-27,46,-31,47,-34,46,-37,46,-37,47,-39,46,-41,45,-46,43,-46,45,-49,42,-53,42,-49,40,-55,44,-58,39,-57,41,-53,41,-56,42,-55,38,-55,37,-59,38,-59,40,-58,39,-59,40,-58,45,-57,45,-62,43,-62,43,-63,44,-60,46,-68,48,-67,51,-69,48,-72,46,-73,43,-73,44,-79,44,-71,43,-73,40,-79,39,-75,39,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3330625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-1,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-19,-74,-15,-68,-13,-69,-10,-64,-8,-58,-10,-59,-8,-58,-4,-51,-5,-54,-2,-57,-2,-54,6,-51,1,-52,6,-51,4,-47,1,-47,7,-48,11,-45,10,-47,8,-44,10,-46,8,-44,10,-45,12,-46,8,-45,9,-42,10,-41,12,-41,11,-42,11,-44,10,-41,7,-41,8,-37,5,-40,3,-39,-1,-39,-1,-34,-5,-32,-6,-33,-3,-31,-10,-25,-12,-24,-11,-17,-11,-17,-14,-14,-15,-11,-13,-7,-12,-4,-11,-5,-12,-1,-9,2,-9,3,-8,5,-8,7,-5,12,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-22,-2,-21,-6,-26,-9,-25,-12,-26,-15,-27,-16,-28,-18,-25,-23,-29,-27,-27,-25,-28,-34,-30,-35,-32,-36,-28,-40,-24,-41,-28,-46,-25,-49,-23,-53,-21,-57,-19,-61,-18,-58,-16,-62,-15,-61,-11,-63,-9,-65,-9,-68,-9,-67,-7,-67,-6,-72,-3,-70,-4,-69,-4,-72,-2,-70,0,-75,-3,-73,-2,-71,3,-73,-2,-73,-5,-73,-5,-78,-1,-78,-4,-83,-7,-81,-4,-76,-4,-84,-4,-84,0,-89,-3,-89,5,-84,4,-90,1,-90,6,-86,4,-86,8,-83,8,-87,10,-86,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3341410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,0,0,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-4,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,57,-40,58,-38,55,-37,55,-36,56,-28,53,-29,49,-29,48,-24,50,-21,52,-21,49,-19,45,-14,48,-15,45,-16,46,-15,47,-15,42,-11,45,-9,43,-7,43,-5,46,-7,43,-4,42,-5,45,-6,40,-3,40,-6,48,-9,43,-6,38,-8,44,-9,42,-5,41,-6,37,-9,37,-11,36,-12,33,-14,33,-15,32,-17,29,-14,24,-15,24,-18,19,-19,14,-22,12,-15,11,-14,8,-14,6,-15,0,-12,3,-10,-1,-10,-5,-8,-3,-5,-6,-6,-9,-1,-11,2,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-14,17,-14,17,-17,18,-20,17,-24,15,-23,16,-30,17,-28,18,-32,15,-37,14,-37,11,-40,9,-44,9,-44,9,-49,5,-53,1,-53,-1,-56,0,-56,1,-63,-2,-62,-8,-60,-14,-58,-16,-63,-18,-62,-17,-64,-19,-63,-21,-64,-22,-65,-26,-58,-24,-64,-27,-64,-23,-64,-26,-65,-29,-67,-27,-64,-27,-63,-30,-65,-28,-64,-30,-69,-27,-72,-23,-70,-28,-72,-29,-72,-27,-74,-21,-78,-30,-75,-31,-79,-30,-78,-36,-75,-40,-75,-38,-75,-39,-76,-41,-73,-40,-76,-45,-72,-42,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3351439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,1,-9,0,-10,1,-9,1,-9,1,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-8,3,-8,2,-7,2,0,0,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-26,-66,-26,-65,-29,-62,-28,-60,-23,-57,-20,-58,-21,-53,-16,-53,-12,-49,-12,-51,-14,-48,-10,-52,-9,-49,-6,-50,-5,-49,-2,-49,-4,-51,-5,-48,2,-46,3,-49,3,-45,3,-42,3,-42,5,-42,4,-44,3,-41,1,-41,6,-42,0,-44,2,-44,0,-45,0,-42,-2,-41,-4,-39,-3,-33,-6,-39,-7,-35,-8,-33,-11,-30,-12,-29,-11,-23,-12,-22,-15,-17,-15,-17,-16,-10,-11,-8,-16,-7,-15,-6,-12,-2,-14,2,-11,3,-10,4,-8,5,-4,8,-3,10,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-9,-17,-13,-19,-15,-21,-17,-23,-19,-21,-19,-19,-22,-17,-26,-22,-24,-21,-32,-18,-35,-21,-42,-21,-43,-20,-45,-12,-46,-15,-47,-13,-53,-9,-51,-9,-57,-9,-57,-4,-62,1,-60,2,-64,2,-64,3,-66,6,-66,5,-69,7,-67,6,-66,12,-68,12,-69,15,-68,13,-67,11,-67,14,-69,13,-67,10,-68,11,-71,12,-70,17,-73,14,-72,12,-78,13,-81,14,-75,11,-74,14,-82,16,-80,20,-88,20,-82,21,-79,18,-88,23,-82,23,-82,29,-81,30,-84,26,-75,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3360380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,9,3,8,3,8,3,8,2,8,2,8,1,8,1,8,2,8,0,7,1,8,1,8,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,7,0,7,0,0,0,6,0,6,1,6,1,6,1,6,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,35,60,35,58,34,56,31,54,30,54,27,52,23,50,21,47,21,52,21,53,15,49,14,47,11,45,12,46,10,48,7,46,10,44,8,41,8,46,6,45,8,44,6,45,3,43,3,42,2,44,1,43,3,43,1,43,3,43,4,43,3,43,7,42,6,40,4,36,11,34,12,33,12,29,12,27,13,25,15,22,15,19,20,18,17,15,14,9,16,8,16,8,12,3,13,2,11,-1,10,-3,10,-2,9,-4,8,-10,3,-9,1,-9,1,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,11,18,12,17,16,18,20,17,18,19,25,19,25,18,26,13,27,15,34,16,36,18,39,17,40,10,46,10,46,6,52,5,51,5,53,2,54,0,56,-2,59,-9,60,-8,60,-14,61,-12,63,-15,64,-18,66,-16,62,-19,64,-19,65,-21,65,-24,63,-21,65,-21,66,-21,67,-24,68,-22,65,-22,65,-21,69,-26,71,-19,73,-24,71,-25,74,-23,73,-19,77,-22,75,-27,79,-27,79,-30,79,-35,83,-35,80,-35,75,-32,73,-34,77,-38,74,-36,73,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3370368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,0,0,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,1,3,1,3,1,3,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,68,11,65,6,57,7,59,7,57,4,57,4,55,4,52,1,50,-1,52,-4,49,-4,47,-8,46,-7,46,-3,43,-9,46,-11,45,-11,44,-10,39,-15,44,-10,43,-15,37,-14,41,-13,39,-12,40,-14,41,-9,39,-13,42,-13,42,-15,40,-12,40,-8,38,-12,42,-6,35,-5,31,-3,34,-5,33,0,33,2,29,4,25,3,20,6,20,8,20,11,18,11,13,9,14,9,8,13,8,7,5,10,-1,8,1,8,-1,9,-7,6,-8,6,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,18,1,21,4,21,6,21,10,22,8,24,10,24,16,27,20,25,22,26,24,30,27,25,29,29,32,26,35,26,38,28,39,21,42,26,47,22,50,18,51,20,52,16,53,13,57,8,60,12,61,8,62,10,65,8,62,7,65,3,66,2,66,4,66,2,68,-1,68,2,67,4,67,2,66,3,73,6,72,6,74,8,70,5,74,5,77,6,77,11,73,2,78,3,78,6,83,1,83,-1,80,-3,87,-2,84,-2,84,-6,81,-8,83,-6,80,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3380394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,5,8,5,8,5,8,5,7,5,7,5,7,5,6,6,6,5,6,5,6,6,5,6,5,6,5,6,5,6,5,5,5,6,4,6,4,6,5,6,5,6,4,5,5,6,5,5,5,0,0,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,4,1,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,39,59,38,58,41,51,38,50,38,46,38,42,38,39,35,40,40,38,39,40,37,35,41,32,39,29,38,34,35,30,41,28,41,24,39,23,40,25,40,19,43,21,38,19,37,21,35,17,37,20,38,22,39,24,35,23,37,23,37,23,34,23,31,24,26,22,30,25,28,23,27,25,23,25,22,27,15,25,12,26,12,20,13,23,4,20,4,19,-1,18,-2,14,-3,14,-7,12,-4,9,-7,8,-6,3,-8,3,-10,-2,-11,-2,-9,-4,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,12,13,19,13,20,13,25,7,23,7,26,11,27,6,33,5,32,4,38,1,40,-1,39,0,47,-4,46,-7,45,-8,50,-12,49,-13,49,-16,52,-22,53,-24,55,-28,54,-32,52,-36,50,-35,53,-35,56,-38,55,-40,55,-37,54,-43,56,-42,52,-40,55,-43,51,-44,52,-44,51,-44,51,-44,56,-48,54,-48,60,-48,58,-48,59,-48,62,-51,61,-48,61,-55,65,-53,60,-55,61,-55,62,-64,61,-61,59,-56,66,-63,62,-64,61,-64,54,-59,52,-63,51,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3390368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,10,1,9,1,9,1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-2,0,0,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,1,5,1,5,1,4,1,4,1,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,25,63,24,65,23,60,24,60,24,58,19,60,14,55,15,52,15,51,15,51,10,51,14,50,9,47,6,50,4,49,4,50,8,51,2,48,1,48,1,46,1,45,3,44,0,44,-1,43,-2,46,-2,43,-2,45,0,44,1,44,-1,43,2,41,5,42,6,38,4,35,7,40,11,32,9,31,13,32,12,26,12,28,18,24,14,19,16,17,18,11,16,11,16,3,12,2,18,1,13,-1,13,-4,9,-3,8,-4,6,-9,3,-8,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,19,4,19,8,23,11,21,8,20,15,24,15,27,18,24,20,22,27,23,30,25,30,25,30,20,37,23,38,22,40,18,45,21,48,16,50,12,51,12,56,10,58,7,58,3,57,5,63,3,65,-2,65,0,64,-3,65,-5,67,-6,66,-6,65,-13,69,-11,68,-9,68,-7,70,-6,69,-11,70,-11,71,-8,76,-9,70,-6,73,-7,78,-5,79,-10,74,-11,86,-15,85,-13,79,-13,84,-19,85,-19,83,-22,85,-22,82,-21,79,-24,82,-26,78,-30,79,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3410705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,8,6,8,6,7,6,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,0,0,6,2,6,3,6,3,6,2,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,0,3,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,40,57,43,49,38,51,41,49,39,45,38,41,39,41,37,37,38,33,43,33,41,33,41,29,38,31,40,27,42,29,39,23,40,22,37,20,43,21,39,21,38,19,40,17,40,20,38,19,39,14,38,21,40,17,40,13,40,16,38,20,34,17,35,21,30,20,31,20,30,22,28,22,19,23,20,21,19,20,16,21,12,24,10,19,11,18,5,18,1,18,3,13,0,14,-1,12,-4,14,-5,8,-8,5,-9,4,-9,1,-9,4,-10,-3,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,14,10,20,9,19,7,24,7,25,4,25,6,27,1,31,4,33,0,34,0,38,0,38,-3,42,-7,43,-11,44,-8,42,-17,49,-15,48,-22,50,-24,51,-23,52,-29,50,-31,52,-33,51,-36,50,-37,48,-36,50,-40,51,-40,50,-41,51,-39,52,-45,49,-46,49,-47,47,-47,50,-46,51,-43,52,-45,49,-46,54,-46,53,-47,56,-47,57,-46,64,-45,57,-53,59,-53,61,-52,62,-53,62,-56,61,-55,60,-56,63,-59,61,-61,60,-61,55,-63,55,-61,56,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3430979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-74,-1,-72,-7,-65,-10,-64,-6,-65,-5,-62,-8,-60,-6,-55,-11,-56,-11,-52,-13,-54,-13,-51,-17,-51,-15,-51,-17,-49,-21,-50,-21,-48,-20,-45,-21,-44,-20,-42,-20,-46,-23,-43,-24,-41,-24,-39,-23,-41,-22,-41,-23,-37,-26,-41,-23,-41,-22,-42,-19,-40,-22,-36,-17,-40,-16,-38,-17,-35,-12,-34,-10,-35,-11,-35,-9,-34,-9,-32,-4,-32,0,-28,1,-25,5,-25,4,-20,6,-20,7,-17,5,-13,12,-11,10,-7,11,-6,6,-4,11,-4,10,2,7,4,9,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,6,-20,9,-21,12,-23,13,-24,10,-22,17,-26,17,-25,20,-24,24,-26,25,-24,31,-29,32,-25,34,-26,34,-29,40,-29,48,-23,44,-28,49,-23,50,-24,54,-22,59,-21,59,-19,59,-14,59,-16,65,-14,64,-11,65,-11,65,-12,65,-11,66,-11,67,-12,69,-8,69,-11,69,-9,68,-10,68,-11,67,-14,70,-13,74,-10,73,-14,75,-16,77,-20,77,-15,82,-19,78,-18,76,-15,79,-15,89,-14,85,-12,87,-15,88,-13,83,-10,88,-9,83,-10,85,-11,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3440457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-6,-8,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-7,-3,-8,-2,-8,-2,-7,-3,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-24,-18,-25,-18,-23,-15,-24,-15,-24,-15,-22,-14,-23,-12,-21,-12,-21,-11,-22,-11,-22,-9,-22,-10,-20,-10,-21,-8,-21,-6,-20,-7,-22,-6,-20,-6,-21,-6,-22,-6,-18,-5,-20,-5,-19,-6,-20,-5,-21,-5,-19,-5,-20,-4,-18,-4,-18,-5,-19,-5,-19,-7,-16,-5,-18,-7,-17,-8,-14,-7,-16,-8,-14,-9,-12,-9,-13,-9,-11,-9,-8,-8,-8,-7,-6,-8,-4,-10,-4,-8,-3,-9,-1,-8,-2,-7,-2,-6,3,-5,1,-4,1,-3,3,-2,5,-2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-30,-12,-5,-9,-10,-7,-36,-12,-17,-12,2,-9,-34,-18,-22,-5,-5,-10,10,-21,-24,10,-8,-8,-12,-9,-25,10,-5,-22,3,-20,-17,12,-4,-23,4,-31,30,-30,9,-44,-3,-37,-17,-19,-3,-45,-3,-32,0,-27,7,-34,6,-32,15,-26,6,-21,12,-26,11,-28,15,-33,11,-28,14,-30,13,-30,12,-28,11,-30,12,-31,12,-29,11,-30,10,-33,13,-32,15,-32,13,-34,15,-31,15,-35,17,-31,16,-34,18,-35,19,-37,16,-31,16,-32,19,-31,17,-32,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3450387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,8,5,8,4,8,4,8,5,7,4,7,4,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,0,0,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,17,70,24,66,20,61,22,59,24,57,26,53,25,50,26,47,25,49,25,46,23,48,23,43,27,44,27,42,28,41,29,36,31,36,27,35,30,33,31,34,30,35,31,30,32,30,28,34,28,33,31,30,32,30,30,31,29,31,30,32,29,30,25,29,26,30,22,28,16,32,18,31,15,32,12,27,9,32,5,30,2,28,1,25,1,22,0,22,1,18,-4,19,-4,13,-6,15,-7,12,-7,7,-9,3,-10,1,-10,-2,-6,-4,-13,-6,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,19,2,19,0,23,-3,23,-2,24,-2,23,5,27,-14,31,-11,30,-15,31,-12,33,-18,35,-22,34,-24,37,-30,36,-33,36,-32,38,-37,38,-34,37,-44,34,-50,36,-40,38,-49,33,-49,29,-53,31,-54,33,-56,29,-55,28,-58,28,-59,29,-56,28,-63,28,-62,24,-63,28,-59,25,-59,30,-59,32,-62,31,-57,34,-61,28,-60,36,-65,36,-62,38,-67,39,-69,37,-68,33,-69,40,-73,38,-72,35,-74,33,-75,41,-77,32,-78,35,-79,34,-79,29,-77,25,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3460382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,8,6,8,5,8,5,7,5,7,5,7,5,7,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,5,6,4,6,4,6,4,5,5,0,0,5,5,5,5,5,5,4,4,4,5,3,5,3,5,3,5,2,5,2,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,29,64,27,60,27,61,25,56,30,56,28,51,25,52,29,48,29,46,28,42,32,44,30,41,29,43,34,37,35,40,34,36,32,35,35,36,34,36,36,30,34,32,35,31,32,30,32,32,37,29,36,29,34,26,30,31,29,27,30,27,29,26,28,27,25,30,26,32,23,29,20,33,18,29,14,29,16,29,14,30,6,25,5,20,4,24,2,22,-2,22,-3,18,-4,15,-7,15,-4,16,-8,10,-13,9,-10,3,-10,6,-14,0,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,21,1,21,2,25,0,23,-2,25,-5,25,-5,31,-7,29,-10,31,-12,33,-14,33,-14,36,-16,37,-26,38,-22,36,-27,38,-30,40,-32,41,-37,40,-37,36,-42,44,-43,40,-47,37,-48,37,-52,40,-55,38,-53,34,-55,34,-56,39,-59,34,-59,35,-58,33,-58,32,-61,32,-61,33,-60,35,-59,34,-60,35,-55,40,-58,38,-65,41,-63,41,-61,46,-66,43,-72,46,-70,47,-68,45,-73,42,-68,42,-76,47,-73,41,-76,40,-74,38,-78,38,-80,32,-75,34,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3470364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,8,6,8,5,7,5,8,4,8,4,7,4,8,4,7,3,7,3,8,3,8,3,8,3,8,2,8,2,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,0,0,7,2,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,46,50,48,44,46,44,47,44,41,34,45,35,44,35,47,34,44,28,41,27,43,26,45,29,42,25,41,26,45,21,42,19,44,19,37,15,44,17,41,17,42,17,43,16,41,15,42,15,40,16,40,13,40,16,39,14,39,15,37,19,39,21,34,15,30,19,34,20,33,21,28,19,29,20,24,21,25,21,18,21,16,21,11,20,12,20,8,18,3,16,2,18,4,16,-1,11,-6,12,-6,8,-7,13,-10,6,-4,5,-10,2,-11,-4,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,10,9,16,16,17,21,14,22,12,21,6,21,6,25,7,28,8,34,8,34,6,36,5,37,4,33,0,40,-2,41,-2,42,-7,46,-7,48,-7,47,-9,46,-16,57,-19,55,-21,51,-22,55,-24,56,-29,56,-27,55,-32,58,-34,56,-33,56,-35,52,-36,53,-35,56,-37,52,-35,55,-31,55,-39,56,-34,56,-30,59,-36,57,-39,64,-36,65,-39,64,-37,66,-36,71,-40,67,-41,69,-41,70,-48,68,-46,68,-45,68,-46,68,-47,64,-52,65,-53,64,-53,62,0,0]"
