type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,187,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2750960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-2,1,-1,0,0,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-34,18,-23,15,-22,18,-20,17,-20,12,-15,18,-20,15,-15,14,-12,13,-13,11,-13,10,-5,13,-4,13,1,4,-3,5,1,8,2,7,3,4,-1,3,4,0,7,-4,4,1,8,-1,7,-3,6,-2,9,-6,7,-8,11,-11,10,-12,10,-14,11,-16,8,-16,10,-14,8,-19,8,-18,13,-20,8,-23,11,-22,11,-25,12,-25,13,-26,11,-26,8,-30,13,-27,17,-28,16,-32,13,-29,13,-29,15,-28,16,-27,19,-29,18,-26,20,-24,22,-27,20,-26,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,10,-38,6,-37,3,-44,6,-43,-4,-48,-6,-43,-11,-51,-14,-57,-14,-53,-14,-63,-25,-58,-24,-65,-26,-64,-32,-57,-37,-58,-40,-66,-45,-56,-52,-57,-53,-58,-59,-54,-64,-55,-71,-49,-65,-54,-74,-49,-75,-54,-74,-44,-75,-39,-74,-36,-77,-41,-81,-32,-66,-31,-79,-30,-75,-29,-70,-29,-74,-32,-70,-29,-69,-31,-70,-29,-62,-27,-66,-27,-64,-29,-61,-31,-66,-28,-53,-26,-53,-32,-54,-28,-49,-28,-51,-29,-49,-32,-49,-30,-45,-33,-46,-30,-50,-26,-41,-31,-44,-29,-46,-26,-40,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2761066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,4,-1,4,0,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,-1,0,-1,1,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,0,0,-3,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-6,16,-3,15,-7,14,-4,13,-5,12,-2,9,-3,9,-1,9,-1,9,-2,4,0,6,1,6,1,3,0,5,3,1,2,1,1,-1,2,-1,3,0,3,-1,2,-2,2,-2,3,-3,3,-5,4,-5,2,-5,2,-8,1,-9,2,-8,0,-8,1,-8,2,-9,0,-11,-1,-10,0,-12,0,-11,0,-13,2,-12,-1,-14,-1,-13,0,-15,0,-14,1,-17,0,-17,-1,-15,1,-16,1,-18,0,-16,2,-16,2,-18,2,-16,2,-18,5,-17,5,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-10,16,-11,16,-13,17,-14,17,-18,17,-17,15,-21,15,-22,15,-23,15,-26,15,-27,16,-30,18,-33,14,-35,10,-34,8,-38,9,-37,5,-39,3,-39,-1,-39,-2,-44,-3,-40,-5,-43,-4,-44,-8,-45,-6,-40,-10,-41,-12,-39,-13,-42,-13,-35,-13,-40,-16,-34,-15,-33,-15,-33,-19,-35,-16,-31,-15,-34,-12,-33,-14,-35,-13,-29,-13,-32,-15,-31,-14,-29,-9,-29,-11,-27,-10,-27,-10,-28,-12,-26,-11,-27,-10,-26,-9,-30,-7,-28,-10,-25,-9,-26,-10,-25,-7,-22,-7,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2770924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,0,-1,0,-1,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,3,0,3,0,4,0,3,0,4,0,4,0,4,-1,4,1,5,0,5,1,5,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,4,-16,2,-16,2,-13,-1,-14,0,-14,1,-11,-1,-11,-1,-8,-2,-9,-3,-9,-2,-3,-2,-6,-3,-3,-4,-4,-1,-3,-2,-3,-3,1,-5,-1,-2,0,-4,3,-4,4,-4,3,-1,3,-2,4,-2,4,-2,5,-1,8,-2,8,-1,10,-1,8,-1,9,0,10,2,10,3,10,2,13,2,12,1,12,4,13,3,14,1,13,5,13,3,14,3,15,3,15,4,14,3,16,5,16,4,15,3,17,2,16,2,18,2,16,1,16,2,16,0,15,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,10,-17,13,-16,14,-18,14,-14,17,-15,19,-17,21,-16,23,-17,25,-14,26,-16,28,-15,33,-17,33,-14,34,-8,35,-10,40,-7,38,-5,40,-4,39,0,41,3,41,4,39,3,44,5,43,7,41,6,40,9,41,12,39,12,42,12,34,10,37,14,34,18,35,14,35,17,34,13,31,14,34,12,31,11,33,10,31,12,30,10,29,13,31,6,29,8,28,8,28,8,27,7,29,5,27,5,27,3,29,5,27,5,23,5,29,4,24,6,24,5,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2781165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-4,1,-4,1,-5,0,-5,1,-5,1,-5,0,-5,1,-5,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-7,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-21,19,-15,27,-15,25,-8,23,-9,20,-10,19,-3,16,-5,12,-4,14,-3,10,1,8,1,8,-2,3,2,1,0,0,4,0,1,-2,8,-3,8,-3,9,-1,8,-7,3,-9,5,-10,9,-11,4,-18,9,-12,5,-17,6,-15,5,-20,3,-17,1,-24,0,-24,-2,-27,3,-24,5,-32,-1,-28,-3,-31,3,-31,-4,-28,0,-31,-1,-35,-4,-35,-3,-34,-1,-34,2,-30,-3,-36,0,-36,-2,-31,3,-35,-1,-33,-1,-33,-1,-35,1,-35,5,-37,6,-36,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,19,-36,16,-34,14,-46,18,-43,10,-51,6,-47,10,-53,3,-58,4,-59,0,-64,-4,-65,-7,-73,-7,-65,-15,-69,-22,-70,-23,-77,-26,-65,-31,-69,-37,-73,-38,-73,-42,-74,-48,-68,-44,-71,-55,-66,-56,-67,-54,-58,-58,-57,-61,-54,-58,-55,-60,-44,-55,-51,-62,-47,-58,-42,-56,-45,-57,-43,-57,-44,-49,-46,-55,-41,-46,-43,-52,-42,-51,-45,-46,-45,-47,-45,-39,-43,-41,-44,-45,-44,-39,-41,-33,-38,-35,-43,-34,-40,-34,-40,-31,-43,-35,-38,-28,-43,-33,-36,-29,-33,-26,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2791890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,0,0,2,-4,2,-5,3,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-6,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,1,-15,-1,-11,-1,-13,0,-10,-1,-8,1,-10,0,-8,1,-7,1,-6,2,-3,0,-1,1,0,1,-1,2,0,0,1,-1,3,0,3,-1,5,0,6,0,4,-1,4,-2,5,-1,7,-3,7,-3,7,-4,5,-6,5,-4,11,-9,7,-6,8,-8,9,-10,9,-11,9,-11,9,-11,12,-12,10,-12,10,-13,11,-12,10,-13,13,-13,10,-16,11,-18,8,-14,13,-12,12,-13,12,-15,12,-13,11,-14,13,-14,12,-13,12,-14,12,-13,13,-14,15,-14,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-14,-11,-15,-14,-17,-17,-14,-20,-14,-23,-15,-22,-14,-25,-14,-26,-16,-27,-15,-31,-12,-31,-14,-35,-12,-35,-8,-36,-4,-37,-6,-40,-4,-40,-1,-40,3,-41,5,-41,6,-45,4,-41,6,-43,10,-43,7,-44,11,-40,12,-40,15,-37,13,-40,12,-33,15,-37,17,-34,13,-34,15,-33,12,-33,11,-33,13,-35,10,-30,11,-32,11,-33,10,-30,10,-30,7,-28,8,-26,5,-23,4,-26,4,-25,3,-25,2,-27,0,-27,0,-23,2,-26,0,-22,2,-25,3,-24,3,-24,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2811017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-3,-4,0,0,-3,-4,-3,-5,-4,-5,-4,-5,-3,-5,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-5,-6,-5,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-31,4,-27,6,-25,5,-22,2,-22,2,-17,2,-22,3,-16,0,-11,1,-10,-4,-11,1,-9,-1,-9,-3,-5,-5,-9,-6,-10,-8,-6,-10,-7,-12,-4,-14,-5,-9,1,-14,-4,-12,-2,-14,-7,-14,-9,-16,-7,-16,-8,-16,-10,-23,-11,-20,-16,-24,-16,-21,-12,-23,-22,-23,-16,-21,-20,-26,-23,-28,-27,-28,-23,-30,-25,-34,-21,-29,-23,-29,-29,-31,-24,-31,-26,-29,-25,-30,-28,-34,-30,-28,-27,-31,-26,-26,-28,-29,-32,-26,-33,-29,-27,-31,-22,-30,-26,-31,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-33,-29,-29,-33,-36,-35,-29,-38,-30,-47,-32,-48,-30,-49,-29,-57,-28,-54,-26,-66,-28,-59,-31,-71,-25,-70,-17,-74,-22,-72,-20,-80,-15,-73,-14,-79,-12,-80,-7,-79,-6,-84,-3,-79,-3,-86,-2,-81,-3,-83,6,-82,8,-84,8,-76,4,-83,2,-68,8,-78,7,-74,3,-66,9,-76,7,-68,4,-66,-1,-69,3,-62,-1,-61,5,-67,0,-58,-2,-60,-6,-58,-4,-55,0,-53,-3,-51,-9,-51,-9,-49,-11,-49,-6,-51,-11,-48,-9,-47,-9,-48,-11,-51,-10,-45,-13,-43,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2820959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,0,0,-5,-1,-5,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,-7,-2,-7,-1,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,14,-31,16,-32,13,-27,12,-23,16,-22,13,-24,13,-24,11,-18,12,-17,11,-20,9,-15,9,-12,8,-12,5,-14,2,-10,0,-17,-1,-8,-1,-16,-5,-12,-4,-11,-3,-9,-4,-10,-6,-16,-2,-14,-6,-15,-5,-13,-8,-19,-6,-17,-8,-19,-7,-19,-5,-23,-4,-25,-8,-28,-1,-20,-4,-32,-5,-33,-3,-33,-5,-32,-4,-34,0,-40,-6,-39,-1,-38,-5,-37,-3,-36,-2,-36,3,-40,3,-38,2,-39,0,-39,0,-39,2,-40,1,-40,1,-37,-5,-39,1,-41,0,-39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-28,-31,-32,-24,-32,-34,-40,-29,-41,-25,-46,-26,-46,-27,-50,-31,-55,-26,-56,-33,-59,-33,-62,-37,-66,-30,-69,-21,-74,-23,-72,-24,-76,-22,-69,-22,-77,-16,-75,-10,-77,-9,-85,-12,-71,-11,-82,-9,-84,-11,-81,2,-80,-2,-84,-4,-75,-2,-81,-5,-66,-2,-72,2,-69,-2,-66,-1,-69,-4,-71,-5,-66,-6,-68,-5,-58,-11,-66,-9,-62,-8,-57,-11,-60,-18,-52,-11,-54,-15,-56,-15,-53,-18,-48,-17,-52,-19,-54,-17,-46,-25,-50,-23,-55,-22,-44,-25,-51,-24,-47,-21,-40,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2833579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,0,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-35,-28,-29,-35,-24,-28,-26,-26,-20,-24,-21,-26,-15,-25,-21,-22,-16,-17,-16,-20,-11,-15,-14,-17,-9,-10,-11,-16,-8,-13,-9,-11,-7,-10,-3,-10,-6,-4,-6,-2,-6,-1,-11,-6,-6,2,-2,3,-7,4,-5,4,-8,-1,-6,0,-10,0,-14,1,-11,5,-12,2,-16,1,-17,0,-21,-1,-22,0,-22,1,-24,1,-26,5,-27,-1,-28,6,-35,5,-30,2,-34,-3,-29,3,-36,0,-34,-7,-33,2,-32,1,-36,-2,-36,0,-39,1,-30,-3,-34,4,-36,5,-30,6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-45,12,-44,16,-46,19,-49,24,-48,29,-50,28,-51,30,-51,32,-51,38,-51,43,-54,42,-54,45,-60,52,-53,55,-46,57,-50,63,-54,58,-45,62,-48,63,-44,64,-37,73,-39,69,-37,73,-37,73,-32,71,-35,76,-27,74,-29,75,-25,75,-29,63,-24,70,-23,69,-18,66,-21,69,-17,63,-24,64,-22,65,-25,59,-17,64,-24,64,-20,62,-21,60,-24,54,-30,53,-25,45,-30,49,-27,52,-27,44,-35,47,-35,44,-32,44,-39,44,-33,39,-32,47,-39,43,-34,35,-29,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2840925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,1,-1,1,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,-1,4,-1,4,-1,4,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,-2,-41,-7,-39,-3,-32,-1,-38,-2,-33,-3,-30,-6,-29,-3,-25,-6,-27,-7,-23,-6,-19,-6,-21,-9,-18,-6,-16,-5,-14,-5,-12,-7,-8,-4,-11,-3,-10,-3,-5,-6,-6,2,-5,-5,3,-1,-1,3,0,2,-2,5,5,3,6,3,2,7,0,9,-1,9,-3,16,2,13,1,17,2,16,3,17,0,23,4,24,1,26,1,26,4,30,7,27,5,26,2,30,3,29,2,30,7,31,4,28,4,32,1,31,6,30,2,30,10,28,12,33,10,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,14,-49,13,-47,16,-54,24,-47,29,-50,26,-46,34,-53,35,-56,42,-49,48,-50,46,-46,54,-53,58,-45,62,-38,62,-41,68,-46,67,-29,69,-35,72,-29,77,-24,75,-26,78,-17,84,-16,88,-7,81,-11,72,2,77,3,77,1,81,-3,66,4,79,10,75,7,66,5,74,10,68,9,65,10,70,9,66,10,65,8,65,10,60,9,64,12,58,4,58,8,59,8,55,3,57,1,61,-2,56,-1,57,5,57,-1,55,4,55,-4,60,-1,48,-1,54,5,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2853661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-1,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,0,-1,0,-1,1,-1,1,-1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,3,1,4,1,3,1,3,2,4,1,4,1,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-40,-14,-39,-17,-34,-13,-32,-14,-30,-10,-33,-8,-28,-10,-26,-7,-23,-3,-22,-5,-20,-4,-22,-2,-22,-2,-15,-4,-15,-3,-16,0,-17,2,-15,2,-10,5,-6,4,-6,5,-10,6,-7,4,-8,6,-8,6,0,2,-3,9,-1,9,2,8,6,5,10,9,5,5,4,9,11,3,7,8,11,7,15,6,15,10,14,7,15,10,17,11,16,11,23,10,20,13,22,13,22,14,22,14,21,18,21,20,20,18,18,17,21,20,17,19,18,22,17,26,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-35,34,-35,34,-43,33,-42,32,-52,23,-54,22,-56,18,-65,17,-62,7,-71,1,-72,-2,-73,-4,-75,-13,-72,-21,-70,-23,-75,-28,-67,-33,-66,-36,-64,-46,-59,-49,-62,-59,-54,-58,-47,-64,-42,-74,-45,-69,-31,-73,-29,-75,-27,-74,-22,-75,-17,-67,-14,-76,-9,-73,-9,-70,-5,-72,-2,-67,-1,-65,1,-67,4,-58,6,-68,5,-66,6,-60,8,-62,6,-60,7,-56,12,-55,10,-57,10,-53,4,-57,13,-58,10,-56,8,-59,17,-55,12,-52,14,-56,12,-54,11,-52,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2863301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-2,0,0,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,41,-24,33,-27,34,-23,31,-19,28,-21,30,-18,27,-15,27,-16,23,-15,19,-22,19,-15,19,-20,15,-15,13,-15,13,-16,14,-17,5,-12,3,-14,4,-12,3,-11,2,-15,0,-9,0,-5,2,-11,-2,-6,-3,-8,-4,-8,-3,-5,-7,-9,-7,-5,-9,-7,-6,-2,-9,1,-13,1,-14,-1,-13,2,-15,2,-17,-1,-19,-1,-19,1,-23,1,-23,5,-24,4,-25,2,-26,1,-28,-1,-27,0,-26,2,-29,-3,-29,1,-28,-4,-29,2,-31,-5,-29,-3,-28,-6,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-42,-16,-44,-15,-48,-12,-55,-4,-56,1,-58,2,-57,10,-57,14,-65,21,-61,29,-67,30,-62,38,-70,43,-62,52,-54,53,-56,57,-54,64,-44,62,-39,69,-36,74,-31,80,-27,75,-19,80,-13,79,-2,79,-7,75,1,79,12,76,17,73,16,66,19,67,29,65,24,56,32,61,37,57,33,54,36,54,40,51,37,53,42,47,40,47,41,42,41,45,40,45,41,40,37,40,42,39,45,37,36,40,43,40,47,38,45,37,49,35,44,34,46,29,46,32,39,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2871098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-1,3,-2,3,-1,3,-2,3,-1,3,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,5,-1,5,-1,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,21,-43,21,-42,22,-37,18,-36,17,-29,14,-33,19,-32,17,-28,16,-25,15,-25,15,-20,15,-21,17,-21,13,-19,10,-8,15,-16,13,-11,13,-9,13,-5,14,-7,15,-5,12,-8,12,-6,13,-4,8,0,8,1,10,0,5,-4,5,3,6,4,8,1,4,4,0,4,0,8,0,10,-5,12,-4,10,-5,11,-9,13,-5,14,-9,19,-5,20,-11,22,-13,24,-10,23,-9,22,-7,24,-12,22,-7,22,-7,26,-7,25,-6,27,-8,27,-6,29,-1,31,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,12,50,14,52,7,58,-2,58,-7,58,-10,58,-13,59,-17,67,-24,59,-32,62,-33,61,-36,69,-42,56,-51,51,-54,53,-61,52,-62,41,-63,36,-71,31,-72,22,-81,23,-74,15,-76,11,-79,2,-76,9,-71,-11,-73,-15,-71,-17,-70,-19,-60,-23,-66,-30,-64,-34,-57,-29,-56,-39,-55,-37,-54,-36,-51,-37,-50,-39,-51,-45,-45,-47,-46,-45,-42,-44,-41,-42,-40,-49,-35,-44,-39,-44,-36,-49,-40,-42,-36,-47,-38,-50,-38,-48,-36,-52,-28,-44,-38,-52,-34,-54,-30,-52,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2881041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-8,3,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,1,-6,2,-5,2,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-3,2,-2,1,-2,1,-2,2,-2,1,-1,1,-2,1,-1,1,0,0,-1,1,0,0,0,0,0,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,8,-59,6,-53,17,-52,9,-52,10,-43,9,-44,9,-47,8,-43,10,-38,7,-33,9,-33,7,-32,7,-32,8,-30,7,-25,8,-23,9,-23,9,-20,9,-17,12,-17,14,-11,11,-7,12,-14,6,-9,10,-10,7,-13,12,-7,8,-9,5,-4,6,-3,7,-2,7,1,-1,3,1,7,0,4,0,7,-2,9,-4,14,-3,9,0,11,-5,14,4,21,-2,21,0,23,-2,22,-7,23,3,25,-3,23,2,25,1,25,2,28,8,30,7,29,7,27,9,29,11,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,30,46,30,48,29,51,21,58,16,55,14,55,5,62,1,63,-4,67,-9,68,-14,63,-19,68,-23,70,-34,58,-38,57,-43,59,-50,49,-48,46,-58,40,-62,34,-62,26,-64,22,-67,18,-70,8,-66,10,-70,-1,-67,-8,-62,-15,-67,-18,-57,-23,-62,-29,-57,-26,-54,-31,-53,-39,-52,-36,-48,-38,-49,-45,-43,-45,-45,-49,-39,-52,-43,-51,-36,-52,-41,-51,-35,-54,-32,-56,-33,-58,-33,-54,-33,-58,-31,-65,-29,-59,-28,-63,-30,-65,-24,-59,-23,-70,-26,-68,-23,-64,0,0]"
