type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,185,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2672113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,6,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-6,4,-5,4,-5,3,-4,3,-4,2,-4,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,42,-58,39,-56,43,-54,35,-53,34,-52,31,-46,29,-49,28,-42,25,-45,23,-37,22,-32,22,-35,25,-31,20,-30,18,-27,19,-28,15,-25,17,-24,16,-18,15,-23,15,-16,11,-13,9,-15,9,-13,9,-8,8,-7,7,-8,7,-3,9,-3,3,-2,5,3,-1,-1,-1,4,-2,5,1,10,2,7,-2,10,0,7,1,12,-3,16,-3,13,0,16,0,19,0,18,-2,18,-5,16,-3,18,-2,19,-3,19,-3,18,-2,21,-1,23,1,20,2,22,1,20,4,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,15,0,14,-5,16,-6,18,-12,19,-12,20,-14,19,-18,18,-24,21,-23,23,-31,21,-35,27,-39,19,-42,17,-43,15,-52,18,-52,7,-58,11,-58,4,-58,-6,-66,-4,-61,-7,-68,-14,-72,-20,-73,-16,-70,-27,-70,-33,-67,-35,-76,-36,-60,-34,-72,-46,-71,-46,-65,-47,-68,-55,-66,-50,-61,-51,-69,-57,-58,-57,-63,-55,-59,-61,-64,-56,-60,-63,-58,-56,-55,-59,-54,-57,-56,-55,-52,-59,-57,-58,-54,-61,-52,-61,-58,-59,-54,-66,-46,-57,-54,-63,-52,-64,-53,-61,0,0]"
CSI_DATA,186,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2684658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,3,10,3,9,2,8,3,8,2,7,2,7,2,6,2,6,2,5,2,5,2,5,1,4,2,4,1,3,1,3,1,2,1,2,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,20,71,24,66,20,61,19,59,14,60,15,55,14,54,15,49,14,47,15,45,14,40,13,42,12,37,10,35,14,32,9,31,11,27,7,25,9,24,10,22,9,19,8,14,6,11,8,14,5,6,8,11,5,9,1,9,4,4,5,1,1,2,0,-3,3,-4,2,-5,2,-9,1,-8,-1,-11,2,-14,-1,-16,3,-15,2,-14,2,-17,4,-20,4,-21,0,-20,2,-16,2,-19,3,-19,1,-21,3,-20,4,-23,3,-21,6,-21,7,-19,8,-21,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,16,5,16,7,15,8,16,13,16,16,16,17,16,21,18,26,14,25,14,33,15,35,14,41,7,42,5,43,2,48,1,53,-7,51,-8,54,-17,55,-24,55,-26,62,-31,60,-35,61,-41,60,-39,66,-47,55,-50,59,-55,56,-61,58,-54,48,-62,53,-65,47,-66,46,-74,48,-67,51,-67,44,-71,45,-69,43,-75,43,-75,39,-75,44,-80,38,-71,41,-71,33,-67,39,-71,35,-70,37,-69,39,-74,36,-74,30,-72,40,-80,34,-73,36,-80,36,-77,36,-78,31,0,0]"
CSI_DATA,187,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2692391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-42,-55,-34,-59,-34,-53,-33,-52,-28,-50,-33,-50,-33,-50,-27,-44,-25,-39,-25,-41,-21,-38,-21,-41,-23,-33,-18,-30,-19,-29,-12,-32,-18,-29,-16,-28,-12,-22,-10,-24,-10,-20,-12,-18,-6,-16,-8,-12,-8,-10,-6,-11,1,-8,-4,-6,0,-7,-2,-3,2,-2,1,1,2,2,6,0,5,1,8,3,6,6,7,5,9,10,8,10,9,8,11,9,11,8,11,9,12,11,14,11,14,14,11,14,13,10,11,13,14,12,15,10,16,10,17,10,21,11,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,4,-16,-2,-18,1,-19,-3,-19,-5,-22,-5,-26,-10,-30,-10,-28,-13,-28,-18,-31,-23,-35,-24,-30,-33,-28,-34,-29,-41,-31,-44,-23,-46,-24,-50,-20,-55,-17,-59,-16,-65,-10,-64,-10,-69,-6,-74,-4,-77,1,-74,2,-76,9,-72,10,-84,10,-72,18,-86,19,-81,19,-78,24,-80,23,-82,23,-73,27,-81,25,-78,27,-79,33,-78,31,-76,32,-78,30,-75,31,-71,27,-74,31,-72,30,-74,27,-76,31,-72,31,-69,27,-77,36,-79,30,-64,36,-75,34,-77,33,-73,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2703467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-8,8,-7,7,-7,7,-6,6,-7,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-3,3,-4,3,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-36,61,-36,53,-35,49,-35,55,-34,52,-30,47,-30,46,-29,44,-30,39,-23,37,-22,32,-24,33,-25,34,-19,31,-20,29,-21,29,-19,24,-21,23,-14,19,-16,21,-14,18,-14,11,-13,13,-10,12,-9,8,-10,4,-9,4,-5,7,-5,1,-4,1,-6,-2,-4,-2,-1,-4,-1,-4,0,-8,2,-9,0,-8,0,-14,0,-9,1,-14,0,-18,0,-16,2,-18,2,-16,0,-21,0,-19,0,-19,1,-19,0,-20,0,-19,-4,-20,-1,-22,-4,-22,-4,-21,-5,-25,-9,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,1,-17,5,-18,4,-22,4,-19,11,-20,11,-21,16,-20,18,-25,24,-24,27,-27,28,-24,36,-24,37,-22,41,-15,43,-20,49,-17,52,-12,56,-6,57,0,57,8,66,5,65,11,67,12,70,22,70,22,66,29,68,33,66,34,73,34,65,33,67,47,63,47,66,46,66,55,66,53,57,51,63,57,56,55,60,63,54,65,60,58,56,57,58,56,47,55,54,57,55,57,49,58,55,56,52,62,53,60,55,59,47,61,51,59,54,66,50,65,49,62,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2712226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-6,3,-6,3,-6,3,-5,3,-5,2,-4,2,-4,3,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,0,0,-1,0,0,0,1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,4,-1,3,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,20,-70,10,-62,16,-59,17,-62,19,-55,16,-56,16,-54,14,-51,13,-46,10,-44,12,-40,10,-38,8,-40,9,-33,11,-31,14,-33,13,-27,12,-25,8,-22,10,-21,11,-21,8,-15,8,-19,6,-12,6,-12,5,-8,5,-6,2,-6,5,-2,5,0,2,-2,1,3,3,2,-2,4,1,5,0,6,0,10,-2,9,1,11,-5,15,0,17,-1,13,1,17,-2,17,0,18,-1,16,-4,19,1,17,-1,16,-1,17,-1,20,0,26,2,21,2,23,3,23,4,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,11,-11,12,-15,14,-17,14,-21,10,-23,11,-27,6,-30,10,-33,6,-36,4,-37,7,-44,3,-46,-2,-45,-9,-45,-13,-53,-15,-48,-19,-50,-18,-49,-32,-50,-34,-55,-41,-51,-42,-55,-47,-52,-49,-57,-47,-51,-56,-45,-64,-45,-64,-47,-69,-40,-59,-41,-72,-38,-72,-34,-73,-32,-80,-35,-77,-32,-75,-35,-78,-33,-76,-36,-82,-27,-81,-34,-81,-28,-77,-31,-80,-30,-71,-22,-75,-26,-78,-25,-75,-27,-77,-28,-79,-31,-75,-34,-71,-27,-78,-25,-72,-31,-82,-29,-74,-21,-74,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2728814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-10,3,-10,3,-9,3,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,2,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-68,25,-59,20,-66,19,-62,19,-59,20,-58,19,-51,17,-55,15,-49,17,-48,12,-44,13,-42,10,-42,11,-35,10,-36,7,-36,12,-34,5,-27,6,-27,4,-23,4,-24,3,-20,4,-18,4,-14,1,-13,1,-12,0,-8,1,-10,-3,-7,-3,-10,-5,-5,-4,-2,-3,0,-3,0,-4,2,-3,6,-5,8,-5,9,-11,11,-9,13,-11,10,-10,11,-12,14,-12,10,-11,14,-11,12,-10,16,-12,16,-15,13,-10,16,-12,18,-13,15,-15,13,-15,14,-19,14,-19,12,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-15,-6,-16,-4,-21,-4,-19,1,-20,1,-23,1,-26,4,-31,4,-33,13,-30,16,-33,18,-39,25,-37,30,-39,32,-37,40,-39,40,-33,48,-37,48,-32,52,-31,62,-31,56,-19,68,-20,68,-16,72,-19,70,-8,79,-8,70,-8,86,-6,68,-2,84,3,78,0,78,3,85,6,83,4,75,9,84,12,79,15,84,16,83,20,78,10,88,20,77,12,78,19,75,16,78,15,78,13,79,13,80,18,80,20,78,13,85,23,69,15,80,21,78,20,75,18,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2734218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,10,-1,11,-1,9,-2,9,-1,8,-2,8,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,-1,3,0,3,0,3,0,2,0,2,-1,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-18,28,-16,30,-13,29,-14,28,-14,27,-15,23,-13,24,-11,20,-13,21,-12,20,-9,17,-10,19,-9,16,-10,16,-6,16,-8,16,-7,13,-6,12,-4,10,-5,11,-5,10,-4,8,-5,8,-2,6,-2,6,-1,5,-2,4,-3,3,-1,3,1,1,0,1,0,-1,2,-1,2,-3,3,-2,3,-3,4,-4,5,-4,4,-4,5,-4,4,-6,7,-5,6,-5,5,-5,6,-4,7,-5,7,-5,9,-4,7,-6,9,-6,10,-6,9,-7,8,-5,8,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,7,3,8,4,9,3,9,1,12,1,10,0,13,1,13,-4,15,-4,17,-5,18,-7,20,-9,20,-13,18,-14,18,-16,20,-18,18,-20,18,-23,17,-27,17,-31,18,-29,13,-32,15,-35,12,-35,13,-37,8,-38,6,-38,3,-42,4,-35,1,-43,-1,-41,-3,-41,1,-43,-6,-43,-3,-39,-5,-42,-7,-40,-6,-43,-8,-41,-12,-43,-9,-43,-12,-39,-9,-40,-10,-37,-11,-38,-11,-40,-9,-40,-10,-39,-10,-40,-13,-40,-10,-42,-13,-35,-11,-39,-15,-41,-15,-38,-14,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2742152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-9,-8,-8,-8,-7,-7,-6,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-60,-32,-54,-37,-51,-36,-51,-36,-53,-32,-48,-33,-49,-29,-48,-28,-39,-24,-38,-26,-37,-25,-34,-21,-34,-21,-32,-21,-33,-24,-28,-22,-27,-20,-25,-13,-20,-17,-20,-16,-18,-14,-15,-14,-13,-14,-10,-9,-13,-9,-5,-9,-10,-8,-6,-5,-9,-4,-4,-7,-4,-1,0,0,0,-1,1,-1,4,0,6,4,9,7,7,1,9,4,9,5,12,2,13,1,11,4,16,5,15,3,17,4,17,7,14,3,18,5,17,5,19,4,20,4,20,4,18,5,20,2,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-6,-14,-6,-18,-7,-17,-12,-18,-17,-16,-14,-18,-20,-16,-24,-16,-26,-15,-30,-16,-31,-19,-41,-14,-40,-7,-44,-3,-45,-2,-57,3,-50,2,-57,9,-54,14,-55,18,-66,21,-60,24,-63,30,-63,30,-68,38,-62,40,-63,44,-56,48,-64,41,-56,54,-58,55,-54,49,-57,60,-55,56,-57,58,-52,62,-52,60,-53,64,-55,67,-52,61,-55,62,-49,59,-50,60,-50,58,-46,59,-47,59,-47,59,-50,60,-49,58,-45,60,-49,66,-47,56,-47,60,-50,63,-51,61,-43,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2753399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-9,5,-9,4,-8,5,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-4,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-59,43,-53,41,-57,41,-48,40,-52,35,-46,36,-48,35,-46,29,-38,29,-36,24,-34,28,-31,23,-35,24,-32,22,-31,19,-28,20,-27,16,-24,16,-22,15,-21,16,-19,13,-19,10,-15,9,-12,7,-12,9,-10,3,-7,4,-12,4,-6,-1,-9,-3,-8,-1,-2,-1,-3,-4,1,-6,4,-7,2,-9,6,-8,4,-9,5,-8,5,-12,8,-13,9,-15,7,-18,10,-15,7,-17,7,-17,12,-16,9,-20,9,-16,9,-22,11,-18,5,-21,8,-21,6,-17,3,-20,4,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-17,-4,-19,-4,-19,-4,-21,2,-23,4,-26,8,-24,8,-29,12,-31,19,-32,18,-31,22,-39,25,-35,32,-27,37,-31,43,-33,47,-28,49,-25,51,-24,58,-17,64,-14,61,-12,70,-11,74,-4,76,-9,72,3,76,6,79,10,81,9,71,13,80,20,76,23,75,23,81,31,77,27,74,31,79,27,73,29,78,35,73,38,76,31,77,37,76,34,65,36,65,39,69,36,69,36,66,35,71,39,69,40,76,34,73,42,65,36,71,40,69,42,66,39,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2762314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,7,5,8,5,7,4,6,4,6,4,6,4,5,4,5,3,5,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,31,59,40,57,33,53,33,55,24,52,30,49,26,51,25,45,26,43,24,35,20,31,22,34,22,32,18,32,18,30,21,31,18,23,14,19,14,18,14,20,15,14,12,12,12,10,8,10,10,8,8,8,8,8,5,3,1,3,2,3,2,2,0,-3,1,-4,0,-3,-2,-6,-2,-6,-4,-11,-3,-10,-4,-12,-4,-10,-3,-14,-1,-14,-3,-16,-4,-17,-5,-19,-7,-19,-7,-21,-5,-19,-4,-17,-5,-21,-5,-22,-8,-21,-3,-23,0,-21,0,-22,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,2,16,3,17,8,17,11,17,13,16,14,19,21,19,23,15,26,15,28,17,34,11,40,11,40,5,46,6,48,6,53,-3,53,-3,56,-9,57,-14,57,-19,63,-21,60,-30,64,-34,65,-35,67,-40,59,-41,61,-48,59,-48,65,-47,52,-56,57,-57,57,-56,56,-62,56,-63,54,-60,51,-66,52,-61,50,-66,54,-67,50,-63,56,-67,53,-65,54,-66,44,-66,46,-65,48,-63,49,-66,49,-63,47,-62,48,-59,50,-70,49,-64,44,-70,50,-71,47,-63,47,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2772106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,10,-3,10,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-2,4,-1,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-3,-1,-3,0,-4,-1,-3,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,66,-10,66,-13,59,-14,62,-16,59,-8,58,-11,59,-11,48,-13,48,-8,44,-11,38,-9,44,-9,40,-8,34,-8,33,-14,34,-11,26,-11,24,-8,21,-7,23,-10,16,-7,17,-9,18,-8,10,-5,10,-6,9,-3,8,-8,7,-3,0,-6,-1,-2,0,-2,-3,-5,-5,-2,-5,1,-6,-5,-7,-3,-11,-1,-11,-2,-12,1,-15,1,-17,-1,-15,0,-14,-1,-16,0,-16,1,-17,0,-19,-1,-21,0,-20,1,-24,0,-22,-2,-23,-3,-22,-5,-23,-4,-23,-4,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,13,-13,16,-14,18,-9,21,-10,21,-8,26,-4,29,-6,31,-3,36,2,38,-1,40,1,46,9,43,18,45,18,49,21,45,27,45,28,44,36,44,40,47,46,41,50,49,52,42,59,45,59,38,65,35,67,32,66,35,72,30,64,29,75,26,79,26,75,20,81,26,78,22,75,22,80,20,80,20,81,14,81,24,79,19,79,22,79,15,77,11,76,16,76,13,76,17,73,19,76,22,79,24,75,17,78,19,71,24,81,15,82,15,74,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2793095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-11,-3,-11,-3,-10,-2,-10,-3,-9,-2,-8,-2,-8,-3,-7,-2,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,3,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-71,0,-68,-5,-67,1,-63,-1,-62,-4,-58,-4,-54,-1,-58,-2,-52,-1,-49,0,-43,0,-45,1,-42,-2,-38,-1,-35,-4,-35,-4,-36,-2,-31,-2,-29,-5,-26,-4,-22,-2,-21,-1,-21,-1,-14,-2,-15,-3,-13,-5,-12,-8,-8,-3,-8,-3,-8,-1,-6,-2,1,-6,0,-2,2,0,4,-5,4,0,8,-6,10,-5,10,-1,11,-3,13,-6,16,-2,14,-7,17,-6,15,-3,17,-8,16,-6,18,-5,17,-8,17,-9,19,-7,22,-8,20,-11,20,-13,21,-14,19,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-11,-14,-15,-16,-13,-16,-10,-22,-12,-24,-7,-25,-8,-30,-5,-31,-4,-37,-3,-40,0,-46,7,-45,10,-43,14,-46,15,-51,25,-46,28,-47,35,-47,41,-48,45,-50,45,-44,53,-50,55,-47,55,-49,63,-41,68,-36,66,-34,73,-39,66,-32,75,-28,76,-22,74,-22,83,-17,80,-23,78,-19,82,-21,76,-18,83,-18,82,-13,83,-23,83,-15,79,-19,78,-13,76,-14,78,-10,80,-13,78,-14,82,-11,75,-11,79,-20,83,-11,74,-9,77,-15,81,-10,76,-13,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2803847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,6,-8,5,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,2,-4,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,0,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,45,-50,44,-46,48,-41,39,-49,43,-43,37,-41,39,-40,38,-35,31,-33,31,-29,31,-30,28,-29,32,-30,26,-26,24,-21,23,-27,21,-15,23,-20,17,-17,20,-15,19,-13,14,-13,15,-13,13,-9,7,-6,12,-7,6,-5,9,-5,4,-6,3,0,2,0,4,0,3,2,1,5,-4,6,-4,4,-4,8,-5,9,-5,9,-6,11,-6,8,-6,14,-5,13,-7,13,-11,15,-11,15,-10,15,-12,17,-9,15,-10,17,-12,18,-9,20,-7,19,-7,21,-7,22,-5,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,17,-6,15,-9,19,-8,16,-11,19,-15,18,-15,21,-18,23,-23,20,-26,20,-32,20,-40,21,-41,19,-35,15,-46,15,-51,15,-52,1,-55,3,-58,0,-58,-6,-63,-6,-61,-9,-67,-15,-68,-20,-74,-20,-67,-29,-67,-31,-69,-31,-67,-35,-60,-33,-68,-45,-65,-46,-64,-45,-66,-49,-62,-44,-59,-52,-65,-53,-61,-52,-62,-54,-58,-59,-64,-53,-62,-54,-59,-51,-58,-55,-52,-50,-54,-52,-57,-51,-56,-50,-59,-54,-58,-50,-61,-49,-61,-56,-55,-52,-63,-56,-61,-56,-54,-52,0,0]"
