type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,256,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3614762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,0,0,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-61,-37,-60,-40,-58,-37,-54,-41,-51,-42,-53,-37,-43,-40,-46,-40,-44,-42,-42,-40,-38,-42,-36,-40,-35,-38,-33,-39,-34,-40,-30,-42,-33,-37,-28,-40,-26,-40,-29,-44,-29,-41,-27,-45,-28,-41,-21,-37,-24,-37,-26,-41,-26,-38,-26,-39,-24,-38,-25,-40,-26,-34,-27,-32,-26,-36,-24,-35,-23,-31,-29,-25,-27,-25,-26,-23,-29,-22,-25,-18,-28,-17,-25,-12,-27,-11,-21,-5,-20,-5,-19,0,-19,0,-16,1,-16,1,-12,4,-14,5,-10,9,-8,7,-2,6,-4,7,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-17,-14,-14,-17,-14,-18,-12,-22,-9,-26,-7,-28,-10,-26,-10,-32,-9,-34,-7,-38,-5,-39,-2,-38,0,-42,6,-43,6,-49,11,-50,11,-52,16,-52,22,-55,22,-50,26,-55,32,-58,33,-52,31,-55,39,-52,39,-58,36,-48,44,-52,43,-48,45,-53,45,-51,42,-52,45,-50,49,-51,43,-54,46,-51,45,-50,47,-50,45,-55,49,-57,53,-57,50,-60,55,-61,51,-54,55,-55,55,-61,57,-58,61,-57,62,-56,60,-59,64,-59,60,-53,62,-55,67,-53,64,-51,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3624847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,6,-8,6,-8,5,-8,5,-7,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,5,-6,5,-6,5,0,0,-6,5,-6,4,-6,5,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,21,-71,23,-63,20,-61,23,-60,24,-52,18,-54,28,-52,24,-51,25,-47,29,-47,27,-43,28,-44,27,-46,28,-42,29,-41,33,-40,34,-39,31,-38,29,-35,34,-34,31,-37,33,-27,30,-33,35,-32,32,-31,34,-37,34,-33,33,-36,29,-34,31,-36,31,-30,29,-32,25,-31,24,-34,23,-35,21,-33,20,-30,19,-30,15,-29,14,-30,12,-26,4,-25,3,-24,3,-21,1,-24,-3,-19,-5,-18,-3,-14,-4,-12,-5,-7,-5,-7,-6,-8,-9,-4,-8,0,-7,7,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,10,-18,6,-22,6,-24,5,-24,4,-27,5,-27,1,-28,0,-34,-2,-34,-3,-36,-7,-41,-9,-38,-12,-38,-14,-41,-17,-42,-18,-42,-25,-44,-27,-44,-28,-42,-35,-44,-36,-44,-40,-38,-44,-41,-49,-41,-48,-40,-48,-38,-49,-39,-55,-37,-51,-35,-57,-33,-57,-34,-60,-37,-61,-33,-61,-33,-59,-36,-62,-36,-61,-37,-62,-36,-63,-36,-65,-41,-65,-39,-65,-41,-70,-40,-62,-40,-67,-40,-67,-43,-72,-42,-73,-42,-74,-38,-75,-39,-76,-36,-71,-39,-77,-36,-78,-33,-74,-37,-78,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3634773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,9,4,9,4,8,4,9,4,8,4,8,4,7,4,7,5,7,4,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,0,0,4,5,4,5,4,5,3,5,3,5,3,5,3,5,2,5,1,5,1,5,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,19,64,24,63,21,62,22,59,19,58,18,56,22,53,17,52,21,50,26,48,23,49,23,44,26,44,27,43,27,41,27,39,29,37,26,36,27,36,31,35,30,38,30,35,30,38,27,34,27,32,30,35,30,32,27,33,30,30,27,33,23,32,19,33,22,29,21,36,22,35,13,34,9,34,9,30,9,27,8,29,5,26,2,24,1,24,-2,21,-4,23,-3,14,-7,14,-5,13,-8,7,-10,8,-8,2,-10,4,-9,-1,-6,0,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,15,6,19,4,18,9,24,3,22,1,23,3,24,-1,28,-5,30,-6,32,-5,34,-10,37,-9,38,-15,38,-21,40,-20,40,-25,42,-26,42,-32,41,-38,40,-41,42,-40,39,-40,40,-39,40,-47,42,-48,39,-52,35,-51,36,-53,33,-59,34,-59,32,-61,27,-56,30,-60,31,-61,30,-59,31,-61,32,-59,32,-57,34,-63,31,-63,37,-65,36,-64,38,-66,37,-70,31,-69,35,-68,32,-74,37,-73,33,-74,35,-73,34,-76,33,-79,31,-76,30,-75,28,-75,27,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3644079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,3,10,3,10,2,10,2,9,3,9,4,8,3,8,4,8,3,8,4,8,4,7,4,7,4,8,4,7,4,7,4,7,5,7,5,6,5,6,5,7,4,7,4,6,4,7,4,6,0,0,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,0,5,0,5,0,4,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,10,68,13,65,12,61,18,60,17,61,12,54,12,56,14,54,17,53,19,50,22,49,22,48,21,44,23,43,24,43,22,44,23,41,24,40,25,39,29,38,27,41,27,36,26,40,29,35,26,38,29,38,25,35,26,36,24,38,25,35,24,37,19,31,19,36,17,36,18,35,15,34,11,33,12,29,11,30,7,30,5,27,0,27,-4,23,-1,21,-6,19,-5,18,-6,16,-4,18,-7,11,-8,8,-9,3,-7,6,-10,1,-6,-2,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,17,0,18,-1,20,-3,24,-4,23,-7,28,-7,24,-8,27,-13,30,-18,32,-17,30,-20,28,-24,32,-25,31,-30,33,-34,32,-36,32,-40,35,-42,30,-44,31,-49,29,-51,26,-54,25,-55,23,-59,23,-62,25,-59,20,-58,17,-61,20,-64,15,-66,14,-65,14,-66,18,-65,17,-66,17,-64,16,-68,17,-67,18,-71,20,-67,19,-72,22,-67,19,-75,24,-73,21,-70,18,-75,20,-76,23,-78,20,-82,24,-78,21,-82,19,-83,20,-77,19,-81,14,-82,15,-79,14,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3653897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-5,8,-5,8,-4,8,-4,7,-3,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,0,0,-4,7,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-4,3,-5,3,-4,2,-4,2,-4,1,-4,1,-3,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,48,-53,47,-51,48,-51,48,-48,45,-43,45,-43,44,-39,42,-40,43,-34,42,-36,41,-33,42,-29,43,-28,39,-31,40,-26,44,-27,44,-25,43,-25,46,-24,43,-26,46,-21,41,-21,40,-22,42,-21,40,-23,42,-21,40,-23,43,-23,39,-21,39,-21,40,-21,36,-21,36,-22,33,-24,32,-25,29,-23,27,-27,24,-26,21,-28,21,-26,18,-23,15,-24,12,-22,10,-24,6,-18,7,-19,3,-15,2,-12,-2,-11,-3,-10,-1,-10,-4,-7,-6,-5,-5,-5,-6,0,-5,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,13,-10,14,-12,12,-14,15,-17,18,-22,16,-20,14,-27,21,-26,15,-33,15,-31,12,-35,12,-40,9,-43,7,-44,4,-45,5,-48,2,-51,-1,-55,-6,-54,-12,-56,-13,-56,-13,-57,-18,-59,-25,-61,-23,-60,-29,-62,-30,-59,-26,-59,-35,-57,-34,-59,-33,-61,-37,-58,-38,-58,-39,-62,-40,-56,-40,-57,-38,-59,-39,-60,-41,-63,-39,-64,-39,-64,-41,-71,-40,-64,-42,-70,-44,-68,-47,-66,-45,-69,-50,-68,-54,-66,-54,-66,-53,-64,-54,-59,-56,-63,-60,-63,-55,-60,-59,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3663952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-6,8,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,5,-6,4,-6,5,-5,4,-5,5,-5,4,-4,5,-4,5,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-28,65,-27,63,-26,61,-29,59,-26,53,-26,52,-28,51,-23,51,-28,45,-25,47,-29,47,-28,46,-31,43,-29,43,-29,43,-33,37,-31,39,-30,41,-31,39,-34,34,-32,33,-32,34,-31,31,-32,36,-28,34,-29,37,-32,33,-32,34,-31,31,-30,35,-26,37,-24,36,-24,36,-26,35,-21,32,-18,34,-17,33,-18,30,-15,29,-12,28,-12,27,-2,27,-2,23,-1,22,2,24,2,17,6,14,3,12,5,11,6,9,7,6,6,3,11,-1,7,1,7,-4,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-11,17,-10,15,-10,19,-9,23,-8,23,-8,27,-5,28,-3,29,-3,33,-4,36,3,39,3,39,7,42,9,40,11,48,16,39,16,47,22,45,21,46,25,45,32,47,32,47,34,45,38,46,41,44,46,45,46,41,45,46,50,40,51,40,50,36,56,36,56,40,54,40,50,40,51,37,56,37,54,39,58,42,58,44,62,43,60,45,61,42,61,44,67,44,69,43,67,44,70,42,70,41,70,47,70,39,75,36,73,36,72,35,76,33,72,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3675028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-5,1,-5,0,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-75,12,-71,9,-68,3,-67,2,-64,5,-62,0,-58,1,-62,2,-57,-1,-55,0,-56,-6,-50,-3,-53,-5,-55,-8,-51,-7,-53,-7,-50,-8,-52,-10,-49,-11,-49,-10,-51,-14,-49,-12,-45,-12,-43,-10,-45,-9,-48,-15,-47,-12,-45,-9,-40,-10,-44,-7,-44,-4,-44,-5,-42,-6,-44,-5,-41,-1,-39,-1,-37,3,-37,7,-38,4,-29,7,-31,8,-30,9,-24,11,-23,8,-20,12,-16,12,-15,13,-13,9,-10,7,-7,10,-6,10,-2,8,-1,7,3,6,4,5,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-5,-20,0,-20,-1,-21,0,-23,3,-23,5,-27,8,-27,9,-28,12,-26,14,-26,19,-30,20,-32,24,-29,27,-33,33,-27,37,-33,33,-31,42,-31,43,-28,47,-24,50,-28,50,-26,55,-20,57,-20,57,-17,58,-18,63,-16,59,-12,64,-9,63,-11,67,-11,63,-8,66,-8,69,-5,67,-5,67,-8,67,-8,69,-8,69,-6,73,-8,70,-10,73,-8,75,-11,76,-7,73,-10,76,-5,82,-8,82,-4,82,0,82,-5,85,-3,87,-1,82,0,81,2,83,6,79,5,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3693895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-3,10,-3,10,-3,9,-3,10,-2,10,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,8,-1,8,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,-1,8,0,8,0,8,-1,8,0,0,-1,7,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,61,-40,58,-35,59,-35,56,-30,56,-26,55,-28,52,-26,55,-22,48,-21,52,-22,51,-19,54,-19,51,-13,50,-14,50,-12,51,-11,46,-14,50,-9,46,-11,47,-14,50,-9,47,-5,48,-8,47,-9,43,-9,45,-7,45,-8,44,-7,41,-9,45,-7,46,-11,44,-9,40,-9,40,-13,39,-14,32,-16,35,-19,30,-15,30,-14,27,-17,26,-18,23,-20,17,-19,19,-18,15,-16,10,-17,11,-18,5,-15,5,-12,2,-12,-1,-11,0,-8,-5,-7,-4,-5,-7,-1,-7,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-7,17,-13,15,-10,17,-12,20,-15,19,-20,17,-18,19,-20,16,-23,17,-27,19,-33,20,-35,19,-37,19,-41,16,-45,12,-48,11,-47,8,-47,11,-55,1,-54,3,-55,-1,-54,-6,-57,-5,-59,-8,-62,-6,-62,-15,-65,-13,-62,-16,-64,-22,-64,-17,-64,-22,-63,-25,-65,-25,-62,-27,-64,-26,-64,-24,-66,-20,-65,-22,-70,-23,-71,-26,-67,-26,-70,-21,-66,-23,-74,-26,-79,-29,-75,-28,-78,-27,-80,-32,-76,-31,-77,-35,-79,-34,-82,-38,-71,-35,-74,-33,-78,-36,-72,-37,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3704511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-6,9,-5,8,-6,8,-5,8,-4,9,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-3,7,-3,7,-3,8,-2,7,-3,7,-3,7,0,0,-3,7,-3,6,-3,6,-4,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,55,-51,52,-44,51,-43,50,-45,49,-39,49,-44,48,-38,46,-35,47,-32,46,-30,45,-25,47,-27,45,-27,42,-28,43,-26,47,-27,43,-23,46,-22,44,-22,45,-20,46,-18,43,-17,44,-19,43,-20,41,-17,44,-18,42,-20,45,-21,42,-22,40,-18,37,-24,40,-22,38,-22,37,-21,33,-22,30,-24,29,-22,29,-28,24,-24,21,-23,21,-22,15,-25,10,-19,10,-22,8,-22,7,-19,5,-17,2,-15,2,-10,0,-8,-3,-11,-3,-9,-3,-5,-4,-6,-8,-2,-8,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-8,15,-9,16,-14,17,-15,18,-20,18,-20,14,-20,18,-23,16,-28,13,-29,15,-34,13,-35,12,-38,9,-40,6,-45,7,-49,6,-45,1,-47,-1,-53,-2,-55,-6,-57,-8,-56,-15,-57,-15,-59,-20,-58,-23,-58,-24,-64,-24,-57,-27,-63,-27,-61,-28,-62,-31,-62,-32,-61,-31,-58,-32,-62,-34,-58,-33,-58,-32,-60,-36,-64,-36,-64,-38,-64,-34,-66,-38,-68,-39,-65,-37,-66,-37,-66,-42,-70,-39,-74,-43,-70,-47,-69,-48,-71,-52,-67,-49,-66,-50,-65,-53,-65,-53,-64,-51,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3723921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,10,1,10,1,10,1,10,1,9,1,9,1,9,2,9,1,9,2,9,2,8,2,8,2,8,2,8,2,8,2,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,0,0,1,7,1,7,1,7,0,6,1,6,0,7,0,6,0,6,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,70,-8,73,-1,71,-3,70,-1,67,-3,63,3,64,2,59,1,59,2,60,3,57,3,57,5,53,11,52,10,50,11,52,12,49,13,51,9,49,16,49,15,47,13,46,16,44,14,44,15,47,15,45,16,49,15,43,12,45,13,46,13,43,9,45,7,40,9,39,8,39,2,40,0,39,2,38,-4,35,-5,34,-7,29,-6,27,-5,23,-6,20,-11,19,-8,20,-9,17,-11,15,-10,9,-9,8,-9,4,-11,1,-12,1,-11,-1,-9,-3,-7,-8,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,0,22,1,16,-2,20,-1,25,-9,26,-8,25,-9,27,-15,27,-17,29,-20,32,-21,31,-25,31,-29,31,-32,33,-33,31,-39,29,-40,33,-46,27,-49,27,-52,25,-55,28,-58,24,-57,23,-61,17,-60,20,-63,16,-64,15,-66,11,-69,10,-66,10,-70,12,-67,9,-70,9,-69,9,-72,9,-69,8,-71,9,-69,14,-73,13,-76,15,-76,12,-80,13,-80,16,-78,8,-79,7,-85,14,-84,10,-85,9,-83,9,-85,9,-84,5,-86,0,-87,3,-82,0,-83,1,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3746201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-3,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-75,-7,-68,-11,-69,-12,-67,-12,-66,-13,-64,-12,-59,-13,-61,-18,-57,-12,-56,-16,-54,-18,-55,-17,-53,-19,-49,-17,-51,-19,-50,-16,-47,-19,-48,-22,-46,-23,-46,-23,-48,-24,-43,-21,-44,-23,-41,-21,-42,-21,-42,-21,-42,-19,-41,-20,-41,-18,-40,-17,-43,-13,-42,-12,-41,-14,-38,-13,-35,-10,-38,-7,-39,-7,-37,-6,-33,-1,-33,-2,-28,0,-28,5,-26,7,-27,3,-20,8,-21,5,-16,8,-13,9,-10,10,-12,10,-8,9,-2,11,-6,8,-1,7,3,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-17,-5,-17,-4,-17,-5,-21,-4,-23,-2,-24,-2,-26,3,-30,4,-34,6,-29,11,-37,12,-37,14,-39,17,-41,18,-40,24,-42,26,-39,30,-40,34,-39,35,-39,43,-40,45,-36,48,-35,50,-35,51,-34,53,-34,55,-33,54,-28,58,-30,60,-29,59,-24,60,-25,61,-25,62,-25,62,-25,63,-27,60,-28,63,-27,67,-25,66,-26,66,-28,68,-30,68,-29,71,-29,66,-28,72,-27,74,-30,78,-29,76,-25,80,-25,82,-23,84,-22,78,-22,80,-17,81,-21,80,-13,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3753900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-9,7,-8,6,-8,6,-9,5,-9,5,-9,5,-9,5,-8,4,-9,4,-9,4,-9,4,-8,4,-8,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,4,-7,3,-7,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-51,51,-56,50,-54,46,-52,44,-50,40,-49,39,-47,38,-45,35,-48,35,-45,31,-49,31,-50,28,-44,26,-47,26,-47,24,-48,29,-46,26,-47,21,-48,22,-44,19,-48,20,-48,18,-43,19,-42,18,-43,16,-44,19,-43,17,-49,21,-41,17,-40,19,-41,20,-39,20,-41,18,-36,22,-38,23,-33,23,-32,26,-25,26,-23,22,-25,21,-23,17,-21,22,-17,20,-13,20,-9,19,-9,15,-6,18,-5,14,0,11,1,11,0,10,2,10,3,3,3,4,7,4,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,8,-16,11,-16,15,-15,16,-18,20,-16,22,-12,23,-12,28,-15,29,-10,35,-14,34,-11,40,-11,38,-6,42,-9,44,-6,46,-1,48,2,55,5,54,8,53,11,56,13,56,18,58,18,57,21,59,25,61,29,60,30,58,29,60,32,57,32,57,36,57,36,53,39,58,37,57,39,58,38,61,35,60,40,62,40,64,40,62,38,64,40,66,41,68,39,71,42,67,47,69,48,70,48,67,48,68,48,69,52,68,53,67,52,68,56,68,57,63,55,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3763918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-1,10,0,10,-1,10,0,9,0,9,0,9,1,9,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,8,2,7,1,8,1,7,1,7,1,7,2,7,1,7,1,7,0,0,1,7,0,7,0,7,-1,7,0,6,0,6,-1,6,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-2,2,-2,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,72,-13,72,-10,74,-12,68,-10,64,-11,64,-7,59,-8,62,-5,58,-3,59,1,53,-1,55,5,52,0,51,4,51,5,52,6,47,9,45,8,48,7,49,10,51,9,46,11,49,8,46,8,43,8,45,4,42,8,44,8,41,8,45,6,43,6,45,4,38,1,42,1,42,0,38,2,34,-5,36,-6,33,-8,33,-10,29,-10,26,-11,25,-12,25,-13,18,-14,16,-12,15,-13,11,-12,10,-11,4,-11,6,-11,4,-8,2,-10,-2,-10,-1,-5,-4,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,18,-2,22,-4,21,-2,21,-2,20,-10,22,-13,24,-15,23,-21,25,-18,31,-20,24,-23,30,-26,31,-29,27,-32,26,-39,27,-41,26,-45,25,-47,23,-49,19,-51,20,-53,15,-59,14,-60,15,-63,15,-64,9,-67,9,-60,7,-70,7,-64,3,-70,2,-66,6,-66,3,-66,1,-67,2,-67,-1,-69,2,-70,3,-70,4,-73,2,-71,4,-78,4,-74,4,-78,0,-80,2,-82,1,-82,4,-84,0,-82,-1,-85,-6,-86,-2,-85,-8,-84,-9,-86,-14,-88,-11,-84,-10,0,0]"
