type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-7,-31,-2,-29,-4,-26,-2,-18,-3,-14,-3,-6,-5,-5,-10,4,-12,10,-11,10,-7,13,-10,7,-10,19,-17,26,-15,25,-18,21,-19,24,-20,24,-24,24,-24,30,-20,28,-24,32,-23,31,-22,31,-24,32,-24,32,-27,32,-30,35,-26,36,-23,32,-28,33,-26,25,-25,32,-30,28,-33,28,-31,25,-26,28,-22,21,-30,22,-23,23,-20,22,-21,16,-23,19,-16,17,-15,15,-14,21,-16,19,-14,20,-13,19,-9,20,-14,22,-15,22,-15,25,-13,28,-21,24,-20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,21,-24,20,-27,22,-30,14,-32,11,-36,5,-31,4,-37,-6,-39,-12,-38,-15,-41,-18,-42,-25,-35,-24,-40,-32,-40,-34,-34,-44,-29,-50,-30,-51,-31,-58,-27,-62,-19,-64,-19,-64,-10,-67,-4,-70,-6,-73,2,-76,1,-75,6,-80,18,-78,14,-76,23,-80,27,-77,26,-78,31,-76,31,-80,35,-74,39,-74,38,-73,37,-71,44,-78,39,-70,44,-63,48,-63,46,-69,41,-60,48,-55,55,-57,48,-57,53,-58,49,-53,50,-52,55,-50,54,-40,51,-38,61,-32,54,-28,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,1,0,0,0,-1,1,-1,1,-2,1,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,31,16,24,14,19,9,18,6,9,5,1,0,3,-5,1,-6,-5,-6,-6,-7,-4,-14,-7,-19,-7,-25,-8,-27,-13,-27,-11,-29,-13,-25,-10,-29,-8,-39,-11,-32,-9,-33,-12,-31,-18,-32,-15,-39,-16,-40,-15,-40,-15,-40,-15,-42,-15,-39,-13,-41,-12,-43,-12,-41,-15,-39,-12,-39,-6,-39,-12,-36,-8,-40,-1,-38,-6,-36,-3,-33,-4,-30,-9,-26,-4,-24,-11,-27,-13,-25,-10,-24,-15,-23,-11,-22,-14,-21,-15,-23,-11,-26,-18,-21,-16,-26,-11,-23,-13,-30,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-3,-26,4,-34,9,-25,14,-34,18,-28,20,-27,27,-26,30,-23,32,-19,42,-19,41,-16,44,-10,48,-3,51,2,55,7,53,9,59,14,57,17,52,22,59,24,64,36,56,38,60,41,53,51,55,50,51,50,54,65,49,68,47,66,44,68,41,70,38,73,34,70,35,78,33,78,28,81,20,78,26,76,20,82,22,79,20,80,19,78,18,85,17,78,19,70,16,75,13,83,14,79,4,75,4,76,-1,75,-3,74,-4,70,-9,66,-15,62,-12,59,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1467264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,0,-1,0,0,0,1,0,2,0,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,7,2,0,0,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,5,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,-4,37,2,35,2,19,0,20,0,8,2,9,1,-2,5,0,6,-2,10,-12,12,-11,18,-15,15,-14,21,-20,19,-19,19,-21,27,-18,25,-21,21,-25,23,-26,28,-24,25,-27,25,-26,26,-24,32,-29,28,-31,31,-33,30,-29,33,-31,29,-26,35,-23,32,-27,32,-26,32,-21,36,-19,30,-18,31,-17,30,-17,29,-17,28,-18,26,-16,23,-19,17,-15,21,-20,20,-14,14,-12,17,-18,17,-16,22,-22,18,-22,18,-22,20,-18,19,-19,18,-21,21,-15,27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,19,-19,24,-16,28,-16,36,-10,31,-7,34,-3,34,7,33,7,34,13,37,20,36,23,36,26,35,34,36,36,32,45,27,45,21,52,24,54,14,64,10,64,12,70,2,64,2,69,-4,72,-3,71,-14,75,-17,73,-21,74,-24,69,-29,79,-33,70,-36,66,-44,73,-46,70,-50,70,-48,69,-52,68,-46,61,-54,65,-52,55,-53,62,-56,60,-57,56,-64,52,-53,49,-58,45,-64,52,-63,48,-59,46,-61,42,-66,38,-62,34,-63,33,-64,19,-62,20,-60,14,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-2,-1,-1,-1,0,-2,0,-2,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,0,0,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-20,-26,-15,-26,-7,-19,-10,-21,-11,-15,0,-15,-2,0,2,-1,2,1,3,-3,10,1,11,7,20,3,17,15,22,9,26,9,25,9,26,12,33,12,33,13,29,13,32,13,32,12,36,15,35,16,37,12,36,13,39,17,40,16,41,16,39,17,44,11,39,15,38,12,35,5,37,6,37,6,36,7,29,8,30,10,29,9,32,4,26,6,28,9,22,6,25,9,18,10,24,14,24,5,23,14,18,9,25,9,22,12,22,12,23,12,29,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,8,24,-2,27,1,32,-6,30,-13,27,-21,29,-25,26,-30,26,-33,26,-39,21,-45,17,-46,12,-51,10,-52,3,-55,5,-59,-3,-58,-13,-60,-11,-61,-21,-64,-26,-62,-27,-58,-31,-57,-37,-59,-38,-58,-48,-60,-51,-59,-56,-56,-58,-47,-63,-55,-66,-51,-69,-41,-73,-41,-69,-36,-76,-39,-75,-38,-76,-31,-75,-31,-79,-29,-77,-25,-79,-31,-76,-28,-77,-30,-78,-20,-77,-19,-88,-18,-77,-16,-80,-16,-81,-11,-80,-15,-75,-10,-76,-3,-80,1,-72,-4,-71,4,-74,14,-62,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-1,1,0,0,0,0,1,0,2,0,2,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,14,32,16,28,15,21,8,12,4,8,11,1,6,-2,1,-7,4,-7,-1,-11,2,-17,5,-21,8,-23,2,-24,8,-22,7,-31,4,-31,8,-30,3,-34,7,-33,10,-36,8,-38,9,-33,8,-39,9,-44,11,-39,9,-42,7,-44,10,-46,10,-39,6,-44,10,-37,12,-40,11,-38,15,-39,11,-36,14,-33,14,-35,10,-33,13,-28,16,-27,7,-28,8,-24,5,-26,6,-24,1,-25,-1,-25,0,-27,3,-26,1,-24,2,-25,2,-24,2,-27,4,-26,0,-29,1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,7,-27,12,-23,21,-23,24,-18,25,-20,23,-14,31,-12,38,-11,37,-7,43,3,46,2,47,12,42,18,45,19,43,25,41,34,41,40,43,39,41,49,35,46,38,50,35,58,32,59,23,63,25,69,25,76,15,75,11,78,14,80,4,78,4,81,0,79,0,82,-10,81,-10,81,-9,79,-12,86,-12,75,-14,82,-23,78,-17,78,-21,80,-17,73,-20,76,-31,70,-28,72,-25,68,-32,71,-30,70,-31,66,-37,69,-32,62,-40,55,-41,54,-43,53,-41,46,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-7,-39,-8,-34,-6,-26,-2,-17,0,-10,1,-11,1,-4,-1,1,8,7,8,11,12,9,10,12,18,13,16,16,21,17,17,18,21,17,21,22,20,24,22,29,29,27,26,23,24,27,30,24,27,29,30,23,31,32,27,31,33,27,30,29,29,32,30,28,32,27,29,27,32,21,31,28,31,15,29,19,29,25,26,22,27,18,22,18,21,17,19,22,19,15,10,22,16,22,16,22,14,19,18,23,10,25,12,21,9,22,10,23,13,22,14,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,12,26,3,24,1,31,-3,33,-11,32,-14,30,-17,28,-22,31,-24,27,-32,26,-38,25,-40,26,-47,20,-47,16,-49,12,-57,10,-58,3,-57,0,-61,-9,-61,-7,-65,-12,-69,-17,-65,-19,-69,-23,-70,-32,-71,-32,-70,-35,-64,-41,-67,-47,-66,-55,-67,-49,-63,-60,-56,-57,-56,-62,-58,-65,-53,-64,-53,-61,-53,-65,-49,-63,-47,-67,-46,-66,-41,-70,-46,-69,-43,-67,-30,-60,-42,-71,-37,-70,-40,-73,-35,-70,-30,-69,-33,-72,-24,-67,-24,-60,-20,-65,-13,-62,-11,-58,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,0,-2,0,-1,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,5,5,4,5,5,5,5,0,0,5,6,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-8,33,-1,27,-6,15,-8,16,2,14,-1,6,1,0,1,-4,9,-2,13,-6,15,-8,13,-11,17,-7,23,-9,28,-10,23,-12,26,-14,28,-17,26,-13,29,-14,30,-15,32,-18,33,-14,33,-21,33,-22,34,-21,33,-25,39,-17,38,-16,37,-22,38,-18,36,-13,36,-18,37,-17,40,-14,39,-16,36,-12,30,-11,32,-9,27,-13,28,-10,28,-11,26,-10,28,-12,23,-11,25,-13,26,-12,20,-13,24,-16,22,-19,20,-15,21,-18,21,-18,22,-17,25,-12,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,25,-9,28,-6,29,1,29,6,31,8,31,14,25,16,28,22,28,24,27,31,20,31,19,39,16,46,11,49,6,50,5,55,0,57,-4,59,-1,62,-8,58,-20,62,-22,66,-27,66,-29,63,-34,65,-39,69,-42,61,-47,59,-53,55,-57,53,-61,54,-68,53,-64,50,-64,48,-63,45,-69,43,-71,44,-72,42,-73,38,-70,34,-74,37,-75,36,-72,33,-75,33,-69,27,-74,27,-78,28,-68,32,-75,22,-72,13,-72,13,-74,13,-68,12,-69,4,-67,3,-60,2,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1527008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-1,1,0,0,0,0,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-2,7,-2,0,0,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,12,25,11,22,9,18,7,20,5,12,0,10,6,2,7,-5,3,-7,-2,-14,3,-17,7,-19,7,-18,8,-20,10,-23,10,-27,12,-27,14,-28,17,-31,10,-31,14,-33,13,-34,14,-36,12,-33,15,-32,11,-38,14,-39,14,-39,14,-35,16,-34,21,-39,22,-37,24,-40,19,-34,25,-32,22,-31,17,-30,24,-30,22,-28,21,-24,17,-25,17,-24,16,-24,11,-23,7,-18,11,-25,6,-25,7,-26,6,-22,6,-30,5,-25,5,-24,7,-24,14,-30,15,-26,11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-24,14,-23,14,-24,16,-22,25,-18,33,-14,31,-12,35,-9,40,-8,41,0,41,5,40,10,41,14,40,23,45,25,36,34,38,39,39,40,36,42,36,51,32,48,31,56,27,62,24,66,22,70,19,69,13,71,6,78,6,78,-3,82,-6,79,-8,84,-14,87,-17,79,-18,79,-23,81,-19,77,-29,77,-27,73,-26,81,-30,81,-32,72,-39,75,-33,70,-39,69,-45,76,-38,69,-38,68,-41,68,-40,66,-44,53,-44,61,-52,55,-42,50,-54,49,-43,46,-41,38,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1537424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,0,-2,-1,-1,-2,0,-2,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-29,-16,-26,-20,-24,-15,-19,-9,-8,-11,-9,-6,-7,5,1,9,4,10,5,16,5,17,1,18,3,20,4,23,5,24,7,28,4,35,5,30,6,34,12,36,10,34,9,36,9,37,6,41,4,38,13,38,9,42,9,43,7,43,8,41,9,46,6,38,11,39,6,39,7,39,4,41,7,36,5,36,5,34,5,33,2,31,2,27,10,30,13,26,6,22,12,23,7,22,14,28,17,22,14,23,13,26,12,21,18,19,10,22,10,26,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-4,23,-10,28,-16,26,-19,22,-24,21,-30,22,-32,17,-35,13,-37,8,-45,11,-43,0,-49,-7,-50,-5,-55,-14,-53,-12,-54,-20,-52,-28,-52,-41,-57,-34,-51,-40,-51,-43,-50,-49,-44,-57,-46,-59,-43,-66,-40,-64,-38,-67,-42,-76,-34,-75,-38,-76,-31,-86,-24,-84,-21,-78,-16,-82,-22,-84,-17,-81,-13,-87,-11,-84,-15,-87,-6,-82,-10,-80,-10,-82,-6,-84,-6,-79,8,-86,-2,-79,7,-76,6,-79,1,-72,4,-72,9,-72,12,-73,16,-67,12,-65,18,-63,21,-58,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-2,-1,-1,-2,-1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-32,-12,-24,-9,-21,-8,-15,-6,-12,1,-12,3,-8,3,-2,-2,-3,11,1,13,6,18,6,17,7,22,8,27,13,24,8,36,10,26,6,24,14,32,14,28,20,32,13,29,14,35,17,38,11,33,10,39,16,38,14,40,13,43,18,40,15,40,11,38,15,38,12,40,11,42,2,40,0,37,4,37,9,34,7,31,10,29,7,22,11,26,10,25,10,20,10,20,11,18,15,24,6,25,10,24,13,22,13,21,12,22,14,21,11,27,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,1,23,-4,30,-8,31,-10,29,-13,28,-20,25,-27,24,-31,25,-31,21,-39,14,-41,17,-45,10,-51,10,-52,4,-53,-1,-55,-8,-57,-11,-58,-21,-55,-22,-58,-20,-63,-32,-57,-33,-57,-37,-57,-40,-58,-47,-58,-52,-52,-58,-50,-64,-49,-65,-48,-67,-49,-70,-40,-69,-42,-73,-35,-70,-38,-76,-28,-76,-32,-76,-28,-79,-28,-78,-27,-79,-22,-75,-21,-79,-15,-75,-20,-75,-18,-81,-16,-77,-16,-74,-14,-78,-11,-75,-9,-72,-6,-76,-2,-78,2,-69,4,-66,4,-67,7,-61,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,2,0,1,0,0,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,0,0,5,-7,6,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,31,3,33,2,28,5,21,2,9,-3,5,2,3,-7,-4,-12,-7,-14,-9,-8,-11,-15,-20,-20,-15,-20,-15,-22,-15,-22,-14,-30,-17,-24,-21,-28,-15,-34,-24,-28,-20,-28,-23,-34,-14,-32,-26,-30,-23,-35,-22,-34,-24,-39,-23,-35,-30,-37,-26,-36,-26,-41,-21,-38,-23,-36,-24,-37,-16,-41,-18,-36,-12,-35,-11,-34,-15,-32,-16,-31,-12,-27,-13,-22,-16,-26,-17,-21,-14,-25,-14,-26,-14,-20,-14,-22,-18,-26,-22,-17,-21,-23,-20,-22,-20,-21,-18,-22,-19,-23,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-16,-23,-9,-28,-5,-34,-1,-31,5,-36,7,-33,14,-33,19,-32,21,-36,28,-32,38,-27,40,-30,45,-29,48,-23,44,-20,52,-16,57,-14,62,-8,59,-8,63,-1,69,6,58,13,68,14,71,25,68,26,66,32,72,34,64,37,73,49,65,45,72,54,67,56,66,57,63,63,64,59,52,58,47,65,50,61,46,65,54,66,50,62,49,68,40,67,43,71,44,71,40,70,38,70,37,75,29,66,32,72,21,73,28,71,17,66,13,67,13,72,12,61,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,31,-7,29,-6,24,-8,9,-12,13,-1,2,-6,-2,-4,-6,-12,-9,-5,-12,-7,-12,-6,-20,-9,-21,-10,-23,-9,-27,-12,-25,-10,-29,-15,-25,-14,-35,-16,-34,-13,-36,-18,-36,-16,-35,-14,-33,-15,-37,-20,-39,-16,-39,-15,-39,-16,-42,-19,-37,-21,-39,-16,-40,-16,-42,-14,-39,-16,-34,-21,-33,-23,-35,-16,-28,-19,-32,-16,-28,-18,-27,-16,-25,-11,-25,-11,-24,-10,-22,-7,-26,-8,-24,-1,-30,-5,-27,-6,-24,-7,-32,-5,-26,-6,-26,-4,-30,-4,-29,-7,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-15,-21,-12,-23,-13,-28,-9,-28,-2,-33,1,-31,9,-35,12,-35,18,-37,18,-34,28,-34,29,-35,38,-33,40,-30,44,-30,49,-30,52,-22,50,-22,60,-19,58,-15,62,-12,67,-11,68,-8,74,0,74,4,73,9,77,11,76,15,77,16,76,21,77,28,75,29,72,31,76,36,79,38,73,37,66,40,66,39,72,40,68,41,66,45,62,49,70,45,57,44,66,56,62,50,59,43,61,47,58,48,55,53,53,59,50,54,47,47,36,64,41,48,32,57,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-1,0,-1,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,1,7,0,7,1,7,1,0,0,8,1,7,2,8,1,7,1,6,2,6,1,6,2,6,1,6,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,4,31,-2,28,6,21,1,17,6,9,3,4,5,3,5,-5,4,-9,8,-9,8,-17,10,-18,12,-18,17,-23,14,-25,17,-21,15,-28,17,-25,16,-26,18,-29,11,-27,14,-37,18,-34,18,-36,16,-38,20,-36,19,-35,21,-34,35,-25,11,-40,17,-45,17,-36,19,-37,15,-38,11,-40,15,-38,15,-35,15,-34,12,-35,12,-29,14,-25,7,-25,2,-27,7,-29,5,-27,1,-23,2,-25,0,-25,-1,-24,0,-23,-1,-27,-5,-29,0,-27,0,-27,-2,-33,3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,25,5,23,9,31,11,28,13,25,21,22,25,21,30,21,31,14,34,12,41,9,42,3,47,1,45,1,49,-3,49,-10,50,-11,55,-18,57,-20,55,-25,58,-34,61,-33,56,-36,61,-44,58,-46,58,-46,57,-53,59,-52,51,-58,56,-58,49,-60,53,-66,53,-64,49,-66,46,-69,44,-70,46,-68,41,-67,43,-69,41,-72,40,-69,46,-70,43,-70,38,-70,36,-59,37,-65,34,-74,38,-66,38,-69,33,-71,31,-66,32,-68,25,-63,25,-68,20,-63,18,-54,10,0,0]"
