type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-3,0,0,9,-3,9,-3,9,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-2,7,-2,7,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-4,8,-4,9,-1,5,4,8,6,5,11,0,13,3,15,3,22,4,21,5,24,-2,31,-3,27,-3,33,-2,35,-4,33,-2,38,-4,40,-7,37,-10,43,-8,44,-10,45,-9,45,-10,44,-17,52,-15,48,-19,52,-14,55,-12,53,-17,58,-15,58,-15,57,-12,56,-15,57,-15,55,-13,52,-11,56,-11,56,-6,53,-15,57,-9,51,-10,48,-6,49,-11,50,-15,45,-8,47,-10,48,-9,47,-8,48,-12,46,-10,42,-10,46,-11,49,-5,44,-4,46,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,19,34,13,34,8,38,3,36,-4,40,-6,42,-11,41,-18,43,-21,39,-24,43,-32,38,-40,38,-40,37,-44,36,-44,28,-49,22,-48,22,-53,19,-56,13,-58,10,-59,10,-64,2,-64,-2,-70,-7,-68,-10,-68,-15,-66,-19,-64,-19,-67,-20,-63,-25,-60,-29,-61,-25,-62,-36,-51,-27,-56,-32,-52,-31,-57,-35,-57,-34,-51,-34,-52,-37,-51,-30,-48,-28,-46,-32,-47,-34,-52,-26,-50,-31,-46,-29,-44,-29,-44,-32,-41,-30,-38,-27,-40,-27,-34,-29,-30,-28,-28,-20,-24,-24,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,2,2,2,2,3,3,3,2,4,3,3,4,3,4,3,4,3,5,4,5,3,6,3,7,3,6,4,6,4,7,4,7,3,8,4,8,5,8,4,8,5,8,4,0,0,9,5,9,4,9,4,8,5,9,5,8,5,8,5,8,5,8,4,7,5,7,5,7,5,7,5,7,4,7,5,7,4,7,4,7,4,7,4,6,4,7,4,6,5,7,4,6,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-13,8,-5,9,-3,9,-3,8,4,8,5,11,3,14,10,14,13,11,12,17,15,16,22,16,21,16,24,17,32,16,30,20,32,15,31,18,35,15,37,18,49,19,39,17,42,20,46,17,47,18,51,20,52,20,51,22,54,21,50,16,62,21,56,19,56,16,57,17,49,18,57,21,54,14,57,20,52,22,53,23,47,20,44,21,52,19,46,19,48,23,44,19,51,19,44,16,46,11,41,14,47,17,49,19,45,21,45,21,42,21,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-2,37,-5,40,-16,40,-21,37,-26,36,-30,35,-33,36,-34,33,-41,26,-43,23,-48,20,-51,14,-52,8,-49,3,-59,0,-52,1,-60,-3,-58,-13,-56,-19,-57,-25,-59,-27,-59,-34,-55,-38,-54,-34,-56,-44,-51,-44,-55,-47,-47,-47,-44,-53,-43,-60,-38,-54,-34,-54,-33,-53,-34,-54,-30,-56,-30,-53,-25,-58,-28,-54,-21,-55,-29,-60,-28,-57,-30,-51,-27,-51,-22,-51,-20,-46,-24,-51,-22,-50,-21,-55,-21,-51,-24,-49,-23,-42,-20,-45,-11,-41,-13,-40,-12,-39,-2,-35,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,0,3,0,3,1,3,1,3,2,3,2,3,2,3,3,4,3,4,4,4,4,4,4,4,5,4,5,4,5,4,6,4,6,4,6,5,7,5,7,5,7,5,7,5,8,5,0,0,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,7,5,7,6,7,5,7,6,7,6,6,6,6,6,6,6,6,6,6,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,1,15,6,14,6,10,14,9,9,8,18,6,17,2,16,3,18,2,20,0,26,-6,22,-5,30,-6,28,-1,31,-6,34,-12,29,-16,34,-15,36,-16,36,-17,36,-18,42,-22,39,-20,44,-22,45,-23,44,-31,45,-27,48,-29,53,-26,53,-29,55,-26,52,-26,51,-23,53,-22,51,-18,50,-25,51,-26,53,-17,54,-23,55,-24,51,-21,51,-19,52,-20,47,-22,46,-23,44,-18,44,-17,44,-22,43,-11,44,-18,45,-17,44,-19,44,-10,47,-12,46,-9,47,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,36,17,36,19,34,23,34,28,28,33,26,39,23,45,17,41,11,46,9,50,5,55,2,55,-3,57,-4,56,-16,52,-20,54,-28,54,-27,48,-40,53,-37,50,-45,47,-48,48,-53,47,-58,38,-55,35,-61,26,-65,31,-66,23,-65,22,-67,20,-67,17,-59,14,-68,11,-63,13,-68,6,-65,4,-59,4,-65,4,-60,5,-64,-1,-57,2,-62,-2,-64,3,-61,0,-52,-2,-56,6,-58,-2,-55,-6,-54,2,-52,3,-51,-2,-54,-3,-47,-8,-48,-7,-40,-7,-35,-1,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-2,9,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-15,17,-10,19,-8,20,-2,18,5,13,-3,19,5,16,7,20,9,12,13,15,20,15,17,18,19,20,15,15,23,19,25,19,26,20,26,13,30,11,34,14,39,14,38,11,36,19,38,11,41,14,46,14,45,14,47,14,40,16,46,17,49,14,51,17,46,12,52,15,46,15,50,10,48,14,46,14,49,12,49,14,46,11,48,15,49,16,44,9,48,11,42,10,48,16,43,9,45,13,47,18,49,12,43,19,41,19,45,19,42,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,16,32,11,37,12,39,2,42,1,40,-6,40,-12,39,-18,46,-21,40,-31,40,-33,33,-37,35,-44,33,-41,32,-48,31,-52,22,-59,20,-60,12,-57,7,-59,5,-71,2,-71,-2,-72,-10,-69,-13,-69,-22,-64,-24,-68,-27,-65,-32,-64,-31,-67,-37,-61,-35,-60,-39,-61,-38,-63,-37,-59,-37,-61,-40,-50,-44,-51,-41,-56,-39,-52,-45,-54,-39,-46,-40,-51,-45,-49,-38,-45,-36,-49,-40,-51,-42,-49,-39,-45,-44,-43,-39,-45,-47,-41,-39,-37,-39,-33,-42,-30,-33,-32,-32,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-1,3,-1,3,0,4,0,4,0,4,1,4,1,4,1,4,1,5,2,4,2,4,2,4,2,4,3,5,3,5,4,5,4,5,4,5,5,5,4,5,5,5,5,5,5,6,5,6,0,0,5,7,5,6,5,6,4,7,5,7,4,7,5,6,5,6,4,6,4,6,4,7,4,6,4,6,4,7,4,6,3,5,4,6,4,6,3,6,3,6,3,7,3,7,3,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-19,8,-18,16,-14,17,-13,16,-6,15,-7,17,-8,21,-3,17,0,22,0,24,-1,22,9,21,8,28,5,22,12,26,11,27,13,25,12,29,21,36,22,27,23,32,21,32,21,29,28,35,22,35,28,37,29,32,28,35,29,35,30,39,32,43,27,43,29,43,32,43,31,35,28,38,26,43,26,40,29,36,27,41,23,41,21,36,23,38,25,37,21,35,28,41,25,29,19,33,20,38,22,40,22,41,17,40,16,39,13,42,12,41,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,8,35,10,35,1,38,-6,41,-7,40,-13,38,-19,39,-22,39,-31,36,-40,33,-38,33,-44,28,-51,20,-54,21,-57,12,-67,13,-60,7,-60,-2,-57,-4,-60,-13,-62,-17,-67,-24,-66,-27,-63,-31,-64,-34,-63,-38,-57,-41,-58,-48,-56,-49,-50,-55,-49,-55,-46,-57,-40,-57,-42,-58,-41,-59,-39,-58,-40,-55,-38,-54,-38,-57,-37,-55,-34,-57,-34,-58,-33,-54,-35,-53,-29,-63,-35,-57,-30,-53,-30,-58,-27,-51,-27,-54,-26,-53,-27,-51,-24,-50,-17,-49,-15,-48,-14,-47,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-4,7,-4,7,-4,7,-5,7,-5,7,0,0,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-22,14,-16,20,-11,19,-9,21,-10,21,-13,24,-13,26,-7,31,-6,28,-9,30,-1,28,-6,31,0,32,7,30,8,36,2,36,7,36,6,38,8,37,11,40,16,40,16,37,13,40,10,40,16,44,15,41,19,41,18,45,17,47,16,46,17,47,18,43,17,44,18,45,15,43,13,45,16,50,14,44,10,49,13,45,13,43,8,43,15,48,6,44,11,37,9,41,10,42,11,44,10,41,9,41,4,42,7,45,3,43,2,40,-1,40,-7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,2,29,-4,29,-6,34,-10,32,-18,34,-21,31,-25,31,-35,27,-33,27,-42,23,-44,22,-50,20,-54,17,-53,8,-53,0,-61,3,-60,-1,-63,-8,-63,-19,-64,-18,-61,-22,-60,-29,-62,-29,-61,-40,-62,-42,-59,-43,-54,-54,-49,-50,-53,-53,-52,-57,-45,-56,-44,-62,-39,-57,-32,-65,-42,-57,-35,-56,-40,-59,-33,-57,-32,-59,-30,-56,-32,-52,-32,-57,-28,-59,-29,-63,-28,-50,-27,-53,-28,-57,-29,-60,-21,-53,-31,-53,-24,-49,-21,-51,-23,-49,-23,-46,-16,-45,-12,-46,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,0,0,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,-9,-29,-12,-21,-14,-24,-12,-22,-19,-26,-19,-18,-21,-24,-21,-25,-26,-17,-28,-20,-24,-16,-32,-16,-34,-15,-35,-12,-30,-12,-37,-11,-35,-8,-37,-9,-41,-9,-42,-11,-44,-9,-45,-7,-41,-7,-42,-8,-45,-8,-48,-7,-51,-6,-50,-6,-52,-7,-48,-8,-50,-9,-51,-4,-51,-6,-56,-9,-51,-5,-50,-11,-51,-11,-47,-8,-47,-9,-47,-8,-42,-7,-46,-6,-46,-10,-45,-14,-47,-8,-46,-15,-41,-11,-40,-8,-44,-12,-41,-11,-41,-12,-40,-14,-44,-12,-41,-16,-41,-21,-34,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-28,-12,-27,-16,-24,-21,-21,-28,-16,-30,-15,-32,-11,-37,-10,-39,-6,-41,2,-44,6,-47,8,-51,14,-44,20,-52,25,-50,30,-49,35,-51,38,-48,46,-51,46,-48,57,-41,53,-41,62,-37,64,-38,65,-32,69,-29,70,-26,71,-21,71,-19,77,-18,72,-17,72,-8,71,-11,71,-9,67,-7,69,-9,69,-4,66,-3,68,3,63,-4,66,0,63,-1,63,1,57,-3,64,-5,62,-1,59,2,63,-1,57,1,56,1,54,4,53,0,51,2,47,3,46,3,40,1,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,0,-6,1,-6,0,-6,1,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-7,3,-7,4,-7,3,-8,3,-8,4,-8,4,-8,4,-8,5,-9,4,-8,5,-9,5,0,0,-9,5,-9,5,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,4,-7,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-24,-23,-23,-18,-24,-9,-26,-11,-24,-8,-23,-7,-27,-1,-26,0,-33,-2,-33,5,-29,4,-34,7,-32,8,-34,10,-33,12,-38,14,-32,14,-39,17,-39,16,-39,18,-38,22,-38,23,-40,23,-38,23,-42,22,-40,22,-42,27,-45,22,-42,28,-42,22,-44,25,-43,28,-42,28,-42,21,-44,30,-47,24,-44,22,-45,20,-43,17,-44,18,-43,21,-44,21,-43,18,-38,19,-42,19,-40,16,-40,17,-38,18,-41,15,-39,13,-42,13,-42,13,-43,9,-39,9,-43,4,-40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-24,2,-28,0,-29,-3,-31,-8,-27,-14,-26,-23,-28,-27,-28,-31,-22,-35,-23,-39,-20,-44,-19,-46,-12,-51,-9,-55,-3,-55,4,-53,4,-62,4,-57,16,-62,17,-59,24,-63,22,-65,31,-64,35,-62,42,-62,45,-58,46,-55,46,-53,49,-53,48,-47,53,-50,56,-44,55,-44,54,-44,56,-40,56,-39,49,-38,51,-43,55,-39,51,-33,56,-37,48,-33,52,-35,49,-28,43,-39,46,-34,46,-31,51,-34,47,-25,46,-27,45,-32,42,-27,38,-23,40,-29,38,-21,38,-21,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-4,4,-4,4,-3,4,-3,5,-3,5,-2,6,-2,5,-2,5,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,9,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,10,0,0,-2,10,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-23,10,-23,14,-23,14,-17,20,-17,23,-24,21,-18,23,-14,27,-8,27,-11,28,-12,35,-11,32,-12,37,-11,31,-8,37,-7,41,-2,43,-6,43,-3,41,-6,43,-5,42,1,46,-2,47,-7,45,-5,50,-4,52,-3,49,-2,52,-1,52,-2,52,-4,55,-3,51,-3,54,-4,57,-10,48,-10,50,-9,52,-9,50,-7,50,-7,51,-5,51,-8,48,-9,48,-8,53,-9,47,-9,48,-5,45,-14,43,-10,42,-11,42,-14,44,-13,41,-14,43,-17,41,-21,38,-22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-9,24,-14,21,-21,25,-27,17,-28,21,-32,14,-40,7,-41,5,-40,-3,-46,-3,-50,-5,-51,-13,-48,-19,-49,-25,-49,-27,-53,-29,-49,-32,-51,-43,-41,-46,-41,-49,-48,-58,-34,-57,-41,-61,-33,-66,-31,-64,-24,-67,-23,-72,-21,-70,-17,-75,-15,-74,-12,-72,-6,-73,-8,-70,-5,-73,-3,-71,-3,-68,-2,-65,-4,-67,-4,-68,1,-67,-3,-65,-2,-65,4,-67,0,-60,-6,-54,0,-57,5,-57,-1,-64,2,-57,-5,-50,-5,-52,0,-55,0,-42,-2,-41,1,-45,5,-40,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4,1,4,1,5,1,5,1,5,0,6,0,5,0,6,-1,6,-1,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,8,-3,8,-2,8,-2,8,-2,9,-2,9,-2,10,-2,9,-2,0,0,9,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,8,-1,9,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,12,13,13,15,20,14,23,9,24,11,21,7,28,4,29,4,31,2,36,6,29,4,36,0,33,-2,39,-4,39,-3,40,-8,43,-8,44,-9,42,-14,46,-13,47,-11,46,-15,47,-14,51,-11,49,-18,53,-14,52,-15,52,-16,59,-16,52,-18,53,-13,56,-18,55,-17,51,-18,54,-16,52,-16,52,-12,52,-11,50,-13,54,-10,49,-13,49,-16,43,-12,43,-12,46,-14,44,-9,41,-14,47,-14,45,-11,47,-10,41,-5,43,-6,44,-4,47,-4,43,1,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,23,15,24,15,23,23,15,25,15,30,13,32,8,37,8,40,3,43,-2,44,-9,44,-16,45,-17,51,-21,45,-29,50,-29,50,-36,48,-40,49,-43,44,-50,39,-52,41,-58,39,-58,37,-64,32,-65,35,-66,30,-68,28,-67,24,-68,23,-67,19,-71,15,-74,16,-71,13,-69,9,-65,8,-64,8,-62,6,-61,8,-64,7,-61,11,-60,11,-60,8,-65,7,-57,8,-53,14,-58,9,-56,5,-54,7,-50,9,-57,5,-46,5,-46,2,-44,3,-47,8,-45,10,-31,8,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-4,3,-4,3,-5,3,-5,2,-6,3,-6,2,-6,3,-7,2,-6,2,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-10,2,-9,2,-9,1,-10,1,-10,2,-10,2,-11,1,-10,1,-10,1,-10,0,0,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,2,-9,2,-8,3,-9,4,-8,3,-8,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,18,-8,16,-8,18,-10,18,-18,19,-13,12,-21,16,-24,19,-26,16,-25,19,-28,16,-34,19,-36,16,-37,16,-38,12,-36,12,-41,15,-42,10,-41,12,-46,10,-49,11,-46,7,-49,11,-47,13,-54,15,-52,14,-59,15,-52,9,-59,12,-55,10,-59,8,-55,12,-56,11,-57,11,-59,14,-53,13,-52,8,-58,9,-54,12,-49,10,-52,10,-51,12,-56,11,-51,12,-48,13,-48,14,-52,12,-47,10,-45,13,-47,16,-43,12,-48,15,-45,19,-43,21,-41,24,-44,25,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,20,-14,28,-14,33,-6,32,-4,37,2,37,8,35,11,34,13,38,19,37,23,35,34,35,37,34,40,32,45,26,51,26,50,25,55,19,62,12,62,10,64,8,68,0,66,-4,71,-3,69,-6,75,-13,70,-11,69,-22,73,-23,68,-23,68,-26,66,-30,67,-30,64,-29,63,-30,62,-28,60,-28,58,-28,54,-29,55,-24,50,-28,56,-26,46,-26,50,-31,47,-16,48,-25,47,-23,49,-24,42,-18,54,-19,48,-17,43,-16,40,-16,41,-14,31,-12,28,-12,30,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-8,4,-9,4,-8,4,-9,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-18,15,-10,13,-13,19,-7,25,-6,23,-10,28,-9,27,-11,26,-8,30,-7,29,-2,37,-4,40,-6,33,2,38,1,39,-3,40,6,41,-2,46,4,40,5,48,8,45,7,49,8,46,6,56,7,54,13,52,9,55,2,55,12,60,10,53,13,54,5,58,10,54,7,55,9,59,8,54,5,56,6,56,10,57,5,56,6,47,7,53,7,52,5,46,9,51,11,45,4,50,3,46,5,46,1,48,-1,47,1,44,-2,48,0,51,-4,44,-8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-24,21,-27,13,-27,15,-35,13,-35,8,-36,1,-42,1,-45,-8,-44,-14,-45,-18,-43,-22,-44,-24,-43,-36,-41,-37,-39,-43,-41,-47,-40,-49,-32,-54,-29,-54,-23,-65,-21,-62,-23,-62,-18,-71,-11,-71,-14,-72,-5,-70,-5,-69,5,-72,3,-69,5,-71,4,-71,8,-67,12,-68,15,-65,9,-64,13,-62,11,-59,10,-55,12,-60,14,-57,8,-54,12,-56,4,-52,11,-49,5,-56,7,-43,7,-46,1,-47,10,-47,8,-43,0,-44,4,-41,2,-34,8,-36,1,-37,-5,-32,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,4,-5,3,-5,4,-5,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,17,-3,21,-11,21,-11,15,-10,24,-20,24,-19,29,-14,25,-19,27,-22,24,-25,23,-30,31,-29,29,-26,25,-33,28,-30,26,-33,25,-32,26,-33,25,-33,26,-38,25,-40,30,-40,27,-40,23,-38,28,-37,25,-42,27,-47,28,-44,24,-45,31,-44,26,-45,29,-44,31,-45,30,-44,29,-46,26,-45,26,-45,25,-39,29,-43,28,-41,25,-43,26,-39,25,-41,25,-35,28,-34,25,-38,20,-35,22,-35,27,-39,31,-35,24,-31,28,-30,24,-28,32,-32,37,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,52,-4,49,3,29,43,61,16,-22,51,37,44,30,21,17,3,23,58,38,53,22,47,19,58,-22,39,23,81,-17,71,-14,61,-20,59,-25,50,-27,67,-20,48,-24,75,-41,54,-54,51,-37,33,-58,22,-66,49,-50,3,-55,73,-51,32,-45,25,-59,37,-24,-2,-51,46,-47,76,-59,34,-33,45,-90,36,-51,34,-55,28,-46,29,-40,15,-37,16,-39,28,-37,32,-44,17,-34,25,-31,19,-27,25,-29,18,-32,15,-26,16,-30,18,-19,17,-18,17,-16,11,-18,19,0,0]"
