type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,7,9,7,9,7,8,7,7,6,7,6,6,5,7,5,6,5,6,5,6,4,6,5,6,4,5,5,5,4,6,4,5,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,3,0,0,3,1,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,0,3,0,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,23,28,25,26,20,25,19,24,20,27,19,23,19,24,17,21,15,22,13,19,11,17,14,20,13,18,12,20,13,16,13,19,11,16,12,15,11,14,13,15,12,13,9,14,8,14,9,14,8,11,9,12,7,10,6,10,8,8,8,7,8,9,6,7,8,7,6,7,5,8,5,5,6,6,6,5,8,5,7,4,6,4,5,6,5,4,6,2,6,2,7,4,5,1,7,3,7,2,5,4,8,2,8,2,6,3,8,5,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,0,-12,-1,-13,-2,-11,-3,-11,-9,-10,-8,-9,-10,-9,-12,-6,-13,-4,-15,-2,-14,0,-17,2,-16,5,-14,8,-15,12,-14,13,-12,16,-12,16,-10,18,-4,23,-3,21,-2,23,0,25,5,25,6,23,12,25,15,23,17,27,22,19,20,22,27,20,30,17,30,16,35,14,34,12,36,12,40,10,39,8,42,2,44,4,44,-1,44,-3,43,-8,42,-9,43,-10,43,-13,45,-13,42,-15,44,-16,42,-18,40,-24,43,-22,35,-25,39,-26,36,-24,34,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-9,3,-8,4,-8,3,-7,3,-7,2,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,2,-5,2,-5,1,0,0,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-36,14,-36,16,-31,10,-30,13,-30,12,-30,8,-30,9,-26,9,-28,8,-25,10,-22,9,-24,9,-23,7,-23,6,-21,7,-22,7,-18,5,-20,6,-19,7,-19,8,-16,8,-17,5,-16,6,-17,4,-15,3,-14,5,-12,6,-12,5,-11,7,-13,6,-12,4,-9,5,-10,6,-7,5,-10,5,-6,4,-6,5,-7,6,-5,4,-4,6,-5,5,-5,4,-4,4,-6,5,-4,6,-4,7,-4,5,-3,6,-4,5,-3,7,-2,6,-4,7,-4,7,-4,8,-5,7,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,5,-11,5,-9,10,-9,10,-7,12,-4,10,-4,15,-4,12,-1,11,4,12,6,12,6,12,9,10,10,7,13,6,15,6,17,1,15,-2,18,-3,18,-6,17,-11,18,-12,20,-15,18,-17,18,-19,18,-22,13,-28,13,-27,11,-30,11,-28,7,-35,6,-35,2,-36,3,-39,-2,-36,0,-37,-5,-41,-9,-40,-11,-41,-13,-41,-16,-41,-17,-42,-21,-38,-18,-38,-23,-38,-26,-36,-27,-36,-27,-34,-31,-32,-31,-32,-33,-33,-32,-30,-36,-28,-32,-30,-38,-25,-40,-22,-40,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,5,9,5,9,4,8,4,7,4,7,4,7,4,7,4,7,4,6,4,7,4,6,3,6,4,6,3,5,3,5,3,5,2,4,2,5,2,5,2,3,3,4,2,4,2,3,0,0,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,1,2,0,2,0,3,0,3,1,2,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,21,29,23,28,20,26,20,26,16,27,19,23,16,24,15,22,16,24,14,20,13,19,14,21,12,21,11,17,13,18,13,18,11,16,10,16,12,17,13,15,10,15,9,14,9,15,7,13,9,13,9,12,9,12,8,10,8,10,6,8,8,9,7,9,7,6,7,7,6,5,8,6,6,3,6,6,6,5,6,3,5,2,7,4,7,3,5,2,6,3,7,2,7,1,6,0,8,1,9,1,7,1,8,2,8,2,7,2,8,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-4,-11,-4,-11,-7,-11,-7,-10,-9,-7,-12,-6,-13,-6,-14,-2,-14,0,-14,2,-14,4,-17,6,-15,10,-12,10,-13,13,-11,15,-7,16,-6,17,-4,17,1,25,1,20,3,24,7,22,11,25,13,19,15,20,19,20,23,21,24,17,25,15,30,13,31,12,31,9,36,9,36,5,38,5,42,1,39,2,41,-6,42,-3,44,-8,43,-8,42,-11,39,-13,44,-16,43,-16,40,-17,40,-20,41,-22,39,-22,39,-28,39,-26,35,-28,36,-29,35,-30,30,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-6,-10,-7,-9,-7,-8,-7,-8,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-7,-5,-7,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-5,-3,0,0,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-22,-30,-23,-30,-19,-28,-21,-26,-23,-24,-22,-24,-21,-23,-19,-22,-17,-18,-19,-19,-17,-18,-16,-20,-17,-19,-16,-17,-16,-16,-14,-17,-15,-17,-14,-14,-13,-16,-13,-14,-13,-14,-13,-14,-11,-12,-11,-11,-11,-13,-12,-14,-11,-12,-10,-11,-9,-12,-10,-11,-7,-11,-7,-9,-7,-10,-7,-11,-4,-6,-6,-8,-3,-8,-4,-7,-5,-8,-3,-8,-2,-6,-4,-7,-2,-8,-2,-6,-3,-8,-3,-7,1,-7,-1,-8,-1,-7,0,-10,-2,-9,-1,-8,0,-10,-1,-8,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-3,12,-1,13,0,11,3,10,5,11,4,10,7,8,9,7,10,5,13,4,14,2,14,-2,15,-4,14,-7,14,-9,14,-12,14,-15,9,-16,9,-19,7,-22,6,-23,5,-24,3,-28,-2,-27,-3,-27,-8,-28,-12,-27,-14,-28,-16,-25,-19,-28,-23,-26,-26,-25,-28,-23,-33,-22,-32,-18,-34,-19,-37,-16,-38,-16,-41,-10,-42,-11,-44,-7,-44,-9,-46,-2,-42,0,-43,2,-44,1,-46,2,-45,6,-46,9,-44,8,-47,15,-46,14,-41,17,-42,17,-41,18,-38,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,-1,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,2,-37,-2,-37,0,-35,-3,-33,-3,-30,-1,-30,-2,-32,-3,-29,-4,-28,-3,-26,-2,-23,-1,-23,-4,-22,-4,-21,-3,-20,-3,-23,-1,-19,-1,-19,-1,-19,-1,-21,1,-17,0,-19,1,-17,-2,-16,-2,-15,-2,-14,0,-15,1,-12,-1,-12,0,-11,2,-12,0,-9,2,-10,1,-9,3,-9,4,-10,4,-9,2,-10,0,-6,1,-7,2,-8,3,-6,4,-8,2,-7,4,-7,3,-6,5,-7,3,-6,6,-7,5,-6,5,-7,3,-5,6,-6,7,-6,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-7,7,-6,11,-7,10,-5,12,-2,10,-1,12,3,11,2,10,4,11,8,9,10,9,12,6,14,3,16,2,14,-2,17,-5,16,-8,18,-8,18,-12,16,-14,17,-17,13,-20,14,-24,10,-24,12,-28,7,-28,5,-30,4,-36,2,-27,-3,-35,-4,-35,-10,-34,-9,-37,-14,-36,-14,-32,-18,-36,-21,-35,-22,-36,-26,-33,-30,-34,-27,-31,-34,-29,-30,-28,-34,-23,-35,-21,-34,-23,-36,-22,-37,-21,-40,-19,-41,-18,-40,-17,-44,-12,-40,-13,-46,-11,-44,-8,-43,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,10,3,10,2,10,1,9,2,9,1,8,2,8,2,7,1,7,2,7,2,7,2,7,1,6,2,6,2,6,1,5,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,0,1,3,1,3,1,3,2,3,1,2,1,2,2,2,1,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,16,69,12,71,13,69,8,66,3,70,6,56,7,63,6,50,0,58,3,46,5,47,3,47,3,41,4,45,6,43,13,42,5,36,3,37,2,37,7,38,0,33,5,34,5,31,8,27,6,27,-3,25,8,28,3,25,3,22,6,21,5,19,4,18,6,19,9,8,10,18,9,15,8,14,7,14,4,11,5,10,5,11,7,7,8,9,10,9,5,9,7,7,12,5,11,10,13,5,11,12,12,7,8,7,12,9,11,10,16,12,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-13,-15,-15,-15,-21,-12,-24,-8,-28,-5,-27,0,-27,2,-28,7,-28,9,-25,15,-24,18,-24,23,-20,28,-12,31,-9,36,-8,33,1,38,3,35,10,34,17,37,24,34,25,35,29,28,41,30,45,19,48,24,53,15,57,17,67,8,56,3,76,2,69,-6,68,-13,78,-19,71,-23,71,-24,80,-29,74,-35,77,-46,75,-41,73,-52,74,-52,66,-63,67,-51,63,-63,65,-66,60,-65,57,-73,54,-77,51,-72,54,-85,43,-74,38,-81,42,-83,37,-72,28,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-7,10,-7,8,-7,8,-6,7,-7,8,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,6,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,3,-3,4,-3,3,-2,3,0,0,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-20,30,-18,31,-17,28,-18,26,-17,24,-18,27,-18,25,-17,25,-17,21,-15,21,-13,20,-11,21,-15,20,-15,18,-12,18,-11,18,-12,16,-10,15,-9,17,-9,17,-9,13,-8,11,-10,13,-9,13,-7,11,-7,11,-6,11,-6,11,-7,12,-4,9,-5,9,-4,8,-3,10,-3,8,-2,9,0,8,-2,8,-2,6,-1,7,0,4,-1,6,0,8,0,7,-1,6,0,6,2,6,4,7,0,8,3,7,3,7,2,8,3,7,1,8,4,9,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-12,-1,-12,1,-12,4,-13,5,-11,6,-11,9,-9,9,-9,12,-8,13,-5,14,-2,15,-3,14,1,14,6,14,6,15,7,14,12,10,14,10,15,6,18,6,21,2,22,1,24,-3,27,-2,27,-9,27,-11,27,-12,27,-17,28,-16,26,-23,27,-25,26,-25,25,-32,23,-32,21,-33,22,-37,20,-37,17,-39,15,-40,11,-43,14,-43,9,-43,7,-43,5,-42,6,-44,5,-46,1,-44,-2,-47,-4,-45,-3,-46,-4,-46,-10,-43,-9,-48,-13,-43,-11,-41,-17,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1304368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-11,4,-10,4,-9,5,-9,5,-9,4,-8,4,-8,3,-7,4,-7,4,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,3,-5,3,-5,2,-5,2,-4,2,-5,2,-4,2,-4,0,0,1,-4,1,-4,1,-4,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,9,-34,11,-36,11,-33,9,-33,12,-30,10,-28,11,-29,10,-25,11,-26,9,-24,10,-21,8,-23,7,-21,8,-21,6,-20,8,-21,6,-18,7,-18,6,-17,6,-19,4,-16,3,-16,5,-15,5,-14,6,-14,5,-12,4,-14,5,-12,3,-11,3,-12,2,-11,2,-10,1,-11,0,-11,-1,-8,0,-9,-2,-9,-1,-8,-1,-7,-1,-8,0,-8,-3,-7,-2,-8,-3,-8,-3,-6,-4,-6,-2,-6,-4,-6,-6,-6,-5,-7,-5,-10,-3,-8,-4,-8,-3,-10,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,9,4,11,2,11,1,11,-2,12,-2,11,-6,11,-8,12,-10,11,-12,9,-13,7,-15,6,-13,1,-17,1,-17,-1,-18,-5,-16,-8,-17,-12,-15,-15,-13,-18,-14,-19,-11,-18,-8,-23,-7,-27,-7,-28,-1,-29,0,-30,4,-28,6,-33,8,-28,11,-33,18,-32,17,-31,23,-34,23,-31,25,-29,29,-32,29,-27,32,-27,36,-25,34,-26,39,-24,38,-21,39,-19,40,-13,40,-14,43,-11,41,-12,43,-10,44,-6,44,-9,46,-4,43,-2,46,-1,47,3,42,4,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-8,-8,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-6,-4,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-28,-25,-28,-26,-26,-21,-27,-20,-25,-19,-24,-18,-24,-20,-24,-17,-20,-14,-22,-17,-20,-14,-19,-16,-19,-14,-20,-15,-17,-16,-16,-14,-16,-15,-15,-13,-16,-14,-14,-13,-13,-13,-13,-12,-13,-10,-12,-8,-13,-10,-13,-9,-11,-11,-10,-9,-10,-9,-9,-9,-9,-8,-9,-7,-8,-7,-7,-7,-7,-8,-6,-6,-6,-8,-5,-5,-4,-8,-4,-6,-3,-7,-4,-7,-5,-8,-4,-7,-2,-5,0,-7,-1,-7,-2,-7,0,-8,-1,-8,-2,-9,0,-10,-1,-9,1,-9,-3,-10,-2,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,12,-1,13,0,10,5,11,7,9,7,8,11,7,11,5,13,3,14,2,15,0,15,-5,14,-8,13,-10,14,-11,13,-14,11,-17,9,-20,6,-21,4,-23,1,-23,-1,-25,-2,-26,-5,-28,-6,-27,-11,-25,-16,-25,-19,-28,-25,-22,-21,-23,-29,-21,-31,-20,-31,-18,-35,-16,-34,-13,-38,-17,-39,-13,-42,-11,-43,-6,-45,-5,-45,-2,-46,-1,-42,2,-43,7,-44,8,-44,9,-43,11,-42,13,-44,12,-43,13,-43,21,-44,19,-40,20,-42,24,-40,25,-33,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-4,-12,-4,-11,-3,-10,-3,-10,-2,-9,-3,-9,-3,-8,-2,-9,-3,-8,-3,-8,-3,-8,-2,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,0,0,-2,-4,-3,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-9,-36,-11,-35,-7,-32,-8,-33,-6,-33,-7,-30,-5,-28,-5,-27,-4,-28,-7,-24,-3,-23,-7,-24,-4,-22,-2,-24,-5,-22,-6,-21,-6,-18,-4,-17,-3,-19,-5,-19,-3,-18,-4,-15,-5,-16,-4,-15,-3,-14,-3,-14,-2,-12,-5,-12,-3,-13,-5,-11,-3,-9,-3,-8,-2,-11,-4,-8,-4,-10,-5,-9,-6,-7,-6,-10,-4,-6,-3,-7,-4,-7,-5,-8,-6,-7,-7,-7,-4,-7,-5,-5,-6,-6,-6,-4,-6,-4,-8,-2,-8,-4,-8,-5,-8,-6,-6,-6,-8,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,5,9,6,7,7,7,8,6,12,5,12,1,13,3,14,-3,15,-4,15,-6,15,-8,14,-12,11,-14,8,-15,7,-17,6,-18,2,-17,-1,-20,-2,-21,-7,-21,-6,-21,-11,-22,-13,-21,-18,-19,-17,-17,-24,-18,-25,-15,-28,-12,-31,-11,-28,-9,-35,-5,-34,-5,-35,-3,-42,1,-37,3,-40,6,-41,8,-39,10,-41,16,-40,16,-41,19,-41,17,-39,21,-39,22,-39,21,-37,28,-32,26,-34,31,-32,33,-29,33,-33,37,-28,34,-24,40,-25,38,-22,39,-22,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,5,9,4,10,3,9,2,9,3,8,2,7,2,7,3,7,2,6,3,6,2,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,1,4,2,4,1,4,2,4,2,4,1,3,0,0,2,3,1,3,1,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,27,66,27,59,22,62,25,62,17,57,22,56,15,52,16,50,13,45,12,46,14,43,15,48,11,43,12,40,16,38,15,42,15,34,12,33,12,34,15,31,10,32,12,29,9,27,12,21,11,27,12,25,12,22,14,22,11,19,8,21,11,16,11,19,10,15,10,11,6,12,8,10,6,8,11,10,10,11,12,11,12,7,13,5,10,6,12,8,11,5,13,6,11,2,9,2,13,0,15,3,15,3,17,3,13,3,15,4,16,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-19,-13,-22,-12,-18,-18,-16,-22,-14,-22,-11,-26,-4,-27,-5,-30,2,-31,6,-29,14,-25,17,-27,18,-26,26,-19,27,-19,31,-14,33,-11,35,-3,38,5,37,10,44,13,41,19,42,26,43,28,42,34,35,43,31,49,29,53,26,55,20,57,14,65,11,67,10,67,2,76,-2,77,-7,77,-10,82,-11,77,-18,84,-28,81,-28,85,-37,79,-33,82,-40,73,-49,73,-48,73,-49,68,-53,67,-57,70,-54,67,-59,69,-70,59,-65,54,-73,60,-72,53,-70,45,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1366100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-7,-11,-6,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-3,-4,-3,-5,-3,-5,-3,-4,0,0,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-23,-29,-26,-25,-20,-23,-18,-25,-21,-24,-16,-33,-19,-25,-17,-21,-14,-23,-16,-21,-14,-19,-14,-19,-13,-19,-12,-20,-15,-17,-15,-17,-14,-15,-12,-15,-12,-15,-12,-16,-10,-16,-11,-15,-9,-13,-10,-13,-7,-13,-8,-12,-9,-10,-8,-11,-7,-9,-6,-9,-7,-7,-7,-7,-6,-7,-7,-5,-6,-6,-8,-6,-6,-6,-5,-5,-7,-6,-6,-4,-7,-5,-7,-2,-7,-4,-7,-3,-6,-3,-6,-2,-7,-2,-7,-3,-7,0,-7,0,-7,-3,-10,-2,-8,-2,-8,-2,-10,-3,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-2,11,0,12,2,11,5,10,7,9,10,8,9,8,12,5,13,4,13,2,16,0,16,-4,14,-9,14,-10,14,-11,14,-14,12,-17,10,-18,8,-22,5,-24,3,-25,1,-26,-1,-25,-5,-27,-6,-25,-12,-25,-15,-25,-17,-26,-21,-22,-21,-23,-27,-21,-29,-18,-30,-17,-35,-17,-34,-13,-36,-12,-39,-12,-38,-9,-42,-4,-41,-7,-43,0,-44,-2,-43,2,-43,8,-42,8,-43,9,-42,11,-42,12,-44,14,-42,14,-43,20,-43,18,-37,21,-41,23,-38,22,-36,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1374375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,10,5,9,6,8,5,8,5,8,4,7,5,7,4,6,4,7,4,7,3,6,3,6,3,5,3,6,3,5,2,5,2,5,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,0,0,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,26,25,28,23,22,22,24,22,23,22,21,19,21,21,18,20,16,20,17,18,14,16,17,16,14,17,14,16,15,15,16,15,15,14,12,12,14,13,15,12,11,11,12,10,11,10,9,10,11,10,10,9,10,9,9,8,9,6,8,7,8,6,6,4,7,5,9,3,7,4,6,3,8,3,5,3,7,3,7,2,6,2,5,2,7,1,6,1,5,0,6,-1,5,-2,7,-2,8,-2,6,-2,8,-1,6,-2,7,-2,9,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,-1,-12,-2,-13,-5,-12,-5,-13,-9,-10,-10,-8,-11,-8,-12,-6,-13,-3,-14,-1,-14,1,-17,3,-16,7,-15,9,-13,12,-16,13,-12,14,-12,18,-8,19,-5,22,-4,21,0,24,1,25,6,26,6,25,12,25,15,24,16,25,21,20,19,20,23,19,26,19,30,18,34,16,33,13,32,14,38,11,36,10,42,6,45,5,42,2,44,2,40,-1,43,-6,42,-5,43,-6,43,-9,44,-11,42,-13,43,-11,43,-20,45,-17,37,-21,42,-21,40,-21,37,0,0]"
