type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,200,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2927900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,10,-7,10,-6,9,-6,9,-5,9,-5,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,43,66,38,59,33,56,41,58,30,58,29,61,34,55,31,52,37,57,30,50,27,48,30,49,33,41,34,40,33,43,33,36,34,36,33,35,32,34,37,34,34,34,34,27,36,30,36,28,34,26,41,28,32,29,34,27,39,29,39,30,41,31,30,30,33,29,29,36,29,39,26,33,27,29,19,30,19,34,18,31,16,26,10,28,10,26,9,20,7,21,1,21,0,19,-3,19,-2,14,-2,12,3,12,3,12,0,11,2,8,-2,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,23,-28,19,-30,15,-31,16,-30,13,-33,12,-29,12,-31,10,-32,10,-37,15,-37,10,-34,12,-32,19,-35,18,-36,21,-36,21,-35,17,-36,22,-41,28,-45,26,-43,24,-53,32,-54,31,-53,23,-52,30,-65,28,-66,25,-68,28,-63,27,-67,23,-68,23,-70,24,-67,14,-66,22,-64,18,-68,21,-70,24,-62,22,-69,26,-65,25,-67,32,-71,25,-61,23,-60,31,-59,24,-52,33,-60,33,-65,31,-59,34,-61,33,-58,43,-62,40,-62,43,-61,40,-59,45,-66,47,-62,45,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2935988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-1,11,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,8,-4,7,-3,8,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-74,15,-77,11,-74,17,-67,11,-71,13,-72,14,-67,8,-64,9,-58,9,-60,8,-66,3,-61,4,-59,9,-53,7,-51,2,-52,4,-50,1,-53,-4,-52,-2,-47,-7,-50,-5,-46,-3,-47,3,-49,-2,-41,-3,-48,-6,-46,-11,-53,-4,-44,-8,-50,-6,-51,-4,-51,0,-43,2,-47,-1,-44,4,-46,4,-44,10,-44,12,-44,11,-39,7,-31,9,-32,11,-26,11,-29,16,-26,9,-18,8,-21,9,-12,7,-11,8,-18,7,-13,4,-12,2,-11,3,-9,5,-7,0,-6,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-6,34,1,33,2,34,4,33,8,35,7,32,9,34,10,31,7,30,8,35,9,33,8,41,3,35,3,37,3,41,10,48,2,45,5,45,0,55,10,49,6,54,7,55,7,64,8,61,9,68,8,66,14,74,15,62,17,66,19,67,22,70,24,68,25,69,25,71,29,63,26,62,22,69,21,66,25,65,19,68,24,66,17,65,20,65,18,71,17,61,21,69,16,64,12,70,11,67,10,68,5,71,4,74,11,70,8,70,5,79,8,73,5,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2946689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,44,-56,45,-50,43,-58,45,-55,46,-51,45,-50,44,-50,41,-46,41,-46,39,-44,41,-36,41,-37,40,-44,34,-35,40,-33,37,-33,40,-34,36,-32,38,-32,40,-21,40,-25,39,-25,42,-21,34,-24,41,-22,44,-23,40,-24,41,-25,40,-23,41,-21,40,-23,37,-29,39,-26,39,-28,34,-26,30,-29,31,-31,29,-31,28,-32,27,-27,18,-31,9,-31,13,-33,15,-24,9,-26,3,-19,8,-20,3,-17,5,-14,1,-14,4,-11,6,-16,2,-7,-1,-9,3,-11,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-24,-30,-21,-25,-21,-26,-28,-24,-31,-22,-26,-16,-27,-23,-24,-17,-31,-21,-30,-21,-32,-23,-29,-28,-32,-23,-32,-29,-30,-24,-31,-32,-36,-35,-38,-37,-34,-33,-39,-38,-43,-43,-47,-43,-43,-42,-50,-43,-53,-38,-55,-38,-57,-40,-59,-39,-59,-33,-61,-37,-64,-34,-62,-34,-62,-33,-64,-34,-62,-37,-61,-36,-62,-38,-64,-35,-63,-40,-64,-38,-61,-39,-58,-36,-60,-40,-61,-40,-58,-35,-65,-40,-56,-46,-51,-43,-54,-49,-52,-48,-56,-44,-51,-48,-51,-51,-50,-56,-53,-52,-56,-51,-56,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2955811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,73,-23,63,-19,71,-22,64,-23,66,-22,63,-20,56,-19,63,-15,56,-22,53,-15,61,-14,54,-13,56,-13,51,-8,47,-14,57,-11,51,-3,51,-7,49,-4,47,-6,48,-4,49,0,49,-4,51,0,46,0,42,2,42,4,41,0,48,3,45,-2,43,-1,47,-7,45,-10,45,-4,43,-13,47,-11,46,-12,41,-13,39,-15,34,-13,32,-15,30,-17,28,-17,25,-14,20,-17,13,-18,14,-15,14,-14,8,-14,10,-11,6,-12,12,-9,6,-9,7,-6,5,-4,-1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-32,1,-32,-4,-32,-7,-33,-12,-34,-15,-32,-13,-37,-14,-35,-9,-33,-10,-39,-10,-37,-10,-37,-8,-38,-14,-39,-12,-40,-10,-44,-8,-48,-10,-52,-10,-52,-15,-53,-11,-60,-14,-59,-17,-61,-17,-60,-20,-64,-18,-68,-23,-67,-30,-63,-31,-74,-30,-65,-35,-63,-34,-67,-34,-65,-31,-68,-32,-66,-36,-63,-34,-62,-31,-64,-31,-64,-31,-65,-37,-65,-31,-61,-36,-67,-27,-66,-25,-69,-33,-64,-25,-64,-12,-68,-26,-67,-17,-63,-16,-68,-17,-79,-22,-66,-17,-74,-14,-77,-24,-71,-20,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2967097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,71,-16,71,-15,64,-18,72,-16,71,-13,63,-17,69,-16,60,-11,59,-16,58,-16,61,-11,60,-11,56,-12,57,-6,55,-4,47,-5,48,-6,46,-4,46,1,52,-1,47,-1,49,2,49,3,49,-2,41,1,50,5,50,2,43,2,47,5,47,7,49,-1,46,2,46,-1,42,-3,43,-9,46,-11,41,-8,41,-14,37,-13,36,-15,37,-12,29,-13,29,-18,21,-17,19,-12,21,-14,15,-11,14,-14,12,-8,7,-13,12,-12,7,-5,6,-7,10,-8,5,-5,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-34,-2,-36,-3,-32,-9,-38,-9,-34,-8,-36,-8,-34,-7,-35,-8,-36,-10,-39,-13,-37,-6,-41,-14,-36,-9,-42,-7,-44,-7,-45,-9,-47,-10,-51,-11,-56,-13,-59,-9,-58,-13,-65,-13,-60,-12,-59,-18,-66,-18,-70,-21,-65,-22,-68,-25,-72,-26,-74,-24,-65,-27,-69,-33,-68,-33,-70,-33,-65,-34,-68,-26,-69,-27,-65,-29,-67,-24,-65,-27,-67,-29,-64,-24,-68,-25,-62,-24,-62,-21,-67,-18,-64,-21,-66,-23,-64,-21,-66,-19,-69,-15,-69,-12,-72,-17,-72,-15,-73,-14,-77,-16,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2975795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-7,-72,3,-71,3,-69,1,-72,-1,-67,-4,-70,-3,-61,-6,-67,-1,-57,-3,-60,1,-53,0,-54,-2,-50,4,-57,1,-52,4,-46,5,-49,10,-50,7,-47,5,-49,10,-46,11,-41,13,-43,13,-45,13,-43,11,-45,9,-41,7,-44,9,-46,11,-50,13,-43,4,-49,6,-40,10,-46,3,-42,0,-41,-3,-38,-4,-39,-4,-37,-8,-39,-5,-30,-6,-31,-9,-25,-11,-18,-7,-19,-13,-14,-6,-19,-9,-10,-6,-11,-6,-10,-9,-11,-11,-9,-5,-10,-5,-8,3,-8,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-10,-31,-12,-35,-7,-33,-4,-37,-4,-39,0,-39,-3,-36,1,-38,-4,-37,0,-38,-2,-37,-6,-43,-6,-37,-5,-38,-2,-45,-4,-44,-2,-46,-9,-48,-5,-52,-8,-54,-6,-61,-1,-65,-5,-58,1,-61,-5,-65,3,-71,1,-67,9,-75,6,-68,11,-75,7,-69,14,-69,9,-71,12,-67,12,-70,11,-73,7,-70,13,-67,9,-72,9,-67,6,-74,5,-62,4,-73,6,-63,-2,-65,1,-64,-1,-64,0,-67,-3,-74,-1,-70,-1,-67,-7,-72,-2,-71,-3,-74,0,-78,0,-79,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2985804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,10,-6,9,-6,10,-6,9,-6,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-3,7,-3,8,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,45,53,43,59,42,53,42,59,38,58,34,48,37,51,38,46,33,47,35,46,36,49,36,47,35,42,33,38,36,38,37,36,38,36,33,31,36,31,45,32,38,29,32,27,36,31,41,32,40,25,42,31,41,22,40,24,42,28,35,29,37,32,34,27,28,31,27,36,28,35,27,30,24,33,21,32,21,31,18,30,10,31,6,28,4,27,8,25,3,20,1,14,0,12,-2,13,-1,10,3,12,-3,9,2,10,-2,1,3,7,-1,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-19,29,-21,28,-28,28,-29,23,-33,22,-27,21,-37,21,-29,24,-29,22,-32,25,-31,22,-31,26,-35,29,-32,34,-34,30,-37,33,-39,35,-41,35,-43,35,-46,39,-44,32,-52,34,-49,36,-53,35,-59,40,-59,41,-65,36,-59,38,-62,37,-63,34,-65,35,-63,31,-67,33,-70,29,-69,30,-64,38,-64,36,-61,33,-61,38,-59,30,-65,35,-61,33,-63,35,-58,38,-56,33,-50,41,-59,38,-58,41,-56,42,-55,49,-60,49,-58,48,-53,43,-60,43,-62,54,-59,47,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3006079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-9,-68,-8,-73,-6,-68,-9,-65,-2,-63,-9,-63,-8,-64,-10,-58,-4,-53,-5,-56,-2,-55,1,-55,0,-47,-2,-51,-1,-47,4,-48,6,-48,7,-45,6,-51,6,-45,7,-45,4,-45,14,-44,9,-44,12,-41,14,-45,7,-46,13,-47,12,-46,11,-45,8,-48,9,-43,9,-45,6,-45,6,-43,1,-43,-1,-43,-1,-35,-1,-34,-1,-33,-4,-28,-9,-31,-7,-26,-12,-20,-8,-25,-11,-19,-10,-17,-6,-13,-6,-5,-6,-11,-3,-10,-7,-9,-6,-9,-3,-5,-1,-5,-5,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-1,-41,2,-40,3,-38,5,-37,6,-35,9,-39,13,-39,8,-38,14,-34,12,-36,13,-40,12,-37,12,-42,7,-44,10,-43,9,-44,9,-45,3,-52,8,-49,7,-55,11,-58,12,-59,12,-63,12,-58,17,-68,19,-63,16,-64,19,-62,22,-70,21,-64,26,-66,25,-66,22,-68,24,-67,24,-63,26,-62,26,-65,23,-65,25,-72,22,-65,19,-63,17,-65,16,-72,17,-67,10,-60,16,-62,10,-70,11,-67,8,-69,9,-67,8,-69,5,-72,6,-69,7,-69,3,-73,4,-72,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3015819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,11,1,11,1,11,1,10,1,10,2,10,2,9,2,9,2,9,2,9,2,8,2,8,2,8,3,8,3,8,3,8,3,7,4,7,4,7,4,7,4,8,4,7,3,8,3,8,0,0,3,8,3,8,3,8,2,8,2,8,1,7,1,7,1,7,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,65,11,74,8,63,4,66,7,59,7,62,4,60,7,59,3,60,7,57,3,55,1,51,3,53,-2,53,1,54,-6,52,0,48,-7,50,-5,45,-15,47,-11,45,-9,44,-9,46,-13,47,-11,43,-11,47,-11,42,-13,46,-10,48,-10,46,-14,46,-14,40,-15,46,-10,48,-2,43,-3,36,2,40,-3,37,3,31,5,35,11,33,10,27,8,27,4,25,7,21,9,20,8,12,3,11,4,11,7,12,6,8,4,10,1,7,0,12,2,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,-5,37,-8,39,-7,39,-7,36,-18,40,-17,35,-17,33,-16,35,-17,34,-22,34,-14,37,-21,37,-15,38,-17,41,-17,40,-16,47,-15,43,-14,46,-15,54,-5,49,-19,56,-16,56,-26,55,-21,61,-24,60,-26,60,-28,63,-31,62,-28,66,-36,64,-33,68,-35,64,-33,62,-33,64,-32,61,-28,60,-27,58,-29,60,-29,65,-30,62,-24,63,-23,65,-25,62,-19,62,-19,62,-16,62,-12,62,-14,60,-11,66,-17,65,-11,63,-10,69,-14,66,-12,69,-4,75,-9,76,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3035825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,11,-4,11,-3,11,-4,10,-4,10,-3,10,-3,10,-2,10,-2,9,-2,10,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,0,8,0,8,-1,9,0,8,0,8,-1,8,0,0,-1,9,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-3,5,-3,4,-3,4,-4,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-36,61,-36,62,-37,60,-41,61,-38,56,-39,53,-36,56,-30,56,-33,52,-30,55,-24,53,-31,54,-24,51,-27,48,-26,48,-22,48,-18,47,-15,50,-17,42,-14,49,-18,49,-16,50,-15,43,-18,45,-12,47,-17,47,-14,48,-18,47,-15,50,-19,44,-20,44,-17,40,-22,42,-18,37,-22,41,-21,38,-22,35,-24,29,-25,28,-25,25,-21,22,-25,22,-22,19,-21,20,-16,12,-18,11,-19,9,-16,8,-16,7,-11,7,-13,5,-6,4,-7,5,-1,4,-12,8,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-11,-39,-14,-33,-16,-38,-18,-36,-24,-32,-22,-33,-26,-28,-22,-29,-26,-26,-27,-31,-28,-30,-21,-33,-28,-38,-27,-37,-25,-36,-26,-37,-27,-37,-27,-45,-25,-42,-33,-40,-30,-50,-33,-47,-36,-49,-35,-50,-42,-57,-44,-56,-44,-55,-46,-53,-49,-52,-48,-57,-53,-51,-48,-50,-51,-51,-53,-48,-54,-48,-45,-47,-50,-50,-50,-48,-50,-50,-48,-46,-48,-50,-47,-51,-48,-49,-41,-58,-37,-55,-43,-58,-43,-52,-40,-63,-36,-48,-37,-55,-40,-63,-38,-64,-37,-60,-31,-65,-38,-69,-36,-72,-34,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3045834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,11,-4,10,-4,10,-3,9,-4,10,-5,9,-4,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,6,-4,6,-3,5,-3,6,-2,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-42,59,-44,58,-53,58,-40,58,-43,53,-46,53,-45,53,-40,56,-39,49,-40,44,-36,48,-42,43,-35,43,-34,42,-38,39,-39,38,-41,33,-36,32,-44,33,-35,28,-42,30,-38,29,-42,31,-42,34,-38,27,-45,32,-41,29,-45,34,-38,30,-43,25,-40,29,-34,30,-34,32,-35,36,-35,33,-28,32,-25,35,-24,32,-23,28,-18,28,-12,31,-14,28,-13,26,-10,28,-11,22,-11,16,-5,19,-7,15,-5,15,-1,14,-4,8,-5,11,-1,7,-1,6,-5,6,-3,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,23,32,19,34,20,33,19,32,21,33,13,32,15,37,16,34,12,39,13,35,13,37,15,39,18,33,18,37,22,36,24,39,19,42,24,47,26,42,26,48,26,51,30,49,26,56,31,58,33,56,28,61,29,62,22,70,27,68,27,65,25,68,24,71,22,67,22,70,20,64,27,68,23,62,22,60,27,65,25,63,28,61,24,64,29,52,31,57,34,69,35,55,39,57,35,55,36,57,38,58,43,55,38,56,39,58,43,59,41,56,45,61,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3055791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,8,-5,8,-4,8,-3,7,-4,7,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,0,0,-4,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,60,-41,58,-40,60,-35,59,-37,56,-37,61,-35,56,-35,61,-29,52,-30,49,-29,52,-30,46,-23,52,-27,46,-25,46,-20,47,-21,51,-20,45,-17,48,-16,45,-14,48,-16,45,-17,46,-21,42,-16,46,-12,47,-13,47,-11,49,-16,49,-13,54,-16,46,-18,46,-17,47,-20,42,-21,44,-21,42,-21,39,-25,33,-25,32,-22,30,-22,27,-22,24,-22,22,-24,16,-22,15,-21,15,-19,12,-15,8,-15,6,-11,9,-7,9,-11,4,-6,6,-6,3,-4,4,-10,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-14,-33,-15,-34,-18,-36,-21,-33,-23,-25,-26,-27,-23,-28,-24,-28,-22,-26,-22,-24,-16,-24,-27,-30,-24,-30,-27,-31,-28,-35,-26,-35,-24,-36,-25,-42,-29,-44,-29,-47,-33,-42,-33,-49,-34,-50,-34,-52,-39,-52,-42,-52,-42,-56,-47,-53,-45,-56,-48,-48,-49,-49,-52,-52,-51,-44,-49,-42,-52,-48,-48,-49,-49,-49,-50,-53,-47,-48,-48,-49,-45,-48,-39,-47,-44,-53,-43,-55,-40,-43,-33,-48,-43,-56,-39,-54,-35,-58,-34,-52,-36,-62,-36,-61,-34,-62,-34,-66,-30,-67,-34,-58,-36,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3075971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-6,11,-6,10,-6,9,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-4,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-5,8,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-6,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,59,-33,58,-30,62,-31,57,-30,59,-27,54,-30,53,-33,55,-29,52,-28,53,-26,49,-26,53,-25,53,-22,46,-23,47,-19,49,-22,44,-17,51,-14,43,-13,41,-16,47,-14,45,-13,47,-12,41,-12,49,-10,46,-12,45,-8,46,-11,45,-12,47,-10,46,-17,40,-15,41,-14,43,-16,41,-25,40,-19,33,-25,36,-25,32,-24,26,-25,27,-24,27,-21,20,-17,20,-18,15,-19,11,-21,11,-16,10,-16,10,-10,7,-8,8,-13,8,-10,9,-9,3,-7,4,-7,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-32,-17,-29,-31,-28,-12,-34,-14,-59,-30,-30,-21,-23,-22,-49,-9,-28,-9,-15,-25,-37,-28,-14,-17,-25,-22,-32,-24,-22,-39,-38,-23,-40,-18,-53,-37,-45,-25,-36,-19,-42,-22,-43,-33,-54,-40,-52,-25,-61,-37,-54,-32,-55,-37,-49,-32,-54,-42,-52,-42,-53,-50,-48,-50,-49,-41,-50,-45,-45,-46,-51,-37,-44,-42,-47,-44,-50,-41,-54,-36,-50,-39,-49,-32,-51,-41,-48,-36,-54,-29,-53,-33,-49,-31,-56,-36,-55,-29,-56,-23,-59,-31,-66,-34,-60,-33,-61,-27,-66,-29,-62,-34,0,0]"
