type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,211,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3085250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-9,1,-9,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,21,-67,17,-61,19,-62,13,-65,12,-57,14,-59,8,-55,9,-53,7,-47,5,-44,6,-41,9,-39,8,-39,5,-36,4,-35,6,-33,5,-28,5,-27,5,-23,7,-22,4,-22,6,-18,7,-18,6,-14,8,-13,9,-10,6,-9,8,-10,7,-7,9,-4,8,-4,9,-5,10,-1,12,-2,11,0,11,1,14,3,13,2,16,6,18,3,15,8,13,4,14,6,16,7,16,5,19,3,19,5,18,2,20,4,22,4,21,2,21,3,19,-1,21,-3,21,-1,21,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-47,-10,-50,-15,-50,-18,-51,-25,-47,-29,-47,-33,-47,-36,-46,-38,-45,-40,-45,-47,-45,-49,-47,-50,-42,-57,-41,-53,-41,-58,-39,-62,-37,-64,-33,-66,-32,-67,-36,-72,-30,-70,-27,-75,-23,-75,-21,-75,-19,-74,-16,-77,-18,-71,-13,-75,-14,-73,-13,-70,-14,-68,-13,-71,-16,-68,-11,-66,-15,-67,-14,-70,-15,-63,-15,-63,-15,-64,-18,-63,-22,-61,-15,-61,-22,-63,-22,-59,-28,-60,-28,-59,-27,-57,-30,-64,-30,-63,-29,-64,-29,-64,-30,-65,-30,-63,-26,-70,-28,-68,-27,-71,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3096878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,7,6,7,6,6,6,6,6,6,5,5,5,5,5,5,4,5,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,44,50,45,52,40,52,38,44,34,46,29,43,33,47,28,40,26,41,28,36,25,34,25,32,23,33,25,28,21,26,21,25,17,19,20,20,16,18,20,20,16,15,15,12,13,12,12,6,13,9,10,6,14,2,11,1,10,2,7,-1,13,-1,12,-5,12,-7,10,-5,10,-6,9,-8,14,-9,13,-10,10,-11,12,-9,11,-13,14,-13,12,-12,13,-16,12,-13,14,-14,13,-13,16,-14,15,-13,16,-14,18,-12,19,-11,19,-9,17,-8,19,-7,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,6,49,4,45,-4,55,-5,52,-11,54,-14,52,-18,54,-20,56,-24,53,-25,56,-29,58,-30,61,-33,60,-38,61,-44,56,-47,57,-44,51,-48,57,-54,53,-50,52,-60,50,-56,49,-58,48,-61,45,-64,46,-62,43,-64,45,-61,36,-61,40,-57,37,-63,41,-59,35,-60,36,-57,39,-59,38,-54,37,-53,37,-53,37,-53,40,-50,41,-45,39,-51,40,-46,42,-50,41,-45,43,-46,46,-44,46,-47,49,-46,47,-44,49,-45,51,-48,53,-43,51,-48,54,-54,55,-52,54,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3105200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,8,5,7,5,7,4,7,4,6,4,6,3,5,3,5,3,5,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,-1,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,34,61,34,57,36,55,31,52,39,49,38,47,33,46,36,42,31,40,34,39,27,35,27,36,23,32,23,29,25,26,23,26,22,25,18,24,17,23,16,21,14,16,13,19,10,16,8,16,7,15,1,13,3,13,1,11,3,11,1,11,-3,12,-5,10,-6,10,-7,10,-7,10,-4,10,-8,8,-8,10,-10,7,-12,11,-11,11,-11,11,-15,13,-13,13,-14,10,-19,15,-17,15,-13,16,-18,13,-14,14,-12,14,-14,15,-10,16,-10,20,-10,20,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,37,32,31,38,31,43,25,42,23,51,21,50,21,55,22,57,13,59,10,61,5,63,6,67,0,71,2,69,-5,72,-3,74,-10,72,-11,75,-15,75,-19,72,-21,76,-25,73,-29,75,-33,70,-33,69,-36,65,-36,68,-35,69,-35,66,-38,62,-36,65,-35,62,-34,60,-35,64,-31,62,-31,57,-34,58,-31,56,-30,58,-28,59,-27,57,-29,61,-24,58,-24,61,-19,61,-20,59,-21,65,-16,61,-23,63,-24,68,-22,65,-23,69,-23,67,-25,69,-30,70,-28,67,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3115069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-64,29,-63,30,-63,31,-60,30,-54,31,-56,27,-49,29,-50,27,-42,30,-44,24,-40,25,-41,23,-37,21,-34,18,-33,17,-30,18,-30,13,-23,12,-26,10,-24,7,-24,12,-22,8,-20,6,-15,3,-19,3,-17,1,-12,-3,-15,-1,-14,-2,-13,-5,-11,-8,-14,-6,-9,-8,-9,-12,-10,-9,-9,-12,-10,-14,-8,-12,-7,-13,-8,-10,-7,-15,-11,-15,-10,-17,-7,-15,-8,-16,-10,-18,-10,-17,-9,-18,-11,-19,-11,-16,-11,-15,-14,-18,-16,-16,-16,-14,-13,-13,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-31,38,-31,40,-25,51,-25,51,-18,51,-18,52,-14,55,-11,59,-8,59,-4,62,-3,66,0,66,3,67,3,73,9,68,13,75,15,68,16,73,20,71,24,73,25,72,30,69,29,68,34,71,37,69,35,64,40,66,38,62,40,64,42,57,37,61,39,57,40,58,37,59,38,58,36,56,34,57,30,58,27,58,30,59,30,57,27,61,28,61,24,58,26,59,22,60,25,60,20,65,19,61,21,65,20,68,20,68,23,67,18,68,18,73,20,69,26,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3145095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,63,-32,59,-29,60,-31,57,-31,57,-31,54,-29,50,-33,46,-32,43,-29,39,-25,38,-25,39,-24,34,-21,32,-20,33,-16,30,-18,30,-15,26,-14,25,-13,23,-9,24,-9,22,-8,17,-6,18,-4,17,-7,16,-2,14,-1,12,2,14,0,13,4,12,4,12,4,10,6,11,7,9,9,10,7,10,10,9,8,6,12,7,9,10,16,12,14,9,12,8,17,8,14,7,14,12,17,10,16,13,16,14,14,16,13,12,13,15,10,16,11,15,10,17,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-34,32,-38,29,-42,31,-47,24,-50,23,-49,20,-53,19,-55,14,-59,12,-61,11,-63,8,-65,7,-67,5,-68,-3,-68,-4,-74,-8,-72,-11,-73,-11,-74,-17,-73,-18,-74,-20,-72,-24,-72,-23,-73,-29,-71,-27,-67,-28,-70,-32,-64,-30,-64,-34,-63,-31,-65,-33,-62,-35,-62,-31,-64,-30,-61,-31,-60,-30,-60,-26,-59,-28,-61,-25,-59,-26,-60,-26,-59,-21,-60,-20,-59,-20,-58,-20,-59,-19,-62,-17,-64,-20,-64,-18,-68,-17,-70,-17,-72,-18,-70,-20,-71,-21,-74,-22,-69,-26,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3175232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-10,1,-9,1,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,17,-67,16,-66,13,-63,15,-66,12,-57,9,-60,11,-55,6,-52,6,-52,8,-48,8,-43,6,-44,6,-43,4,-37,5,-35,7,-33,5,-30,5,-29,2,-27,6,-23,8,-22,6,-16,8,-20,7,-16,8,-12,10,-15,9,-11,8,-11,8,-8,11,-7,9,-5,10,-5,7,-3,11,0,12,-1,15,-1,14,0,16,1,15,2,16,4,15,1,17,1,14,2,17,2,15,2,17,1,17,4,19,1,17,1,20,1,19,0,19,-1,19,-2,18,-5,19,-4,20,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-4,-46,-8,-46,-15,-48,-16,-48,-24,-46,-27,-45,-31,-48,-33,-47,-35,-45,-42,-41,-46,-41,-47,-42,-53,-41,-53,-41,-56,-41,-61,-40,-60,-36,-64,-34,-64,-29,-68,-31,-72,-30,-70,-26,-75,-21,-73,-17,-74,-16,-74,-15,-74,-18,-73,-16,-74,-14,-70,-14,-73,-11,-70,-15,-73,-10,-69,-14,-70,-15,-66,-14,-69,-15,-65,-14,-64,-14,-65,-19,-61,-18,-64,-17,-63,-20,-63,-19,-59,-22,-60,-24,-59,-30,-59,-28,-63,-28,-61,-25,-64,-31,-65,-29,-67,-29,-66,-27,-74,-28,-67,-30,-71,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3185398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-8,6,-8,6,-8,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-56,49,-52,43,-53,44,-47,44,-49,42,-45,42,-38,40,-38,39,-36,35,-34,39,-30,33,-32,32,-28,31,-27,24,-27,23,-26,20,-28,19,-21,21,-22,16,-16,14,-19,13,-21,11,-18,9,-18,6,-18,7,-19,5,-14,2,-14,3,-14,0,-12,-4,-13,-6,-14,-4,-9,-8,-10,-5,-11,-7,-9,-9,-10,-8,-7,-12,-9,-11,-15,-11,-9,-11,-9,-12,-10,-12,-11,-12,-10,-14,-10,-14,-12,-18,-13,-14,-12,-16,-10,-16,-16,-15,-18,-16,-15,-13,-16,-12,-18,-12,-20,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-16,47,-10,48,-8,50,-3,53,1,50,5,53,10,53,12,56,15,56,18,58,22,59,24,60,26,64,29,61,34,59,39,60,39,60,41,59,42,56,48,56,51,56,52,58,52,51,53,51,58,50,55,49,59,46,56,44,55,42,57,43,57,43,55,42,56,44,53,41,54,45,57,45,50,41,51,43,48,45,47,44,50,47,45,47,44,50,45,48,43,51,38,49,42,51,38,56,41,54,40,57,36,58,37,58,40,59,40,62,42,60,40,61,44,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3195567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,4,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,1,1,1,0,0,1,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,67,-6,66,-3,68,-9,62,-6,63,-10,59,-9,56,-9,52,-9,49,-8,48,-8,44,-7,44,-5,42,-6,37,-10,36,-2,34,-3,32,-2,29,-4,27,-2,26,-1,24,1,22,4,20,0,18,4,15,3,15,3,13,3,12,9,9,7,9,8,9,12,8,7,5,8,7,11,4,12,5,11,4,14,-1,11,2,12,2,13,0,15,0,15,0,16,3,17,-1,17,0,17,1,20,1,17,1,19,0,21,3,20,6,19,4,19,4,19,7,19,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-32,40,-32,39,-38,37,-38,34,-42,35,-46,30,-50,29,-54,28,-54,24,-60,23,-63,21,-66,20,-66,20,-70,15,-70,10,-73,7,-72,8,-70,9,-79,2,-76,-3,-80,-2,-77,-6,-76,-9,-78,-11,-77,-9,-74,-13,-78,-15,-72,-16,-73,-14,-70,-12,-73,-14,-69,-13,-70,-16,-67,-15,-67,-13,-66,-13,-67,-11,-65,-9,-68,-8,-64,-5,-64,-5,-64,-6,-66,-2,-65,-1,-67,1,-67,1,-62,3,-68,5,-68,3,-68,1,-71,5,-75,6,-68,7,-71,7,-75,2,-74,2,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3205086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,9,-2,8,-2,7,-2,7,-1,7,-2,6,-2,6,-1,6,-2,5,-2,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-17,66,-12,67,-12,63,-11,59,-10,57,-8,58,-10,55,-8,52,-9,49,-7,42,-9,40,-7,41,-6,38,-4,36,-5,34,-6,30,-5,26,-4,26,-7,23,-7,22,-9,23,-8,18,-9,16,-7,14,-9,18,-9,14,-8,10,-9,6,-8,5,-8,3,-11,0,-12,5,-11,1,-12,-1,-14,-1,-13,0,-15,-1,-17,-4,-15,-3,-14,-4,-18,-4,-18,-2,-19,-6,-18,-6,-18,-6,-19,-3,-20,-5,-18,-4,-19,-5,-22,-4,-20,-2,-23,-1,-19,2,-22,2,-22,5,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,45,15,44,20,46,27,45,29,46,34,43,36,42,41,42,41,40,44,35,52,35,54,36,57,32,61,33,63,29,63,31,69,23,65,24,73,22,72,22,72,20,75,15,74,8,79,10,78,9,75,5,73,5,74,5,74,4,77,4,72,5,75,6,73,4,70,6,71,4,66,5,67,7,64,3,64,9,63,10,62,13,62,13,65,14,63,16,60,17,64,18,63,21,62,19,62,20,63,20,64,23,64,25,67,24,68,19,68,24,71,21,68,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3215127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-70,-23,-65,-19,-63,-15,-62,-16,-65,-13,-57,-14,-56,-10,-57,-11,-50,-9,-45,-8,-45,-10,-43,-9,-41,-9,-36,-6,-35,-7,-34,-7,-34,-8,-28,-7,-28,-8,-23,-8,-22,-10,-22,-9,-17,-8,-16,-7,-13,-10,-15,-8,-11,-10,-8,-13,-7,-11,-10,-11,-5,-13,-7,-13,-5,-13,0,-12,-1,-16,-2,-18,2,-17,0,-18,3,-19,1,-17,3,-18,-1,-19,3,-21,2,-21,1,-18,-1,-23,1,-21,2,-19,-1,-22,0,-23,-2,-22,-3,-22,-4,-20,-4,-22,-6,-19,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-46,-5,-49,0,-49,5,-54,5,-55,13,-57,18,-54,21,-55,22,-57,28,-54,31,-55,33,-57,37,-60,40,-58,46,-57,49,-51,51,-55,55,-49,56,-49,60,-45,64,-45,67,-49,63,-41,67,-40,69,-35,70,-35,70,-30,71,-32,69,-29,69,-26,68,-26,67,-25,67,-19,68,-23,66,-24,67,-23,63,-24,60,-24,61,-26,60,-27,62,-27,56,-26,59,-26,58,-29,56,-30,57,-29,60,-30,57,-33,58,-33,56,-32,55,-34,58,-36,65,-35,61,-32,60,-36,66,-35,63,-34,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3235444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,2,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,42,-58,39,-53,38,-50,35,-53,35,-48,32,-50,28,-47,28,-42,25,-41,22,-39,22,-38,18,-35,22,-33,18,-33,16,-30,17,-27,16,-24,12,-24,12,-21,15,-16,19,-18,13,-14,14,-11,13,-11,11,-8,11,-7,11,-8,13,-6,13,-7,11,-2,12,-2,11,4,12,4,9,5,12,3,12,5,12,7,12,9,14,7,14,8,15,11,16,9,16,10,15,7,17,11,16,10,16,9,17,9,15,7,18,7,19,8,19,7,19,2,20,3,19,1,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,18,-46,11,-51,9,-50,5,-54,-2,-53,-3,-55,-7,-57,-10,-58,-11,-58,-20,-60,-24,-59,-26,-61,-29,-62,-33,-59,-37,-64,-36,-62,-40,-60,-46,-60,-46,-59,-46,-57,-51,-57,-56,-53,-56,-50,-63,-48,-62,-47,-61,-46,-61,-43,-61,-46,-61,-42,-59,-42,-58,-38,-58,-40,-60,-39,-56,-41,-58,-41,-56,-39,-58,-38,-55,-36,-52,-37,-52,-38,-50,-44,-53,-42,-51,-46,-50,-41,-49,-50,-46,-46,-45,-50,-46,-51,-43,-47,-49,-50,-47,-49,-48,-49,-48,-50,-47,-48,-51,-51,-49,-49,-53,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3245073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-70,5,-67,5,-67,10,-65,9,-60,7,-59,12,-53,9,-53,7,-48,10,-46,9,-45,9,-41,8,-39,9,-37,6,-36,5,-34,5,-29,5,-29,2,-27,4,-24,2,-26,1,-23,-2,-21,-2,-19,-1,-14,-3,-17,-4,-17,-6,-8,-6,-12,-8,-11,-8,-11,-9,-9,-12,-7,-11,-4,-13,-6,-15,-4,-15,-6,-14,-8,-15,-7,-16,-7,-18,-8,-20,-7,-15,-5,-19,-7,-21,-10,-18,-4,-18,-7,-16,-8,-19,-5,-18,-8,-19,-9,-16,-13,-17,-12,-19,-16,-15,-12,-13,-15,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,11,-49,15,-48,16,-49,27,-48,31,-48,33,-45,37,-44,41,-43,43,-44,50,-42,51,-39,54,-41,58,-40,62,-36,62,-34,65,-33,67,-29,68,-28,71,-18,71,-18,77,-17,75,-12,75,-12,75,-9,76,-8,75,-5,75,-2,71,-2,74,-3,69,2,75,0,71,5,71,5,71,3,72,2,67,2,67,0,67,-2,63,-2,65,-1,63,-3,63,-4,63,-4,65,-6,64,-2,63,-4,64,-6,64,-8,66,-5,67,-9,70,-10,72,-12,68,-8,69,-10,73,-8,71,-3,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3275113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,1,0,1,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,49,-50,48,-49,47,-51,44,-46,44,-47,37,-42,35,-42,34,-36,31,-39,31,-35,28,-32,28,-34,25,-30,24,-27,20,-23,23,-25,22,-20,20,-20,18,-19,19,-18,20,-13,16,-11,15,-11,15,-11,14,-8,15,-5,11,-4,11,-4,12,2,13,1,11,2,11,3,6,4,8,8,13,5,10,9,9,9,11,11,9,13,11,12,10,11,12,12,14,13,11,15,11,15,13,13,14,14,16,14,14,13,16,12,18,13,19,11,18,12,18,12,18,10,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,20,-47,15,-50,10,-53,6,-55,5,-56,-1,-57,-5,-59,-6,-62,-12,-59,-13,-63,-18,-62,-17,-66,-22,-66,-28,-66,-31,-64,-34,-65,-39,-65,-39,-65,-40,-66,-46,-65,-49,-61,-56,-60,-52,-57,-53,-56,-54,-56,-57,-53,-57,-53,-61,-52,-58,-51,-57,-48,-53,-48,-58,-46,-56,-45,-56,-46,-57,-44,-54,-44,-51,-46,-52,-43,-47,-48,-49,-50,-48,-46,-46,-48,-48,-46,-42,-50,-43,-56,-43,-51,-40,-51,-41,-56,-41,-52,-37,-54,-41,-61,-39,-59,-42,-59,-41,-61,-46,-62,-48,-55,-46,0,0]"
