type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,206,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2942298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,3,1,3,1,2,1,1,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-9,47,-9,40,-4,32,0,30,-3,26,-7,22,-4,18,-3,17,-1,6,-3,6,-7,5,-7,5,-10,-3,-13,-3,-12,-6,-15,-6,-17,-4,-17,-6,-19,-10,-18,-9,-20,-7,-21,-13,-24,-10,-23,-9,-22,-14,-25,-13,-27,-13,-25,-17,-34,-16,-30,-7,-33,-8,-32,-5,-31,-3,-32,-5,-33,-1,-32,1,-28,0,-25,0,-25,0,-25,0,-25,4,-20,0,-20,3,-18,-3,-20,-1,-19,-5,-19,-3,-13,-6,-13,-4,-18,-7,-16,-5,-18,-8,-18,-6,-16,-7,-27,-5,-22,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-5,-28,-11,-28,-19,-25,-22,-19,-29,-22,-26,-14,-35,-13,-42,-4,-43,-1,-47,0,-48,8,-48,12,-51,13,-52,24,-52,30,-53,34,-49,41,-51,47,-45,51,-41,52,-42,56,-41,63,-37,64,-33,73,-31,75,-28,77,-16,76,-17,79,-11,81,-4,83,1,82,8,80,11,78,16,78,18,75,19,77,17,77,21,78,23,76,24,72,27,73,34,75,34,70,32,66,42,64,43,68,45,66,45,64,51,60,49,61,53,58,60,48,55,50,61,46,64,33,59,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2953049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,40,-36,23,-34,29,-29,20,-29,16,-25,15,-16,12,-14,6,-16,10,-6,15,0,12,-1,14,2,13,6,9,9,12,9,16,13,10,14,10,12,13,17,13,12,17,16,15,21,11,22,15,20,16,26,17,23,14,26,22,24,22,24,27,24,26,17,24,18,23,22,26,18,23,15,28,15,29,8,26,11,26,9,22,11,21,8,19,5,21,7,14,13,16,10,16,11,16,11,11,11,11,7,15,10,12,9,11,14,14,11,18,15,18,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,23,-11,28,-9,38,-1,35,0,36,7,38,12,35,15,34,25,29,29,31,32,31,38,25,43,21,48,15,49,10,58,4,59,-3,60,-6,65,-10,57,-14,61,-27,65,-29,69,-34,68,-37,62,-39,64,-48,59,-53,58,-63,54,-62,65,-69,49,-70,49,-76,39,-74,36,-75,29,-76,30,-81,28,-78,28,-80,20,-83,19,-87,11,-79,13,-83,12,-83,10,-84,4,-81,-5,-81,-5,-83,-5,-83,-7,-86,-10,-83,-11,-77,-15,-79,-25,-79,-29,-76,-27,-73,-33,-66,-33,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2982284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,0,0,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-54,11,-47,15,-40,11,-33,12,-29,12,-23,6,-21,5,-17,2,-15,3,-16,-5,-8,-8,-11,-8,-11,-7,-8,-10,-12,-15,-10,-18,-10,-18,-6,-18,-6,-23,-4,-22,-10,-24,-7,-22,-6,-24,-6,-27,-8,-30,-5,-29,-12,-33,-9,-31,-7,-31,-9,-33,-10,-30,-14,-29,-14,-31,-13,-32,-17,-26,-19,-23,-16,-22,-18,-20,-19,-21,-18,-20,-18,-19,-13,-17,-18,-14,-10,-14,-10,-18,-11,-15,-9,-15,-10,-12,-7,-15,-7,-20,-7,-18,-9,-17,-7,-16,-10,-16,-10,-16,-10,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-16,22,-15,23,-25,16,-27,16,-30,10,-35,3,-39,5,-43,-7,-43,-5,-45,-11,-40,-18,-41,-27,-42,-31,-43,-32,-36,-41,-36,-48,-33,-57,-29,-57,-25,-60,-22,-61,-17,-72,-10,-72,-5,-75,1,-75,6,-71,9,-75,15,-74,17,-79,23,-79,28,-79,31,-73,40,-76,44,-70,50,-67,52,-65,53,-67,51,-58,56,-60,57,-61,58,-51,61,-54,60,-51,68,-52,60,-51,60,-40,67,-43,74,-41,75,-37,78,-34,76,-29,81,-22,81,-21,78,-16,78,-10,77,-6,74,-1,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2992607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,6,0,0,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,40,-36,36,-30,35,-26,24,-25,20,-22,17,-21,17,-13,17,-9,12,-3,8,-3,15,1,8,2,14,5,5,13,12,11,11,13,9,9,8,11,10,16,12,16,8,19,12,20,9,19,11,22,12,20,11,28,11,22,13,23,13,25,19,27,19,23,18,21,20,18,20,25,21,18,24,20,25,19,20,16,28,13,21,16,22,14,17,9,19,12,15,10,12,8,12,12,16,12,10,15,9,15,8,14,14,12,8,12,12,14,10,15,12,16,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,24,-8,28,-5,33,-2,29,4,34,8,37,15,34,20,28,26,31,30,28,38,21,40,24,40,17,44,15,52,8,54,3,60,-3,59,-5,61,-12,68,-8,64,-21,63,-27,64,-36,65,-40,62,-41,62,-46,60,-51,60,-59,50,-63,54,-61,48,-66,43,-70,39,-71,41,-73,32,-75,31,-76,25,-75,24,-80,23,-77,26,-80,19,-78,19,-82,14,-80,17,-82,14,-77,10,-83,3,-80,5,-78,2,-82,-3,-82,-9,-84,-7,-82,-16,-76,-17,-71,-22,-72,-25,-64,-31,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3002306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,6,0,0,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,50,-17,42,-18,35,-21,34,-12,29,-11,27,-10,21,-10,20,-2,15,-3,14,3,10,7,14,7,11,3,5,10,8,12,7,15,7,12,11,20,6,19,6,21,6,18,1,21,4,24,5,26,4,27,2,28,7,30,9,29,6,29,12,31,9,31,14,29,16,33,20,23,18,27,19,26,18,26,17,19,16,18,12,16,17,18,13,12,14,15,11,17,8,14,9,11,9,16,9,12,6,10,3,18,7,13,6,19,4,17,4,18,12,16,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,16,-16,19,-16,29,-17,29,-10,35,-6,33,-3,38,1,38,7,39,13,41,19,47,23,43,29,36,32,38,40,30,42,36,48,22,51,20,52,17,60,16,59,12,70,4,68,-4,72,-9,73,-12,75,-20,72,-22,77,-31,72,-32,76,-38,72,-40,72,-44,67,-48,69,-50,63,-51,64,-55,58,-55,57,-54,52,-58,51,-69,52,-65,52,-63,43,-64,44,-67,45,-65,39,-72,37,-72,39,-72,33,-77,28,-73,24,-80,23,-73,11,-77,11,-79,8,-80,2,-72,-5,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3012304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,0,0,-7,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-5,-48,-9,-47,-8,-34,-11,-28,-7,-24,-10,-20,-5,-19,-7,-20,0,-14,2,-14,1,-11,7,-10,9,-10,13,-7,8,-6,11,-8,14,-5,19,-3,21,-7,20,-2,22,-4,23,-4,23,-6,23,-2,28,-6,27,-4,30,-6,31,-4,29,-4,31,-8,29,-7,31,-12,27,-16,30,-15,34,-17,24,-17,22,-17,24,-15,19,-15,20,-20,16,-16,18,-17,16,-14,17,-14,15,-13,18,-9,12,-11,14,-7,15,-10,14,-9,16,-7,16,-6,17,-9,17,-10,21,-9,16,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,24,11,25,11,30,12,20,24,22,28,17,33,12,35,6,40,7,39,-4,47,-10,49,-12,52,-18,51,-26,50,-35,48,-43,46,-48,47,-44,43,-53,42,-57,33,-63,33,-65,27,-69,22,-71,17,-76,16,-74,8,-78,4,-81,-4,-82,-8,-86,-12,-84,-17,-85,-27,-82,-27,-83,-25,-78,-30,-76,-37,-74,-42,-71,-40,-74,-45,-70,-48,-70,-46,-62,-56,-63,-53,-58,-56,-65,-58,-59,-57,-55,-65,-49,-69,-50,-71,-44,-72,-41,-73,-37,-80,-28,-77,-29,-75,-19,-77,-15,-72,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3023411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,0,-5,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-22,-46,-16,-45,-16,-34,-17,-28,-16,-22,-11,-18,-7,-21,-3,-16,0,-11,-5,-12,4,-16,5,-7,7,-13,11,-11,8,-10,11,-9,15,-8,15,-6,17,-5,16,-10,22,-10,20,-12,16,-11,24,-12,25,-7,26,-6,26,-10,28,-10,25,-14,31,-15,29,-16,31,-18,24,-20,25,-21,29,-18,21,-19,23,-21,20,-21,13,-17,23,-21,14,-20,16,-13,13,-11,10,-15,9,-10,11,-10,10,-11,13,-11,14,-10,13,-8,15,-12,14,-8,16,-12,15,-10,17,-14,13,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,22,12,21,16,20,23,17,28,6,31,5,35,5,34,-4,42,-9,39,-11,43,-16,42,-23,45,-32,46,-34,41,-39,39,-43,34,-46,35,-55,34,-61,27,-66,22,-66,15,-73,9,-72,8,-77,3,-75,-3,-80,-5,-81,-12,-72,-15,-77,-24,-74,-25,-70,-36,-73,-43,-71,-41,-70,-45,-65,-52,-64,-54,-62,-52,-63,-55,-59,-55,-61,-58,-54,-60,-50,-60,-55,-62,-45,-61,-45,-74,-39,-70,-46,-70,-41,-76,-33,-78,-29,-76,-26,-80,-21,-76,-18,-78,-15,-72,-1,-77,-2,-71,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3032384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,0,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,48,-22,45,-15,42,-19,33,-20,32,-15,24,-12,21,-10,15,-3,16,0,13,1,12,7,14,5,14,9,11,10,12,7,10,12,9,12,13,18,8,14,8,13,9,20,12,23,9,22,6,23,10,29,12,27,16,29,15,23,12,27,17,27,16,24,20,25,20,20,24,21,22,17,20,17,18,16,21,16,24,15,18,9,18,9,19,9,15,5,20,10,19,8,15,7,10,9,11,13,10,12,13,14,9,14,9,16,10,16,12,14,13,15,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,14,-22,19,-23,21,-21,29,-19,31,-11,35,-8,37,-3,38,2,40,8,45,12,42,17,45,21,45,28,42,36,43,43,37,42,34,49,32,53,27,57,21,67,21,70,11,73,6,70,-4,73,-8,78,-13,75,-15,74,-20,78,-28,75,-34,77,-35,71,-44,73,-46,64,-49,63,-52,68,-54,62,-60,58,-55,57,-63,56,-61,50,-64,50,-65,43,-70,47,-69,43,-69,34,-71,34,-76,38,-76,28,-79,30,-75,25,-81,25,-76,16,-77,6,-77,6,-79,2,-73,-8,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3042689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,3,1,3,1,2,0,2,0,2,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,0,0,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-35,38,-29,33,-25,35,-23,26,-20,20,-19,19,-11,13,-15,11,-7,3,-13,8,-11,3,-16,-4,-16,-5,-11,2,-10,-4,-23,-5,-17,-8,-14,-8,-16,-10,-21,-13,-18,-11,-19,-12,-18,-15,-20,-15,-19,-17,-24,-13,-25,-15,-21,-13,-29,-16,-29,-15,-29,-8,-32,-8,-33,-9,-30,-12,-32,-12,-32,-7,-30,-4,-31,-2,-27,-4,-25,2,-24,1,-22,2,-17,0,-23,1,-20,0,-15,-5,-16,-4,-18,-5,-16,-7,-13,-4,-20,-8,-18,-6,-17,-7,-19,-5,-21,-2,-27,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-21,17,-30,10,-30,11,-33,8,-36,1,-34,-6,-37,-7,-35,-11,-40,-23,-38,-25,-39,-35,-35,-39,-33,-46,-26,-45,-23,-53,-18,-64,-14,-60,-7,-61,0,-67,2,-65,10,-72,12,-70,26,-72,29,-64,33,-69,41,-68,45,-65,48,-63,56,-62,59,-55,64,-56,66,-52,68,-47,71,-43,74,-39,76,-38,73,-27,76,-30,81,-25,76,-23,76,-19,82,-15,80,-18,83,-13,72,-6,80,-3,82,-10,81,2,79,5,76,11,78,12,80,23,78,23,75,34,66,33,62,35,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3062367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,5,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-7,44,-6,41,-6,37,-5,34,-4,29,-3,25,-4,22,-4,18,-5,16,-7,13,-8,12,-10,10,-11,9,-13,8,-14,7,-15,7,-17,7,-18,6,-19,6,-20,6,-21,6,-22,6,-22,6,-23,7,-25,8,-26,8,-26,10,-26,11,-27,12,-27,14,-27,16,-26,17,-26,19,-24,19,-21,20,-20,20,-18,20,-16,20,-14,20,-13,19,-11,18,-10,17,-9,16,-9,16,-9,15,-9,14,-9,14,-10,13,-11,13,-11,14,-11,14,-11,15,-11,15,-10,15,-10,16,-9,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-19,18,-22,15,-26,12,-30,8,-34,4,-36,-1,-38,-6,-40,-12,-41,-18,-40,-24,-38,-29,-36,-35,-32,-41,-29,-47,-23,-52,-18,-56,-12,-60,-6,-63,0,-65,6,-67,13,-67,20,-67,27,-66,32,-65,39,-63,45,-60,51,-58,56,-54,61,-51,66,-46,69,-42,72,-37,75,-32,76,-27,78,-23,80,-18,80,-14,80,-9,80,-5,80,0,81,3,81,8,81,12,80,16,78,20,77,24,75,28,74,33,71,37,67,42,63,46,58,49,54,53,50,56,47,58,43,60,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3082320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,4,0,0,3,4,3,4,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,16,41,17,37,17,34,11,32,10,26,8,25,12,16,5,14,11,11,11,6,10,7,10,3,13,5,13,-1,16,0,16,0,21,-7,19,-6,17,-2,22,-6,24,-10,25,-7,21,-6,24,-6,26,-6,26,-6,26,-6,27,-3,28,-6,28,-6,29,-3,31,-3,34,-2,30,1,32,7,27,4,26,5,27,11,18,8,20,8,21,4,18,5,17,3,16,3,15,0,17,4,17,3,16,-1,18,0,16,-3,16,-2,17,3,19,0,17,-1,19,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-10,-25,-11,-27,-4,-35,2,-32,9,-38,10,-36,19,-32,23,-35,26,-29,36,-29,43,-28,45,-24,45,-20,55,-11,55,-9,65,-8,62,-1,63,8,63,14,63,21,64,26,64,32,65,42,57,46,58,46,56,54,51,58,51,65,49,70,43,68,37,73,29,75,24,74,22,80,17,79,14,77,14,79,8,78,7,76,4,86,0,76,-2,83,-4,78,-9,84,-17,88,-16,76,-18,76,-22,81,-25,81,-28,73,-32,72,-45,71,-40,64,-49,65,-47,55,-50,53,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3092826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-5,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-33,-37,-34,-34,-30,-25,-30,-25,-24,-22,-20,-17,-17,-12,-17,-13,-8,-14,-5,-10,-1,-15,0,-14,1,-15,4,-18,2,-14,9,-15,8,-15,11,-15,16,-20,11,-20,13,-21,12,-17,21,-17,20,-18,16,-18,21,-18,21,-16,21,-25,18,-24,21,-27,18,-25,19,-29,18,-27,16,-30,18,-29,15,-26,7,-29,13,-24,6,-24,7,-21,4,-21,7,-15,6,-17,4,-18,8,-13,7,-14,7,-12,5,-9,6,-14,11,-10,12,-14,11,-11,14,-16,10,-14,11,-15,10,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,15,25,8,23,4,27,1,32,-3,33,-7,32,-12,36,-19,40,-25,37,-34,37,-36,37,-43,35,-47,28,-50,24,-57,18,-58,13,-67,9,-66,7,-64,-4,-64,-6,-69,-16,-68,-18,-69,-24,-67,-29,-72,-34,-67,-42,-66,-49,-60,-47,-60,-57,-54,-58,-52,-63,-46,-68,-47,-67,-51,-69,-41,-77,-39,-73,-36,-74,-32,-77,-35,-79,-30,-78,-20,-77,-21,-78,-26,-78,-23,-77,-7,-76,-9,-86,-12,-82,-4,-83,-2,-85,0,-84,0,-84,12,-85,18,-75,25,-74,21,-72,28,-71,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3102704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,3,-2,3,-2,4,-1,4,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,50,-27,43,-23,38,-23,29,-19,26,-15,26,-15,20,-12,23,-7,10,0,13,3,14,3,12,-2,17,4,9,5,8,10,15,11,12,10,13,9,13,15,10,14,13,16,10,13,17,22,14,19,19,23,17,18,16,21,17,19,22,21,21,15,25,17,28,19,23,14,29,12,26,13,30,10,24,8,30,5,21,4,16,4,22,6,20,7,15,1,13,3,14,9,12,5,17,5,16,9,17,11,13,11,14,5,11,6,14,9,16,9,16,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,13,-25,15,-23,28,-27,25,-17,35,-16,37,-13,38,-7,43,-4,43,2,44,9,41,14,46,20,51,28,48,34,43,41,44,50,34,51,39,58,26,58,21,61,18,65,11,69,8,72,4,77,-6,79,-9,81,-16,84,-21,76,-29,78,-34,69,-40,80,-47,72,-47,68,-54,64,-53,64,-56,59,-58,60,-60,57,-70,56,-67,51,-64,44,-70,45,-71,39,-77,41,-69,27,-81,35,-79,32,-81,26,-75,23,-81,19,-81,14,-88,8,-80,7,-83,1,-87,-10,-74,-17,0,0]"
