type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,187,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2704335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-4,1,-4,1,-3,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,7,0,0,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,-4,46,2,44,-2,34,-4,26,1,27,3,22,4,15,7,13,8,12,9,10,13,12,20,12,19,12,23,14,23,6,26,10,24,10,25,14,27,14,28,9,27,8,35,11,31,15,30,10,33,11,32,14,28,14,31,16,31,16,32,21,28,22,29,23,25,26,23,24,23,25,19,23,19,25,18,22,14,17,4,16,9,12,9,15,6,11,9,11,8,7,11,8,7,4,12,3,19,0,13,-2,9,-4,17,4,14,1,16,3,21,6,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,1,-29,11,-27,15,-27,13,-23,24,-23,29,-18,34,-20,33,-17,37,-8,43,-7,44,4,48,10,50,12,49,20,47,25,47,30,46,38,41,41,41,43,42,45,36,61,34,62,25,67,20,68,18,72,9,75,11,82,4,83,-4,85,-11,81,-14,86,-14,83,-22,79,-29,82,-23,77,-36,79,-39,72,-44,71,-50,71,-47,75,-43,70,-57,66,-54,66,-59,62,-56,69,-56,65,-68,60,-63,55,-65,48,-65,45,-67,40,-77,37,-73,35,-75,28,-77,27,-69,15,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2723656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,3,-3,2,-3,1,-3,1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,0,0,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-51,-4,-46,-12,-37,-8,-32,-8,-27,-2,-31,-6,-17,-8,-25,-14,-17,-10,-12,-16,-13,-19,-9,-20,-11,-23,-5,-23,-6,-27,-5,-27,-5,-27,-5,-27,-5,-33,-5,-33,-9,-29,-4,-31,-5,-32,-5,-32,-7,-34,-9,-35,-6,-34,-10,-37,-12,-33,-9,-32,-16,-31,-12,-30,-17,-35,-16,-30,-12,-28,-19,-22,-18,-23,-19,-16,-19,-14,-18,-14,-17,-12,-13,-16,-15,-12,-5,-10,-6,-12,-6,-10,-3,-11,-2,-15,-1,-11,3,-15,-4,-13,-3,-19,1,-17,-1,-20,0,-20,0,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,2,27,-5,26,-8,31,-17,26,-20,27,-23,26,-27,18,-32,19,-37,15,-39,13,-46,7,-47,2,-48,-2,-53,-9,-50,-16,-55,-20,-50,-28,-49,-29,-52,-42,-47,-41,-47,-48,-42,-55,-41,-56,-35,-65,-35,-67,-28,-73,-29,-76,-17,-80,-12,-83,-7,-81,-2,-81,0,-85,7,-82,12,-86,12,-84,16,-82,20,-80,23,-76,30,-78,29,-77,32,-80,40,-73,39,-79,40,-72,50,-72,49,-66,47,-62,55,-66,58,-65,59,-59,60,-56,60,-51,60,-45,56,-41,64,-39,57,-32,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2733660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-3,4,-4,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,0,0,-5,5,-5,4,-5,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,50,-17,39,-24,34,-19,29,-16,27,-13,24,-11,22,-7,16,-3,20,-4,17,7,13,12,20,14,18,8,16,13,21,16,15,20,21,15,21,17,18,18,23,22,22,20,20,23,23,22,22,21,20,26,24,23,21,17,30,23,30,22,27,18,32,21,27,18,34,16,26,14,26,14,29,13,27,8,25,7,23,0,23,3,21,5,16,3,17,0,17,4,12,4,7,7,6,7,12,11,4,14,6,12,3,18,5,15,10,12,6,14,9,18,11,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,22,-16,25,-16,26,-12,31,-7,30,-2,34,2,34,6,36,10,32,13,34,20,35,24,29,34,29,38,25,41,19,46,22,53,18,56,14,58,5,59,4,62,-5,66,-10,67,-12,68,-22,69,-25,71,-31,69,-39,62,-41,66,-45,65,-54,62,-54,56,-59,56,-61,59,-66,54,-69,49,-66,46,-73,43,-75,40,-82,39,-79,35,-80,31,-78,30,-80,29,-79,23,-84,22,-83,18,-81,21,-79,16,-79,9,-82,5,-85,1,-82,-3,-76,-2,-76,-15,-75,-12,-69,-15,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2744806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-2,3,-2,2,-2,2,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,0,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-54,9,-44,7,-34,6,-34,4,-37,4,-30,-4,-21,-3,-14,-7,-14,-8,-20,-10,-13,-14,-12,-15,-14,-19,-15,-21,-15,-18,-13,-20,-14,-24,-16,-23,-16,-23,-15,-29,-15,-26,-14,-31,-9,-34,-10,-32,-15,-32,-11,-31,-19,-33,-12,-33,-22,-31,-23,-29,-24,-25,-20,-26,-24,-24,-23,-24,-21,-24,-23,-19,-25,-23,-23,-16,-24,-16,-19,-8,-22,-7,-16,-9,-13,-10,-13,-8,-11,-12,-8,-9,-2,-12,-3,-12,-2,-10,-5,-16,-1,-18,-3,-17,-3,-19,0,-19,-4,-23,-6,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-12,23,-18,21,-24,15,-29,15,-30,6,-31,9,-36,2,-37,-4,-37,-8,-41,-12,-41,-21,-41,-26,-41,-23,-41,-33,-35,-41,-33,-45,-29,-50,-30,-57,-19,-58,-23,-62,-17,-64,-9,-67,-5,-75,1,-74,5,-77,11,-73,16,-83,23,-82,19,-80,30,-74,34,-78,39,-76,42,-70,43,-71,41,-70,51,-65,58,-62,57,-56,58,-62,58,-54,61,-56,68,-55,65,-53,67,-48,71,-50,68,-43,68,-43,73,-43,73,-32,76,-32,75,-26,80,-27,73,-18,76,-13,75,-12,76,-2,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2784466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,3,2,2,1,2,1,2,0,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,0,0,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,4,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-16,44,-9,42,-11,30,-11,26,-13,26,-8,21,-13,18,-14,9,-12,7,-15,7,-18,7,-20,-2,-24,4,-23,4,-25,1,-27,-2,-31,4,-26,3,-27,4,-32,1,-33,-3,-31,4,-34,2,-36,3,-34,-4,-36,3,-38,3,-38,9,-37,10,-36,6,-39,13,-28,11,-34,9,-39,13,-33,14,-28,13,-28,19,-21,17,-25,11,-19,8,-20,16,-19,12,-13,12,-10,9,-17,6,-9,7,-15,1,-14,-4,-13,0,-10,-3,-14,0,-19,-2,-19,1,-22,-2,-21,0,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-22,4,-24,1,-29,-8,-29,-10,-29,-18,-27,-18,-24,-26,-26,-31,-20,-36,-21,-41,-16,-45,-10,-46,-2,-50,2,-49,4,-48,11,-60,23,-56,26,-55,28,-59,37,-53,36,-56,50,-54,56,-50,59,-44,62,-42,68,-36,77,-31,71,-25,82,-24,75,-16,77,-18,85,-8,81,-6,83,-5,82,7,84,6,79,15,81,14,83,20,84,22,78,21,81,26,79,29,78,29,84,30,74,35,70,42,69,40,65,49,59,45,61,52,59,55,52,59,50,59,48,62,42,60,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2803849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-5,1,-5,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-40,-32,-33,-24,-32,-21,-31,-20,-26,-17,-17,-18,-16,-17,-10,-16,-7,-19,-1,-16,-9,-18,4,-22,-2,-24,2,-23,2,-27,6,-26,7,-23,3,-28,8,-33,10,-31,8,-28,11,-30,7,-28,5,-32,11,-36,6,-29,8,-36,5,-31,5,-35,6,-34,7,-39,0,-32,2,-38,-2,-35,-6,-32,-4,-29,-6,-29,-10,-26,-11,-24,-8,-22,-8,-16,-9,-12,-9,-14,-8,-16,-1,-15,-2,-12,1,-12,0,-14,0,-12,2,-8,5,-11,10,-18,8,-18,6,-19,1,-20,1,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,20,11,24,3,31,-1,35,-8,32,-8,28,-15,35,-19,30,-25,28,-32,29,-35,27,-40,27,-48,22,-51,13,-51,7,-50,4,-64,2,-56,-6,-65,-9,-63,-15,-66,-25,-61,-26,-61,-33,-61,-38,-60,-47,-58,-52,-56,-53,-57,-66,-48,-68,-41,-70,-47,-70,-38,-77,-29,-80,-29,-80,-21,-82,-21,-82,-19,-83,-16,-81,-15,-88,-8,-83,-7,-88,-1,-80,-1,-85,4,-81,3,-86,10,-80,12,-85,18,-86,24,-81,24,-77,25,-80,31,-73,34,-69,35,-65,41,-60,38,-58,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2813852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-4,1,-3,1,-3,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,0,5,-1,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,6,0,0,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,0,3,0,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,50,-7,50,-2,36,-1,33,-7,33,3,26,3,19,0,21,4,18,5,14,13,15,13,15,19,11,17,11,23,16,26,11,24,13,26,10,24,15,28,16,22,16,26,15,25,14,27,13,27,13,27,16,26,18,29,20,26,22,24,21,24,25,26,28,22,27,17,28,22,25,11,23,13,27,12,26,10,23,6,20,6,19,5,18,0,17,4,13,8,12,10,12,8,9,5,9,8,5,8,5,11,3,12,8,16,4,14,9,15,10,14,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-1,-23,3,-32,10,-27,17,-21,20,-25,21,-22,29,-19,36,-23,37,-11,43,-8,41,0,41,5,46,10,45,10,45,20,48,27,48,35,47,32,42,41,44,49,36,54,30,59,25,62,22,70,20,74,8,73,8,75,6,75,0,79,-5,79,-12,80,-17,76,-18,81,-25,78,-27,75,-36,76,-36,73,-42,66,-44,69,-45,69,-46,67,-51,63,-53,63,-56,61,-53,63,-58,55,-62,54,-66,56,-62,43,-70,40,-65,38,-70,32,-69,28,-76,23,-68,19,-61,12,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2823822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-56,12,-48,3,-43,7,-33,3,-32,0,-27,1,-23,-4,-21,-7,-23,-11,-17,-11,-19,-20,-16,-18,-16,-18,-15,-22,-19,-21,-16,-21,-14,-25,-19,-27,-16,-25,-18,-30,-18,-27,-16,-29,-12,-27,-23,-30,-12,-28,-21,-28,-21,-32,-21,-29,-22,-26,-25,-24,-28,-28,-29,-25,-27,-27,-27,-23,-26,-17,-31,-17,-23,-17,-27,-15,-25,-9,-16,-11,-19,-4,-18,-2,-18,-7,-16,-7,-14,-7,-7,-11,-10,-10,-6,-13,-4,-15,-11,-12,-6,-17,-7,-16,-7,-16,-8,-15,-10,-16,-16,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-8,27,-11,26,-18,24,-22,22,-28,19,-32,19,-37,14,-35,9,-39,7,-44,-1,-42,-6,-45,-6,-49,-19,-50,-23,-45,-32,-49,-35,-43,-38,-43,-40,-32,-49,-36,-54,-33,-67,-24,-64,-24,-70,-16,-75,-16,-79,-8,-78,2,-77,10,-84,9,-85,16,-79,19,-80,27,-83,35,-81,36,-78,38,-79,43,-73,40,-73,49,-69,50,-70,51,-67,58,-62,56,-62,59,-58,55,-53,66,-61,69,-51,67,-49,71,-46,70,-40,71,-36,76,-34,78,-31,67,-27,79,-21,75,-17,73,-11,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2835216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-3,2,-2,2,-2,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,1,5,1,5,1,5,1,5,1,5,1,6,0,6,0,6,0,6,0,6,0,0,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,4,50,3,43,4,35,3,32,4,26,6,23,8,18,10,16,15,14,12,13,15,12,15,13,21,12,18,7,21,6,31,11,31,13,26,10,27,13,29,14,28,10,32,10,26,12,30,15,30,14,30,13,34,14,33,19,35,20,28,21,25,24,29,28,24,24,24,26,18,27,21,23,21,21,19,27,10,22,9,21,9,16,9,11,2,14,7,8,8,5,10,6,8,5,13,3,11,2,11,5,14,4,17,1,14,3,12,5,19,12,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-23,-1,-30,8,-25,11,-29,14,-26,17,-24,22,-22,32,-24,34,-18,39,-19,45,-14,45,-6,50,-3,51,-1,51,8,51,11,54,22,52,26,52,33,48,41,50,45,46,50,48,56,41,64,40,66,30,71,24,73,24,81,17,85,7,81,7,82,-2,83,-4,83,-14,85,-21,83,-18,81,-22,80,-24,79,-29,76,-30,75,-43,79,-38,69,-37,76,-43,66,-48,75,-49,67,-53,64,-57,63,-58,62,-58,54,-66,54,-68,50,-70,37,-67,35,-62,25,-67,25,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2843925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,-45,-1,-46,-3,-39,0,-32,-5,-26,-1,-23,4,-20,6,-13,11,-15,9,-16,14,-17,14,-19,17,-13,17,-13,20,-12,28,-9,25,-13,27,-11,25,-18,24,-17,24,-14,27,-16,24,-18,28,-18,25,-20,25,-21,28,-20,25,-19,26,-25,30,-23,29,-27,25,-25,25,-24,23,-27,18,-30,14,-24,15,-26,10,-26,11,-20,13,-18,11,-20,6,-16,5,-12,5,-15,8,-8,6,-9,5,-5,8,-5,6,-8,13,-5,11,-9,15,-7,12,-10,15,-10,13,-12,11,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,27,3,24,7,30,8,29,14,21,20,21,22,18,27,15,35,11,33,9,40,7,42,0,45,-8,47,-15,49,-16,48,-26,49,-31,51,-37,46,-43,43,-47,37,-54,41,-54,34,-62,32,-65,29,-68,28,-75,19,-81,14,-75,12,-85,2,-84,-4,-84,-7,-83,-13,-79,-18,-77,-26,-81,-26,-74,-28,-77,-34,-75,-34,-75,-42,-72,-44,-73,-44,-69,-51,-66,-46,-63,-52,-64,-53,-63,-55,-57,-63,-51,-60,-53,-69,-45,-69,-43,-65,-37,-73,-34,-71,-27,-71,-20,-75,-20,-67,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2853684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,4,-2,3,-1,3,0,3,0,3,1,3,1,3,2,3,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,4,5,3,5,3,5,3,5,3,5,0,0,3,6,2,6,2,6,2,6,1,6,1,5,1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,28,35,24,32,17,19,20,23,15,21,17,13,16,7,20,4,18,5,15,4,19,-1,21,-3,25,-3,25,-4,24,-5,26,-7,31,-6,24,-9,32,-6,28,-6,30,-3,28,-10,33,-7,30,-4,33,-5,34,-4,30,-6,36,-2,36,-3,38,-1,34,3,38,3,34,4,31,3,26,7,24,11,26,7,27,5,23,10,18,8,18,4,12,11,12,5,10,8,10,4,11,2,11,-3,10,-2,12,-8,10,-3,17,-8,11,-8,13,-5,16,-1,19,-4,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-16,-20,-13,-24,-9,-27,-4,-31,1,-31,6,-33,8,-32,12,-32,23,-33,26,-32,30,-30,37,-27,43,-27,47,-20,52,-11,52,-7,53,-6,58,-2,58,3,58,5,64,17,59,19,62,29,60,36,66,38,57,46,57,50,55,55,57,61,49,63,49,68,40,71,38,77,31,74,31,78,26,78,20,80,14,83,14,82,17,79,7,83,9,83,2,78,-1,80,-2,87,-5,80,-7,79,-14,83,-20,80,-20,74,-27,74,-31,71,-35,67,-42,66,-39,63,-38,56,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2863825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-5,4,-5,3,-6,3,-6,3,-6,4,-6,3,-6,4,-6,3,-7,3,-7,3,0,0,-7,2,-8,2,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-19,15,-16,15,-14,10,-14,11,-8,6,-9,8,-5,9,-7,8,-3,7,-3,10,1,11,1,12,3,11,5,13,2,14,4,12,3,11,4,14,5,13,6,14,4,16,3,13,3,13,3,14,2,15,1,15,4,16,3,15,4,18,0,17,2,17,-2,16,-1,16,-1,16,-3,14,-2,18,-4,13,-3,12,-5,11,-5,8,-4,7,-2,6,-3,7,-1,7,-1,4,1,4,3,4,1,5,2,5,3,5,2,5,2,5,4,7,4,7,1,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-7,13,-4,14,-5,11,-1,14,2,15,5,15,8,14,9,15,11,14,15,14,18,12,19,10,22,8,25,4,25,6,27,0,29,-4,31,-4,30,-10,29,-9,31,-13,31,-19,31,-22,30,-23,29,-28,29,-31,25,-30,26,-33,25,-37,19,-36,19,-39,15,-39,16,-39,14,-40,12,-40,12,-40,9,-40,7,-42,6,-40,5,-41,2,-40,2,-42,0,-41,-1,-40,-8,-43,-5,-42,-6,-40,-7,-40,-8,-42,-9,-40,-14,-37,-14,-35,-17,-35,-18,-32,-21,-28,-22,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2879155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-4,2,-3,2,-3,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,0,0,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,-3,43,6,44,3,33,6,36,6,25,5,23,7,17,7,15,11,13,16,11,15,6,20,10,21,11,18,12,30,11,25,9,23,9,30,13,26,11,26,9,29,9,30,6,31,9,27,9,31,10,30,8,33,10,29,15,33,14,34,16,32,13,30,17,32,21,27,17,25,23,21,23,19,17,21,18,18,16,14,16,7,13,5,13,5,11,7,7,12,8,9,5,5,6,7,4,11,-2,14,-5,13,-1,16,1,14,2,20,1,18,1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-26,9,-25,16,-25,19,-22,23,-20,26,-19,29,-17,31,-16,34,-10,41,-4,45,3,46,4,45,11,46,17,45,21,46,28,43,37,46,37,42,46,39,50,38,55,28,59,31,69,27,72,23,70,16,70,13,74,6,72,-2,79,-8,74,-10,80,-16,80,-17,84,-23,77,-29,79,-27,73,-32,74,-38,71,-37,66,-42,69,-43,67,-48,65,-48,66,-54,61,-51,57,-57,58,-57,59,-63,58,-63,51,-64,52,-67,43,-68,39,-63,40,-72,30,-68,32,-68,20,0,0]"
