type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,186,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2712990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-7,0,-6,0,-7,1,-6,0,-6,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-14,-68,-12,-77,-5,-74,-8,-70,-2,-69,-7,-65,-6,-68,0,-58,-2,-60,-4,-54,5,-51,-3,-56,5,-51,1,-49,-1,-49,8,-48,4,-44,7,-40,5,-42,4,-40,9,-34,9,-39,8,-36,7,-33,4,-30,5,-33,6,-34,5,-34,3,-33,6,-30,1,-34,-2,-30,0,-29,0,-31,3,-30,-5,-27,-9,-28,-2,-30,-7,-31,-6,-26,-10,-25,-9,-28,-11,-26,-13,-26,-14,-29,-10,-27,-14,-26,-15,-26,-14,-26,-13,-24,-13,-29,-17,-26,-13,-24,-17,-21,-19,-19,-20,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-34,-8,-32,-4,-49,-5,-34,1,-36,-15,-34,-5,-30,-21,-34,-22,-31,-15,-39,-31,-42,-20,-31,-28,-43,-35,-26,-50,-20,-29,-36,-49,-31,-30,-16,-46,-11,-32,-16,-58,-11,-56,-11,-62,-3,-62,9,-50,-2,-65,15,-53,18,-48,10,-58,19,-62,20,-54,25,-62,22,-54,28,-66,31,-60,27,-68,28,-54,32,-65,32,-57,31,-62,37,-65,26,-61,32,-68,27,-66,34,-67,24,-62,24,-68,19,-67,25,-68,23,-67,22,-70,12,-72,19,-76,16,-68,16,-78,13,-83,11,-78,0,0]"
CSI_DATA,187,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2743955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-80,-15,-75,-18,-74,-13,-69,-14,-74,-18,-65,-17,-61,-21,-67,-17,-56,-14,-53,-17,-51,-15,-49,-17,-49,-18,-47,-14,-45,-22,-39,-17,-44,-22,-38,-14,-35,-17,-37,-18,-37,-17,-33,-15,-34,-14,-30,-10,-33,-12,-33,-10,-29,-14,-33,-11,-33,-14,-33,-13,-30,-7,-34,-4,-30,-8,-33,-8,-30,-1,-30,1,-27,-1,-30,3,-35,0,-33,-2,-35,-4,-33,-3,-35,1,-36,0,-33,4,-34,0,-34,-1,-37,4,-37,6,-33,8,-38,4,-35,4,-39,8,-35,9,-33,10,-32,11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,2,-21,-3,-19,4,-22,8,-22,8,-21,9,-21,10,-21,15,-21,14,-19,20,-21,20,-21,24,-21,26,-15,29,-15,31,-10,37,-11,34,-10,39,-5,40,2,42,0,47,6,45,6,51,6,53,12,56,6,56,15,60,16,57,19,64,21,56,20,60,25,63,26,62,24,68,30,63,24,66,23,70,24,68,21,75,22,72,26,74,23,75,18,74,13,72,14,73,18,73,11,71,11,73,4,79,3,73,-3,80,-9,84,-3,74,-6,82,-13,83,-8,74,-11,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2752335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,1,12,1,11,1,11,1,10,1,9,1,8,2,8,1,9,2,8,1,7,1,7,1,6,1,7,1,6,1,6,1,5,2,6,1,6,1,5,0,5,1,6,1,6,0,5,0,0,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,-6,72,8,74,11,71,8,68,5,66,10,60,10,62,7,56,10,54,9,55,14,52,13,47,8,50,11,47,13,41,8,41,8,32,8,36,12,39,15,42,7,35,9,33,7,29,10,27,6,28,10,33,5,29,5,31,9,30,6,30,5,37,2,29,7,30,7,33,-2,30,0,32,0,31,-1,33,1,29,4,34,-3,35,-2,31,-3,37,-1,34,-5,39,-6,36,-1,36,-6,34,-5,33,-4,33,-6,34,-5,34,-8,33,-6,34,-12,36,-13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-9,14,-8,16,-11,16,-13,15,-16,14,-16,12,-21,18,-22,7,-22,14,-25,8,-28,11,-31,5,-30,4,-33,-2,-36,-2,-32,-7,-39,-4,-42,-9,-46,-11,-49,-16,-47,-19,-49,-20,-52,-27,-54,-24,-49,-30,-54,-34,-50,-34,-59,-34,-51,-28,-61,-39,-59,-36,-59,-36,-63,-40,-63,-36,-62,-36,-66,-36,-61,-34,-68,-35,-68,-34,-71,-29,-72,-32,-70,-24,-70,-27,-76,-22,-72,-20,-70,-20,-72,-13,-72,-12,-75,-11,-76,-7,-81,-9,-74,-4,-87,-1,-82,-1,-77,4,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2762350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,3,10,4,9,3,8,3,8,2,7,2,7,2,7,2,7,2,7,1,7,2,6,1,6,1,6,1,5,1,5,1,5,0,5,1,5,2,5,1,5,1,5,1,5,1,5,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,56,43,57,39,54,35,57,35,51,33,56,27,52,27,50,25,43,27,47,24,43,24,43,19,43,17,41,24,39,16,40,15,38,13,31,14,34,13,37,14,33,11,27,10,37,11,29,11,30,8,32,15,33,13,30,14,31,13,28,16,32,17,30,13,32,16,32,15,32,16,31,14,28,14,30,21,28,19,32,20,28,21,25,22,33,21,28,24,32,23,26,21,36,21,30,24,28,19,27,21,29,24,30,22,25,23,30,24,27,23,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,17,3,15,-1,21,-2,19,-2,20,-3,20,-4,20,-7,21,-14,22,-12,21,-18,27,-20,28,-23,23,-26,27,-27,24,-34,23,-34,20,-34,22,-37,20,-44,15,-49,23,-50,19,-56,19,-58,19,-57,23,-60,13,-59,14,-66,14,-62,20,-58,16,-68,14,-69,18,-69,16,-76,16,-71,21,-71,20,-72,22,-72,25,-75,29,-75,25,-71,33,-69,29,-68,35,-65,34,-60,38,-60,37,-63,39,-56,48,-63,50,-58,48,-50,57,-58,48,-48,52,-56,61,-49,59,-47,61,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2773970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,1,9,1,9,1,8,1,8,1,7,1,7,1,7,0,6,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,0,5,1,6,0,6,0,5,0,0,0,5,1,6,1,6,1,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,27,60,25,67,18,54,20,57,21,52,22,53,22,55,17,50,15,43,17,41,14,41,13,42,14,38,10,40,10,37,3,41,6,40,4,33,4,31,13,33,8,33,9,27,5,33,6,28,7,33,7,33,12,31,8,29,9,34,6,31,11,33,13,32,11,33,8,35,10,33,12,34,12,31,11,34,13,34,11,31,14,30,14,36,12,39,12,39,14,34,16,37,15,39,16,33,13,34,12,38,12,36,12,37,14,36,16,36,15,37,16,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,-2,16,3,17,0,20,-2,22,-4,24,-3,20,-9,22,-8,26,-12,26,-15,28,-11,27,-18,36,-22,32,-24,28,-27,28,-31,33,-36,28,-35,29,-43,30,-41,27,-43,33,-43,25,-51,36,-55,34,-54,32,-59,26,-60,26,-58,29,-63,31,-56,25,-68,32,-63,31,-66,27,-72,28,-64,35,-62,34,-64,33,-59,37,-67,41,-62,43,-56,44,-61,40,-56,47,-54,44,-54,45,-51,49,-49,49,-47,55,-45,54,-38,55,-40,60,-44,61,-32,56,-39,71,-37,68,-34,63,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2782622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-4,8,-3,7,-4,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-3,4,-3,5,-2,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,6,-3,5,-3,5,-2,6,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,6,-3,6,-3,5,-4,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-8,61,-8,62,-18,53,-12,53,-18,54,-17,51,-16,50,-15,41,-16,46,-13,38,-17,39,-13,39,-16,36,-14,35,-13,31,-18,34,-16,32,-17,30,-15,29,-12,29,-10,29,-9,27,-15,31,-7,29,-10,33,-9,31,-8,27,-13,32,-11,30,-10,29,-9,33,-10,35,-9,30,-11,31,-14,35,-8,35,-14,39,-16,37,-11,35,-11,29,-16,34,-13,35,-14,34,-13,38,-17,33,-14,38,-18,36,-19,41,-16,34,-16,37,-20,34,-16,39,-18,38,-16,34,-12,36,-16,36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,6,16,9,12,9,16,-2,14,1,35,0,39,5,20,20,18,-5,34,17,33,-18,33,-7,17,4,62,-14,39,-5,27,-40,52,-35,30,-19,68,-46,54,-19,43,-12,60,-6,52,-27,43,-30,52,-29,56,-42,51,-23,61,-39,45,-25,45,-47,76,-33,80,-46,61,-45,50,-51,50,-29,13,-19,56,-29,58,-29,55,-24,68,-28,67,-27,65,-26,60,-20,64,-20,59,-21,61,-14,59,-9,62,-10,65,-4,68,-3,67,3,65,1,66,1,62,4,66,7,69,14,70,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2792352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-3,5,-4,5,-4,6,0,0,-4,6,-4,6,-4,6,-3,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-41,40,-37,42,-38,39,-36,42,-36,39,-31,37,-31,36,-28,33,-28,29,-27,32,-27,27,-24,34,-26,31,-22,28,-19,30,-23,27,-21,25,-24,20,-22,28,-21,27,-21,26,-18,23,-23,20,-21,22,-25,26,-19,27,-25,24,-24,23,-21,29,-24,26,-25,28,-25,27,-23,31,-24,31,-29,27,-25,28,-29,30,-33,30,-22,34,-30,34,-27,32,-27,32,-26,34,-24,32,-26,40,-25,33,-27,35,-25,34,-26,34,-27,37,-28,35,-24,34,-29,35,-26,32,-31,32,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-18,-15,-21,-10,-21,-13,-20,-15,-23,-20,-20,-20,-23,-21,-23,-22,-24,-29,-25,-30,-26,-33,-28,-38,-22,-42,-18,-39,-20,-41,-23,-49,-17,-50,-16,-48,-13,-51,-10,-57,-16,-66,-14,-57,-14,-68,-12,-70,-18,-65,-10,-68,-7,-70,-10,-70,-12,-74,-9,-68,-9,-75,-6,-74,-10,-71,-4,-77,-13,-73,-11,-69,-15,-74,-13,-65,-21,-73,-14,-74,-27,-71,-20,-67,-28,-67,-21,-60,-31,-58,-30,-62,-34,-59,-35,-58,-34,-58,-37,-51,-42,-51,-42,-52,-42,-48,-48,-52,-42,-43,-50,-51,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2808085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,4,7,3,7,3,6,2,6,2,6,2,5,1,5,2,5,2,6,2,5,2,5,2,5,1,5,1,6,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,6,2,6,2,6,0,0,2,6,3,7,3,7,3,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,3,6,4,6,4,6,4,7,4,7,4,7,3,6,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,11,51,15,49,11,44,11,49,4,45,11,37,12,39,10,36,5,38,7,40,8,35,4,32,5,32,0,32,9,38,7,33,5,30,5,30,5,32,5,34,2,29,7,33,0,31,-4,29,4,29,2,33,6,35,0,32,7,40,7,38,6,46,4,37,2,37,10,41,2,40,12,43,10,41,6,44,14,38,14,42,8,45,8,42,10,42,9,41,12,45,13,46,18,44,14,44,16,43,17,44,13,42,12,41,14,41,12,43,10,41,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-25,16,-22,15,-30,19,-28,16,-33,17,-31,13,-38,10,-38,11,-39,11,-46,11,-45,10,-50,15,-51,6,-53,1,-55,4,-60,3,-56,-3,-59,0,-58,-6,-64,-12,-67,-8,-61,-10,-67,-12,-72,-18,-73,-15,-71,-16,-68,-20,-67,-18,-74,-18,-67,-14,-74,-19,-68,-22,-70,-19,-72,-27,-69,-18,-64,-19,-74,-16,-63,-15,-67,-5,-66,-14,-70,-6,-67,-8,-67,-6,-62,-6,-62,1,-66,-4,-62,0,-59,5,-64,7,-58,10,-55,9,-62,8,-59,10,-65,14,-61,13,-56,16,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2812377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,6,-3,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,5,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-2,0,0,6,-2,7,-2,7,-2,6,-3,6,-2,7,-2,7,-2,6,-2,6,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-3,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,47,4,50,-5,44,1,39,-6,42,-1,40,-3,41,-2,42,-1,37,1,31,-1,33,-3,36,0,31,3,33,-2,29,-3,34,1,33,-3,30,3,25,2,29,-2,29,5,34,4,29,4,31,2,33,1,29,2,37,3,36,3,38,-3,35,-1,36,1,38,4,45,-1,38,-4,42,2,42,1,42,-3,43,2,43,-4,40,-5,44,-2,42,-2,51,-5,46,-3,46,-8,49,-7,44,-9,47,-8,43,-7,46,-12,45,-7,45,-11,42,-6,46,-2,41,-4,44,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,11,24,11,26,18,29,10,30,7,37,10,31,7,35,8,39,6,38,2,45,8,45,9,53,2,55,-4,54,-5,52,-6,58,-6,52,-9,58,-13,59,-14,57,-14,65,-13,58,-19,70,-23,69,-17,69,-24,61,-25,63,-24,62,-26,73,-19,55,-29,68,-25,62,-23,63,-31,63,-23,62,-19,56,-22,65,-24,60,-24,66,-22,64,-18,62,-18,64,-15,59,-15,59,-9,57,-7,57,-5,60,-4,55,-2,62,-3,56,-2,58,-4,63,2,51,5,64,6,58,5,57,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2822368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-3,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-6,-3,-6,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-4,-7,0,0,-5,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-46,-21,-38,-28,-39,-21,-39,-20,-41,-20,-41,-19,-36,-17,-37,-17,-37,-16,-38,-14,-30,-10,-30,-12,-32,-10,-30,-10,-32,-12,-29,-10,-31,-16,-32,-12,-27,-13,-32,-12,-30,-16,-32,-12,-27,-13,-29,-12,-32,-16,-38,-15,-34,-17,-35,-15,-34,-18,-35,-15,-37,-16,-37,-16,-37,-24,-40,-21,-33,-17,-38,-23,-36,-22,-39,-24,-42,-23,-37,-19,-39,-22,-43,-23,-43,-27,-37,-27,-42,-25,-39,-32,-42,-28,-41,-28,-39,-32,-39,-32,-40,-29,-38,-30,-38,-25,-35,-29,-40,-23,-39,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,17,-27,15,-29,17,-36,20,-33,24,-31,26,-27,30,-29,30,-32,32,-32,39,-27,41,-30,42,-37,45,-33,49,-30,50,-23,56,-31,53,-29,56,-24,56,-23,59,-20,64,-26,60,-19,63,-20,68,-18,69,-21,66,-14,70,-17,60,-14,76,-14,60,-11,73,-12,67,-8,65,-13,69,-10,64,-10,65,-17,64,-13,65,-14,65,-17,70,-14,61,-16,60,-18,49,-21,58,-17,51,-22,53,-17,51,-21,50,-26,48,-22,47,-22,49,-27,54,-29,40,-26,52,-34,46,-29,43,-31,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2845296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,1,6,1,6,1,6,1,5,1,6,1,5,1,6,1,6,0,5,1,6,0,6,1,6,1,7,1,6,1,7,0,7,0,7,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,9,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,40,1,44,-2,40,5,37,5,40,8,38,10,38,11,34,11,33,8,29,8,31,11,33,9,30,11,28,11,29,6,33,7,32,6,32,10,31,10,36,8,31,6,36,9,36,9,32,7,41,12,29,7,40,5,38,5,43,5,44,8,44,9,43,3,49,1,44,-3,46,6,46,6,46,2,51,7,49,5,42,1,52,-1,52,1,47,1,48,5,46,-2,52,-2,46,-4,45,-2,47,-1,49,-1,46,-3,49,-6,42,1,47,-3,46,5,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,34,23,26,24,34,23,31,31,31,33,28,36,28,38,31,42,28,40,32,46,30,45,32,50,29,58,18,59,22,55,27,64,13,57,15,62,9,64,5,64,9,70,2,62,7,72,4,69,5,66,-3,67,-4,71,-1,66,-2,71,-4,51,-6,68,-8,62,-6,60,-20,66,-13,59,-12,53,-8,59,-7,62,-8,63,-11,59,-7,56,-11,56,-3,48,-8,48,0,45,-4,42,-7,41,-3,47,0,46,-2,44,2,49,-4,54,1,41,-1,49,0,47,6,49,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2853016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,2,6,2,7,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,1,6,0,6,1,6,1,6,1,5,1,6,1,6,1,6,2,7,1,7,2,7,3,7,2,7,0,0,2,7,3,8,3,8,3,7,2,7,3,8,3,8,3,8,3,8,3,7,3,8,3,8,4,7,4,8,3,7,4,7,4,7,4,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,7,42,10,37,4,35,8,40,5,39,4,41,2,35,0,32,-2,36,2,35,0,34,-4,36,-1,32,-3,36,3,36,2,35,3,34,-1,34,-2,36,2,34,1,37,1,34,-2,37,1,36,-3,37,0,40,7,43,7,43,9,44,4,47,3,44,7,40,5,44,11,42,4,49,9,43,9,47,9,46,11,46,8,49,9,49,13,50,15,48,10,45,12,48,14,48,16,44,12,47,14,45,12,45,11,46,12,44,10,44,8,45,9,44,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,36,-6,38,-7,31,-11,40,-16,38,-18,40,-23,41,-23,42,-26,45,-24,42,-26,45,-30,47,-35,52,-36,45,-41,43,-44,43,-49,45,-48,34,-46,41,-51,37,-56,29,-61,33,-51,35,-60,32,-57,30,-59,33,-64,24,-68,27,-61,15,-67,26,-55,17,-71,16,-62,12,-57,18,-60,12,-55,15,-58,16,-58,13,-55,13,-63,14,-56,7,-52,13,-58,8,-51,15,-46,8,-52,13,-47,15,-45,8,-47,12,-42,8,-44,9,-45,14,-50,9,-40,11,-47,11,-50,15,-42,15,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2872371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,0,0,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-6,5,-7,5,-7,6,-6,6,-7,6,-7,5,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,5,-6,6,-6,5,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,17,-39,17,-41,27,-36,19,-42,15,-35,21,-39,20,-38,17,-33,15,-38,15,-37,21,-33,17,-37,21,-34,15,-32,10,-32,12,-41,15,-33,13,-37,15,-30,15,-40,20,-31,20,-36,21,-35,17,-31,17,-35,20,-32,23,-39,25,-38,19,-37,26,-35,23,-33,36,-34,24,-40,25,-35,27,-39,26,-32,32,-33,34,-39,32,-34,30,-33,32,-39,28,-36,30,-36,33,-31,34,-35,31,-33,36,-31,36,-30,42,-29,35,-29,39,-28,37,-30,36,-33,30,-34,30,-37,29,-36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-37,4,-39,3,-41,3,-42,1,-48,0,-44,-2,-49,-8,-53,-4,-49,-11,-54,-14,-51,-16,-59,-16,-55,-27,-55,-32,-50,-26,-57,-29,-46,-35,-49,-35,-49,-37,-46,-42,-50,-43,-45,-41,-45,-54,-40,-53,-46,-48,-39,-54,-41,-55,-36,-51,-37,-58,-30,-49,-32,-61,-30,-53,-35,-53,-32,-57,-28,-51,-24,-51,-30,-52,-20,-49,-23,-54,-23,-54,-25,-47,-19,-55,-22,-46,-20,-49,-17,-39,-23,-44,-22,-41,-26,-41,-22,-45,-20,-42,-22,-42,-27,-42,-24,-37,-24,-43,-29,-43,-25,-41,0,0]"
