type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,9,2,8,1,8,1,7,1,7,1,6,1,7,1,7,1,6,0,6,1,5,0,6,0,6,0,5,-1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,3,-1,4,-1,4,-1,4,0,3,-1,4,-1,3,0,4,-1,4,0,4,0,4,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,18,59,20,59,18,53,18,53,21,49,25,48,19,44,19,44,16,40,16,41,19,33,16,41,15,40,19,32,21,35,13,32,14,31,9,28,9,31,8,29,6,30,6,32,4,31,8,25,7,28,8,27,8,29,3,29,9,29,2,29,3,25,6,30,7,28,5,24,4,24,3,22,4,27,4,22,6,25,4,20,4,21,7,23,5,24,5,21,2,20,6,21,6,22,4,20,5,19,6,20,10,18,6,21,6,17,9,18,8,16,13,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-25,-9,-24,-14,-29,-17,-23,-22,-22,-27,-19,-26,-18,-31,-15,-38,-7,-42,-2,-46,-2,-45,7,-52,14,-47,25,-47,30,-49,38,-46,42,-41,48,-34,51,-31,57,-25,68,-18,62,-14,67,-7,71,1,70,4,70,17,66,21,66,27,68,31,56,33,58,43,58,47,51,48,50,56,47,56,41,59,40,61,38,61,34,66,33,66,32,67,26,64,31,65,21,63,16,67,16,68,15,64,15,71,12,72,9,71,8,72,-3,77,-3,70,-5,79,-9,74,-7,72,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,0,0,-4,-5,-3,-5,-3,-5,-3,-4,-2,-5,-3,-4,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-63,-20,-57,-28,-57,-18,-55,-17,-52,-22,-53,-17,-47,-18,-51,-13,-45,-10,-46,-15,-45,-9,-41,-14,-43,-10,-39,-8,-38,-13,-34,-14,-37,-14,-35,-13,-30,-13,-29,-16,-32,-9,-27,-16,-30,-13,-29,-9,-26,-14,-28,-12,-29,-19,-25,-15,-28,-19,-25,-12,-24,-14,-28,-13,-23,-17,-28,-17,-25,-14,-26,-14,-24,-10,-25,-8,-26,-13,-21,-10,-22,-11,-24,-7,-23,-12,-20,-6,-17,-9,-20,-9,-22,-9,-18,-6,-19,-10,-16,-8,-23,-7,-20,-6,-22,-6,-17,-5,-19,-2,-23,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,8,28,7,24,6,30,-2,31,-7,34,-14,31,-17,34,-20,37,-28,33,-32,33,-37,27,-40,30,-48,21,-48,12,-52,8,-60,2,-56,-7,-60,-12,-56,-19,-55,-31,-58,-35,-52,-37,-53,-44,-47,-53,-47,-57,-35,-62,-31,-67,-27,-68,-28,-76,-16,-66,-12,-75,-3,-75,0,-72,8,-75,7,-71,12,-68,14,-78,16,-70,23,-72,29,-68,25,-64,31,-66,26,-67,38,-62,40,-63,39,-61,46,-56,42,-59,47,-58,44,-56,46,-55,58,-49,48,-50,61,-53,54,-44,60,-38,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-9,0,-10,0,-9,1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-67,-3,-62,-10,-61,-3,-58,-4,-59,0,-55,-14,-51,1,-54,-1,-45,0,-46,-4,-45,2,-40,1,-42,-1,-41,3,-39,-2,-38,-1,-35,-5,-36,-2,-32,-5,-35,-6,-35,-5,-30,-3,-31,-6,-29,-5,-29,-6,-29,-7,-29,-7,-32,-5,-27,-6,-30,-6,-27,-7,-30,-7,-26,-10,-27,-8,-24,-7,-28,-10,-25,-8,-26,-2,-26,-5,-25,-6,-24,-5,-21,-2,-22,-7,-22,-6,-24,-5,-23,-6,-21,-7,-23,-6,-19,-5,-20,-8,-21,-5,-24,-1,-22,-4,-20,-1,-18,0,-19,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,-3,30,-6,26,-8,33,-11,26,-20,29,-20,28,-31,26,-35,27,-33,20,-42,16,-43,13,-46,9,-49,0,-54,-11,-50,-12,-59,-20,-51,-24,-48,-32,-46,-40,-43,-48,-41,-55,-33,-57,-31,-64,-24,-69,-20,-70,-10,-71,-4,-77,0,-71,7,-78,11,-68,19,-72,24,-65,25,-64,36,-71,32,-66,40,-59,43,-64,45,-56,45,-57,54,-52,50,-54,53,-52,50,-50,56,-40,52,-44,57,-38,58,-44,56,-41,61,-38,64,-32,64,-36,74,-29,64,-24,75,-24,70,-26,69,-23,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,9,0,8,0,8,0,7,-1,7,-1,7,0,6,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,-1,5,-2,5,-1,4,-1,5,-2,4,-2,4,-2,5,-2,5,-2,0,0,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-1,3,-1,3,-2,4,-1,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,61,12,62,8,55,13,55,15,54,10,50,12,50,14,45,11,44,14,44,10,41,12,38,14,40,10,36,10,37,2,36,5,32,3,31,5,34,4,35,2,29,0,32,2,29,4,27,1,31,6,30,0,33,1,26,2,29,-1,29,1,32,-2,25,-2,29,1,25,-2,27,1,24,-1,25,2,23,3,22,1,23,-2,25,-2,24,0,22,-2,19,-1,19,-2,22,-1,21,-1,23,-2,19,-1,20,-2,21,0,20,1,19,4,20,7,18,6,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-27,-7,-26,-11,-31,-18,-26,-17,-21,-27,-25,-26,-20,-33,-18,-38,-11,-41,-9,-45,-5,-46,1,-51,7,-49,16,-44,23,-49,32,-56,41,-46,47,-40,50,-36,56,-28,63,-23,60,-20,68,-16,72,-10,72,-7,70,6,70,15,69,21,75,28,58,25,68,36,61,40,56,42,61,51,51,48,50,53,56,57,46,54,44,59,38,59,39,52,41,64,36,62,29,59,32,68,22,71,25,67,19,66,21,71,18,68,22,71,10,77,8,67,7,76,4,74,3,69,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,5,0,5,0,4,0,0,0,4,1,4,0,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,57,2,60,2,54,3,56,0,56,-5,53,-2,51,-2,47,-4,49,-4,47,-3,43,-3,43,0,37,-2,37,1,34,0,36,1,35,-3,31,4,34,5,31,1,30,1,29,6,29,8,29,7,29,9,31,8,26,2,29,10,27,7,27,5,26,5,24,3,29,7,23,3,24,4,26,7,25,5,27,5,22,8,22,4,21,1,24,8,24,4,20,5,20,3,18,4,21,3,21,4,20,5,21,4,22,3,25,1,21,-1,20,-3,19,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,2,-29,7,-30,11,-29,15,-30,20,-27,21,-26,28,-27,33,-25,36,-16,41,-16,46,-11,53,-8,50,2,52,12,51,17,56,22,49,27,46,35,43,38,37,50,38,57,28,58,26,61,16,69,17,66,1,72,-1,73,-11,71,-8,72,-15,66,-22,69,-27,66,-31,62,-38,63,-37,61,-41,57,-41,61,-46,54,-50,59,-56,49,-50,50,-59,47,-57,47,-57,40,-56,38,-59,37,-61,39,-63,34,-68,35,-67,27,-67,35,-69,25,-61,23,-73,27,-72,23,-72,22,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-3,4,-2,5,-2,5,-2,5,0,0,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,61,-18,57,-18,58,-18,56,-21,53,-21,49,-21,44,-22,46,-17,42,-19,43,-19,43,-20,38,-16,39,-12,35,-14,33,-13,32,-9,35,-9,33,-11,28,-10,29,-9,33,-4,34,-5,27,-6,29,-8,28,-6,28,-2,30,-4,29,-5,27,-6,30,-5,27,0,29,-1,28,-3,27,0,24,-3,26,-5,21,-1,27,-1,23,-3,21,-3,20,-8,22,-2,20,-2,19,-2,22,-1,21,-2,19,2,20,-3,20,-1,22,-4,22,-1,23,-4,22,-6,18,-12,19,-9,21,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,12,-26,16,-23,19,-27,24,-21,31,-19,30,-17,38,-10,41,-9,41,-6,45,1,45,6,48,11,48,19,43,28,39,35,41,38,33,45,29,49,23,56,21,61,12,66,7,65,0,66,-3,72,-4,71,-20,66,-30,68,-30,64,-34,67,-36,53,-48,57,-51,52,-51,51,-58,48,-57,45,-59,42,-60,40,-62,36,-67,36,-67,27,-69,33,-68,23,-64,25,-70,22,-67,15,-69,18,-72,14,-70,10,-72,11,-69,8,-71,8,-78,1,-69,0,-79,-6,-76,-2,-70,-12,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,3,8,2,8,2,8,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,6,1,5,1,5,2,5,2,5,1,4,2,4,2,5,2,4,1,4,1,4,2,4,2,4,2,4,0,0,2,4,2,4,2,4,2,4,1,3,1,3,1,4,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,6,60,10,60,-1,59,-2,60,-1,56,0,50,-4,50,-1,50,-2,48,0,44,-5,42,-3,45,-3,38,-2,33,1,33,2,39,3,34,2,34,0,33,3,35,2,28,4,29,2,31,4,29,4,28,5,28,10,30,5,29,7,26,8,28,5,27,0,27,6,28,9,24,4,28,4,26,3,25,1,23,3,22,5,21,4,18,2,20,5,24,6,21,3,20,2,20,4,23,2,22,5,18,5,22,2,19,0,20,0,22,-4,23,-1,21,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-32,-2,-28,1,-29,5,-33,13,-32,19,-30,22,-31,24,-25,34,-26,33,-18,42,-19,44,-15,50,-13,51,-5,54,7,52,13,57,18,52,25,51,34,43,44,39,46,36,58,30,51,31,58,25,65,21,66,12,68,3,74,-6,68,-7,75,-13,65,-26,69,-29,68,-29,67,-36,67,-34,65,-39,62,-40,62,-43,56,-48,62,-52,56,-52,55,-58,47,-52,48,-54,40,-61,36,-59,42,-60,38,-62,37,-63,35,-66,30,-66,32,-76,28,-66,22,-73,25,-74,18,-67,15,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,-5,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-67,-8,-65,-7,-60,-14,-57,-6,-58,-8,-51,-9,-53,-3,-47,-3,-47,-1,-45,-9,-44,-5,-43,-8,-48,-2,-40,-2,-42,-2,-37,-2,-37,-6,-33,-5,-31,-6,-33,-11,-30,-8,-32,-9,-26,-9,-29,-9,-26,-10,-29,-9,-30,-11,-27,-7,-27,-6,-29,-6,-26,-10,-28,-7,-29,-7,-28,-10,-24,-6,-23,-8,-25,-9,-21,-10,-22,-11,-22,-9,-20,-5,-22,-6,-24,-8,-20,-5,-20,-5,-20,-6,-21,-11,-21,-6,-21,-4,-19,-6,-20,-7,-23,-7,-19,-2,-25,-1,-20,-1,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,25,0,28,-9,32,-11,29,-18,28,-20,28,-25,27,-36,28,-36,23,-41,20,-44,16,-51,10,-49,-1,-48,-4,-55,-11,-56,-17,-55,-25,-52,-29,-48,-36,-48,-44,-49,-53,-38,-55,-36,-60,-26,-68,-23,-69,-12,-71,-11,-71,-3,-75,0,-75,9,-67,10,-75,18,-75,21,-68,30,-73,25,-72,33,-68,41,-66,38,-60,42,-64,48,-56,46,-61,49,-54,46,-54,46,-45,52,-47,51,-49,56,-49,56,-48,59,-44,61,-37,60,-38,66,-36,64,-33,74,-31,65,-29,65,-25,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,5,-3,4,-3,5,-3,5,-3,4,-2,4,-2,4,-3,4,-2,4,-3,4,-2,5,-2,5,-3,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,57,-30,57,-26,55,-29,49,-27,51,-27,46,-27,43,-29,43,-24,42,-27,39,-22,35,-24,32,-25,39,-23,33,-19,34,-16,33,-21,33,-16,29,-13,27,-12,29,-11,33,-8,31,-10,29,-8,29,-11,25,-8,27,-10,27,-11,28,-10,27,-8,31,-6,26,-8,28,-9,25,-8,29,-3,24,-5,25,-4,26,-5,24,-5,22,-6,24,-6,20,-8,21,-3,19,-8,21,-4,20,-8,21,-6,19,-3,21,-5,21,-6,17,-3,20,-5,19,-4,22,-5,18,-11,23,-11,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,18,-21,18,-18,21,-18,27,-15,33,-10,33,-10,39,-5,40,0,42,7,42,12,44,17,47,25,42,32,35,38,35,40,31,49,27,51,20,53,11,57,5,62,-1,69,-7,66,-11,71,-25,68,-24,68,-35,63,-39,62,-45,56,-53,56,-49,46,-58,45,-59,43,-58,39,-68,37,-65,33,-69,27,-70,29,-68,20,-75,21,-71,18,-73,17,-72,11,-71,14,-70,6,-66,4,-70,6,-69,4,-72,0,-76,-6,-72,-5,-75,-6,-77,-16,-64,-14,-75,-20,-70,-19,-71,-23,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-10,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-9,-62,-8,-59,-8,-56,-3,-58,-2,-53,-4,-57,-3,-54,-2,-51,-2,-49,-4,-44,-4,-46,-5,-43,0,-42,-1,-42,-3,-43,-6,-41,-4,-36,-3,-31,-10,-35,-4,-36,-5,-32,-10,-28,-8,-29,-5,-29,-10,-32,-9,-30,-11,-31,-9,-27,-9,-32,-5,-30,-9,-27,-8,-28,-8,-27,-12,-23,-5,-23,-9,-23,-10,-25,-7,-23,-8,-21,-7,-25,-3,-19,-7,-21,-7,-22,-12,-20,-9,-20,-9,-21,-12,-19,-9,-20,-7,-19,-10,-22,-7,-20,-5,-19,-6,-21,0,-21,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,-1,27,0,30,-5,30,-14,28,-20,28,-17,25,-30,25,-30,32,-37,25,-43,20,-42,14,-48,13,-52,2,-53,-5,-55,-11,-58,-17,-55,-25,-50,-31,-54,-37,-46,-44,-45,-52,-36,-56,-34,-61,-27,-68,-25,-68,-14,-71,-7,-70,-1,-75,0,-79,9,-69,13,-76,21,-73,16,-66,31,-73,25,-66,34,-63,40,-63,38,-57,44,-60,46,-54,46,-60,49,-53,48,-54,51,-45,50,-49,50,-48,60,-48,51,-47,61,-44,62,-34,63,-43,68,-35,64,-33,70,-27,67,-35,67,-24,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,0,0,-4,-3,-4,-4,-4,-4,-4,-3,-4,-4,-3,-4,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-51,-41,-44,-42,-47,-36,-47,-39,-44,-36,-43,-34,-39,-33,-47,-28,-35,-27,-39,-26,-38,-24,-33,-26,-32,-24,-28,-21,-33,-23,-25,-25,-26,-28,-27,-23,-23,-23,-25,-26,-23,-21,-20,-25,-18,-23,-18,-24,-15,-22,-15,-23,-16,-23,-18,-27,-20,-25,-20,-22,-15,-25,-17,-26,-18,-21,-15,-25,-9,-21,-16,-21,-13,-21,-13,-20,-14,-21,-14,-21,-12,-20,-9,-21,-9,-23,-10,-20,-13,-19,-11,-17,-10,-21,-12,-19,-10,-16,-9,-20,-10,-21,-10,-19,-14,-16,-10,-17,-15,-15,-15,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,25,11,26,6,33,-2,36,-4,33,-8,35,-12,35,-20,40,-23,35,-31,31,-33,30,-43,34,-46,26,-51,18,-52,13,-60,8,-58,2,-58,-5,-61,-11,-60,-17,-65,-28,-58,-29,-59,-43,-57,-47,-53,-49,-45,-59,-43,-61,-38,-64,-37,-69,-23,-62,-22,-76,-18,-73,-19,-70,-10,-74,-9,-73,-1,-72,0,-78,4,-73,7,-76,14,-75,13,-74,17,-71,16,-72,19,-66,23,-58,22,-68,20,-65,29,-70,28,-71,30,-65,33,-67,39,-64,33,-58,47,-64,40,-65,42,-58,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,9,-3,9,-3,8,-4,8,-3,8,-3,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,-1,4,-1,3,-1,4,0,3,-1,4,0,4,-1,3,0,3,0,3,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,63,-21,60,-16,61,-22,52,-15,52,-23,51,-19,44,-19,50,-18,40,-17,47,-16,40,-14,40,-17,39,-12,36,-14,35,-9,35,-9,36,-6,31,-7,30,-6,32,-4,36,-9,29,-4,31,-3,27,-4,30,-6,28,-3,29,-1,33,-2,30,-2,30,-2,25,0,29,-2,26,-2,26,3,20,-4,24,1,24,0,25,-2,19,0,25,0,20,-1,21,2,23,1,21,0,22,-2,20,4,22,3,20,1,19,-3,19,1,17,-3,22,-2,18,0,23,-3,22,-5,23,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,17,-26,19,-21,24,-25,28,-17,30,-14,32,-7,38,-8,42,-2,41,2,47,8,42,14,51,13,44,22,37,34,38,37,40,44,25,47,31,53,18,58,16,59,9,68,6,63,0,70,-12,72,-13,73,-26,64,-30,69,-35,59,-43,64,-42,50,-54,56,-55,48,-52,46,-60,44,-58,38,-57,38,-65,39,-62,34,-65,33,-71,26,-68,29,-72,22,-70,24,-69,21,-64,17,-68,15,-72,13,-72,8,-73,8,-73,3,-72,10,-79,2,-71,1,-74,-5,-75,-3,-69,-13,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-3,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-48,-42,-50,-41,-41,-41,-47,-42,-39,-35,-40,-40,-45,-36,-37,-35,-37,-29,-35,-25,-31,-26,-30,-29,-34,-24,-31,-25,-30,-26,-24,-29,-28,-25,-26,-26,-24,-27,-20,-29,-19,-29,-20,-23,-16,-27,-18,-22,-17,-24,-14,-27,-19,-26,-16,-25,-19,-26,-18,-24,-16,-23,-14,-26,-13,-25,-12,-22,-10,-19,-14,-21,-14,-22,-11,-21,-13,-19,-10,-19,-8,-21,-12,-21,-11,-22,-10,-22,-10,-21,-6,-22,-11,-20,-9,-19,-10,-18,-8,-24,-10,-18,-13,-18,-10,-19,-14,-18,-12,-17,-16,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,11,25,12,27,5,32,-1,33,-4,35,-9,34,-15,35,-16,37,-28,36,-28,37,-34,31,-42,36,-47,27,-48,16,-54,17,-57,14,-62,1,-58,-5,-60,-8,-61,-24,-64,-25,-63,-35,-60,-43,-58,-47,-57,-47,-45,-57,-42,-57,-36,-64,-33,-69,-29,-63,-23,-70,-21,-70,-19,-70,-9,-76,-11,-73,-2,-76,1,-82,4,-72,5,-74,9,-69,3,-79,14,-75,10,-72,19,-66,16,-67,18,-66,20,-69,22,-68,30,-72,27,-68,27,-70,37,-64,36,-62,37,-71,41,-60,42,-58,0,0]"
