type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,243,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3484188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-9,-4,-10,-5,-9,-4,-9,-5,-8,-5,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-59,-7,-61,-17,-62,-16,-60,-14,-64,-14,-57,-17,-55,-16,-53,-21,-49,-13,-47,-17,-47,-17,-42,-19,-46,-18,-42,-18,-40,-19,-40,-18,-40,-19,-36,-16,-34,-21,-32,-19,-32,-18,-30,-15,-30,-18,-31,-18,-26,-19,-27,-21,-31,-17,-28,-17,-30,-18,-32,-16,-30,-15,-32,-17,-28,-21,-31,-19,-30,-10,-28,-10,-30,-15,-25,-7,-34,-11,-31,-13,-38,-12,-34,-8,-37,-8,-34,-9,-31,-12,-35,-8,-35,-9,-33,-5,-34,-12,-33,-8,-35,-8,-34,-7,-33,-5,-33,-5,-33,1,-33,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-26,29,-23,29,-27,34,-24,32,-25,38,-23,36,-22,41,-21,41,-23,46,-23,51,-20,55,-24,52,-24,56,-18,53,-16,55,-17,58,-18,62,-11,60,-7,57,-7,62,-1,67,-9,64,0,62,2,68,3,67,1,64,6,65,6,64,8,65,11,61,9,62,15,67,16,60,17,67,18,64,14,62,15,62,16,62,17,66,17,63,17,66,12,61,15,62,9,55,11,64,12,60,5,63,7,63,5,63,2,58,5,67,0,63,0,65,-6,73,-6,67,-4,63,-7,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3525474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,3,-9,2,-8,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-37,51,-42,50,-48,52,-45,44,-45,45,-44,43,-43,35,-47,35,-36,38,-41,28,-39,32,-39,25,-40,30,-35,20,-37,21,-39,19,-33,18,-34,18,-31,9,-30,10,-35,14,-27,9,-28,11,-25,14,-23,9,-22,11,-25,13,-23,15,-22,14,-21,13,-22,13,-19,17,-19,21,-18,16,-19,20,-12,21,-11,21,-9,23,-7,23,-15,19,-9,24,-9,29,-9,23,-10,23,-6,29,-10,26,-7,27,-9,31,-10,26,-5,31,-1,31,-2,28,-5,28,-3,30,-4,35,-3,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-13,37,-9,41,-11,43,-7,42,-5,46,-3,47,-3,45,3,52,0,47,5,50,9,47,14,56,12,54,16,47,21,47,20,48,19,41,29,43,33,41,33,34,38,39,42,33,42,35,46,32,47,29,45,27,53,25,55,23,51,22,59,18,50,19,63,14,61,11,58,9,67,10,60,12,64,16,66,10,66,16,69,9,65,17,66,13,69,21,62,21,67,11,61,18,63,23,65,22,60,32,63,28,67,35,61,33,65,33,58,41,66,38,64,44,58,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3534095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,8,-8,8,-8,8,-7,7,-7,6,-7,6,-8,6,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-5,3,-4,2,-5,3,-4,3,-4,0,0,3,-4,3,-3,3,-3,4,-3,3,-2,4,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,0,5,0,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-31,63,-36,60,-37,59,-34,52,-40,49,-39,49,-38,50,-36,42,-38,44,-36,39,-36,33,-36,31,-38,31,-32,31,-34,25,-33,28,-36,27,-32,24,-30,22,-29,20,-33,14,-31,19,-26,16,-30,17,-21,13,-27,17,-23,15,-25,20,-24,16,-21,14,-21,20,-21,18,-18,24,-17,21,-13,21,-12,22,-10,25,-9,22,-7,22,-11,21,-7,31,-5,26,-2,27,-1,28,-1,29,-1,28,-3,24,3,30,0,27,4,29,0,28,1,30,1,29,6,30,6,30,8,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,40,-15,40,-14,44,-14,47,-8,42,-4,43,-5,48,-5,52,-5,50,0,56,4,53,4,55,9,51,12,45,21,47,16,52,22,44,26,43,27,40,35,38,37,39,42,34,38,36,47,29,51,35,46,26,51,25,53,21,57,20,60,14,49,11,64,13,59,10,58,11,68,15,64,10,58,9,70,5,64,7,69,5,71,15,69,7,70,14,68,10,68,15,62,21,64,20,67,17,67,20,71,23,70,28,65,29,75,22,66,37,73,38,73,34,65,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3544108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-10,6,-9,6,-9,5,-8,5,-9,4,-8,4,-8,3,-8,4,-8,3,-8,3,-7,3,-7,2,-6,2,-7,1,-6,2,-6,1,-6,2,-6,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-4,2,-4,2,-3,3,-4,3,-3,3,-3,3,-3,3,-2,3,-3,4,-2,4,-2,4,-1,3,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,0,4,-1,4,0,4,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-55,44,-56,40,-55,37,-55,33,-61,30,-51,33,-55,30,-54,26,-51,23,-45,20,-47,19,-43,14,-48,16,-41,16,-39,14,-42,14,-45,10,-43,11,-35,8,-36,3,-39,7,-34,3,-31,7,-32,4,-30,6,-27,6,-28,6,-29,10,-29,7,-25,8,-25,7,-24,14,-24,10,-21,7,-23,15,-16,16,-18,15,-18,16,-13,16,-17,17,-17,18,-16,16,-9,25,-10,21,-11,22,-11,19,-13,24,-13,25,-12,27,-10,23,-10,27,-11,28,-5,24,-4,27,-3,32,-2,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-28,30,-29,34,-28,36,-32,41,-24,39,-22,42,-23,43,-16,46,-30,51,-18,52,-14,48,-14,57,-15,57,-8,52,-3,54,-1,53,-1,53,5,52,6,54,11,51,14,55,22,51,21,47,25,48,30,48,33,41,34,42,39,41,42,44,46,38,40,35,46,35,48,33,48,34,56,38,51,36,55,34,55,35,54,37,59,32,55,41,61,36,59,39,61,33,51,34,59,42,56,38,55,45,55,45,56,48,52,53,49,53,54,50,51,57,53,57,49,60,53,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3554108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-11,3,-11,2,-10,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-8,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,0,1,-5,1,-4,1,-4,2,-4,2,-4,3,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-61,33,-56,33,-65,32,-57,26,-59,26,-55,22,-53,27,-52,20,-53,23,-49,15,-47,14,-46,15,-50,13,-42,9,-44,5,-41,8,-42,6,-39,4,-33,1,-36,5,-35,0,-34,3,-31,7,-27,5,-23,7,-27,3,-22,3,-25,5,-24,4,-25,2,-21,8,-19,7,-21,12,-20,10,-16,11,-18,13,-15,20,-15,18,-11,14,-14,18,-14,14,-16,18,-10,24,-16,16,-13,21,-15,23,-12,24,-12,25,-11,21,-8,27,-16,24,-11,25,-11,23,-7,25,-8,26,-10,30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,35,-32,35,-24,39,-32,39,-24,48,-23,43,-25,51,-21,54,-24,52,-18,56,-18,52,-18,56,-14,59,-12,58,0,56,-3,64,2,58,6,55,10,55,12,56,16,55,23,51,24,57,24,51,28,52,30,50,41,50,39,43,39,45,46,38,36,43,48,38,46,37,48,39,57,36,52,35,49,41,56,39,52,41,58,39,56,41,50,44,57,45,49,38,54,45,57,46,50,44,48,42,54,48,50,50,46,52,42,58,56,53,44,65,49,64,50,59,41,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3566279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-40,-53,-36,-60,-33,-55,-38,-55,-37,-56,-28,-52,-30,-55,-26,-44,-21,-42,-27,-39,-22,-39,-20,-43,-19,-37,-21,-32,-16,-37,-14,-39,-11,-33,-7,-29,-8,-27,-8,-32,-11,-24,-11,-26,-9,-21,-10,-19,-8,-22,-11,-17,-7,-22,-13,-16,-11,-15,-10,-12,-10,-10,-17,-9,-14,-9,-14,-7,-17,-2,-17,-3,-18,-2,-16,6,-19,2,-18,3,-17,7,-20,3,-20,7,-20,6,-20,8,-22,12,-22,10,-26,11,-24,8,-22,15,-18,12,-23,13,-24,15,-22,14,-24,15,-24,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-45,-13,-40,-12,-47,-13,-44,-20,-43,-28,-42,-26,-39,-32,-43,-35,-40,-32,-39,-37,-43,-38,-44,-39,-37,-47,-28,-54,-29,-50,-28,-57,-19,-54,-12,-58,-8,-59,-4,-61,-3,-61,0,-62,3,-64,6,-64,6,-63,16,-60,21,-63,22,-58,24,-63,27,-52,36,-61,39,-54,37,-54,43,-54,41,-53,37,-52,45,-56,37,-55,44,-60,52,-55,43,-57,49,-55,39,-54,46,-55,46,-48,48,-53,45,-54,44,-56,44,-59,39,-64,37,-63,49,-59,37,-59,41,-74,39,-70,39,-60,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3584359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-10,5,-10,5,-9,5,-8,4,-9,4,-8,4,-8,3,-7,4,-7,3,-7,3,-6,2,-6,2,-5,2,-6,2,-6,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,0,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-53,46,-56,38,-58,36,-49,36,-57,34,-52,36,-49,29,-51,27,-45,26,-41,25,-41,23,-40,23,-43,25,-36,20,-37,15,-35,17,-38,8,-31,17,-30,9,-31,12,-29,13,-21,7,-22,8,-21,9,-17,5,-19,5,-15,8,-15,6,-11,7,-12,7,-8,6,-3,5,-2,10,-1,5,3,3,5,6,4,4,7,6,12,6,8,6,9,5,11,5,14,6,16,1,14,5,18,8,18,4,18,6,18,6,19,5,20,2,19,3,21,2,23,2,23,-2,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-10,-38,-10,-37,-8,-38,1,-41,4,-41,2,-40,10,-43,14,-42,16,-43,22,-43,19,-40,26,-42,30,-38,34,-31,37,-32,40,-33,43,-27,45,-20,47,-19,54,-9,54,-12,56,-5,61,-4,62,0,63,1,63,8,60,15,61,21,64,21,57,19,60,32,60,34,56,34,60,39,60,36,58,42,64,40,58,37,59,45,53,45,64,46,57,48,65,44,57,45,65,48,58,46,60,46,58,45,62,45,63,45,64,40,64,48,63,43,68,48,67,42,68,42,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3594951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-12,-2,-12,-2,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-4,-1,-4,-2,-4,-1,-4,-1,-3,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,0,2,1,3,0,2,0,3,0,3,0,3,0,3,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-78,-7,-73,-12,-76,-6,-66,-10,-75,-7,-64,-8,-61,-8,-64,-10,-56,-6,-52,-8,-53,-6,-47,-13,-47,-9,-42,-8,-43,-12,-44,-8,-39,-11,-34,-11,-35,-4,-36,-9,-32,-6,-32,-10,-25,-6,-24,-6,-18,-6,-23,-4,-19,-4,-18,-1,-11,-1,-18,-4,-12,2,-7,3,-6,-1,-5,6,-2,-2,0,1,-1,1,0,3,5,3,8,6,6,5,9,2,8,5,10,4,10,10,14,3,14,6,15,6,17,2,16,12,19,6,15,5,18,6,22,3,18,4,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-37,1,-34,-2,-39,-5,-35,-12,-36,-16,-33,-16,-37,-20,-35,-23,-33,-27,-31,-31,-30,-33,-28,-38,-24,-39,-18,-43,-13,-41,-8,-50,-8,-46,0,-50,11,-49,10,-50,20,-52,19,-47,25,-51,27,-51,34,-51,43,-45,45,-44,48,-42,53,-44,51,-37,58,-35,60,-33,61,-30,67,-26,66,-31,66,-24,72,-25,68,-19,78,-23,74,-20,76,-24,76,-17,74,-21,75,-13,76,-19,79,-18,72,-16,73,-18,82,-12,78,-16,80,-18,88,-12,79,-18,84,-16,84,-16,75,-16,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3604129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-2,-13,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-2,-8,-1,-8,-2,-8,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-38,-13,-37,-9,-34,-13,-36,-14,-32,-13,-33,-11,-33,-10,-30,-8,-27,-11,-26,-10,-26,-10,-24,-8,-25,-7,-25,-7,-24,-3,-24,-7,-22,-4,-18,-6,-18,-6,-18,-6,-14,-5,-16,-3,-13,-5,-14,-5,-14,-2,-11,-3,-11,-2,-11,-5,-9,-2,-6,-3,-5,-2,-5,-5,-4,-2,-3,-2,0,-2,-1,-1,0,-2,-1,-2,2,-2,5,0,3,0,4,-1,3,0,5,-1,7,1,6,2,6,0,5,2,7,0,7,2,8,4,8,3,7,4,10,3,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,16,-5,16,-7,16,-9,15,-10,13,-15,14,-14,14,-15,13,-18,13,-18,10,-19,10,-21,6,-22,3,-24,0,-26,0,-22,-4,-22,-6,-22,-10,-21,-12,-23,-15,-19,-19,-21,-21,-21,-24,-19,-23,-17,-26,-15,-30,-12,-30,-13,-33,-10,-32,-7,-35,-6,-35,-5,-33,-2,-38,-1,-37,-3,-36,-2,-40,1,-40,0,-42,4,-40,3,-42,4,-38,3,-40,6,-38,6,-40,5,-40,9,-39,7,-40,9,-43,6,-41,6,-42,12,-43,8,-39,8,-46,9,-42,9,-43,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3614384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-13,1,-13,1,-13,2,-12,2,-11,1,-11,1,-10,1,-10,1,-9,1,-10,0,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-75,22,-72,17,-74,16,-71,19,-71,20,-69,14,-67,15,-65,16,-60,19,-57,8,-56,12,-52,10,-56,16,-48,14,-51,5,-45,10,-45,9,-42,6,-37,1,-39,6,-38,6,-35,4,-31,4,-29,6,-26,3,-26,4,-26,1,-23,4,-21,6,-19,7,-17,4,-15,4,-11,2,-10,4,-8,-1,-5,5,-3,3,-4,-3,-1,1,2,2,-1,3,6,1,0,-2,6,0,7,1,13,-1,13,-2,12,0,11,-1,13,-2,17,-5,16,-5,16,-8,19,-9,15,-10,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-30,2,-35,1,-37,-4,-36,-6,-37,-14,-37,-14,-31,-20,-34,-22,-30,-26,-31,-32,-28,-32,-24,-37,-18,-38,-11,-39,-10,-43,-7,-48,1,-42,5,-46,11,-45,16,-47,21,-47,26,-46,33,-45,42,-42,44,-44,51,-31,48,-33,56,-29,59,-31,54,-24,60,-21,65,-18,64,-17,72,-10,68,-14,74,-7,76,-5,71,-4,78,-6,77,5,80,1,81,2,81,-1,76,7,76,9,81,4,84,7,77,1,85,10,83,7,87,6,83,13,83,10,91,16,85,11,83,14,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3624134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-12,5,-11,5,-11,5,-10,5,-9,4,-10,4,-9,4,-9,5,-8,5,-8,4,-7,3,-7,3,-7,4,-6,3,-6,3,-5,3,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,0,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,37,-73,34,-69,39,-63,37,-65,37,-56,33,-61,36,-60,30,-54,30,-51,28,-49,32,-45,30,-48,31,-45,28,-42,24,-36,26,-43,25,-37,23,-33,20,-34,25,-30,25,-28,24,-23,19,-24,21,-24,15,-22,17,-22,15,-22,15,-21,9,-19,12,-12,15,-12,9,-13,8,-12,4,-8,4,-8,3,-9,0,-3,-3,-7,-3,-3,-4,-6,-1,-2,-3,-1,-6,3,-4,2,-8,3,-9,5,-8,5,-10,10,-8,9,-9,9,-13,10,-11,12,-11,14,-12,17,-8,14,-11,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,18,27,16,28,17,34,12,31,7,37,7,33,2,36,-2,39,-8,40,-13,38,-12,39,-18,40,-25,37,-28,32,-33,31,-37,31,-43,24,-37,18,-47,16,-49,11,-51,8,-54,3,-56,-1,-59,-12,-59,-9,-58,-17,-53,-27,-58,-30,-60,-31,-55,-28,-52,-37,-58,-44,-55,-40,-54,-54,-55,-44,-52,-52,-53,-57,-46,-56,-53,-58,-48,-62,-53,-65,-49,-61,-54,-64,-41,-61,-44,-57,-46,-63,-51,-62,-48,-62,-47,-71,-46,-67,-49,-67,-49,-71,-49,-68,-51,-81,-46,-73,-48,-74,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3634604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-13,-3,-13,-2,-13,-2,-12,-1,-12,-2,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,3,1,2,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-81,-4,-74,-12,-81,-7,-70,-6,-70,-6,-70,-3,-64,-7,-69,-6,-57,-5,-67,-6,-61,-9,-54,-10,-54,-4,-49,-1,-53,-9,-49,-7,-49,-5,-40,-5,-35,-10,-42,-8,-38,-5,-35,-11,-31,-6,-31,-7,-28,-8,-26,-5,-26,-5,-24,-7,-22,-2,-22,-2,-16,-5,-15,-3,-11,-1,-11,0,-12,1,-9,0,-7,3,-3,0,-5,2,-6,3,0,4,1,0,3,4,1,1,8,4,7,6,7,4,5,2,11,4,9,5,10,4,15,5,15,2,15,3,19,-4,15,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,8,-34,4,-31,7,-38,2,-36,-4,-38,-5,-38,-8,-36,-12,-39,-15,-32,-22,-35,-25,-31,-29,-30,-32,-27,-34,-20,-39,-18,-41,-19,-45,-9,-43,-6,-51,0,-53,7,-52,11,-54,17,-51,26,-54,29,-52,30,-56,36,-46,43,-46,46,-41,53,-53,47,-36,59,-43,58,-42,55,-37,67,-34,61,-35,65,-30,72,-31,71,-27,69,-27,71,-21,75,-28,79,-25,74,-27,79,-19,73,-26,75,-22,78,-17,75,-25,77,-17,78,-19,82,-21,87,-19,75,-20,84,-17,83,-18,83,-16,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3654116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,9,7,9,7,9,6,8,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,4,5,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,0,0,1,1,1,2,0,2,1,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,30,69,41,65,30,61,37,67,27,65,28,54,31,52,28,51,29,49,23,45,23,42,24,42,26,39,25,38,27,36,28,34,29,29,22,30,17,26,21,31,19,24,20,20,16,21,16,18,18,21,15,19,13,15,15,18,13,12,6,11,9,13,4,11,7,11,6,9,1,11,-2,7,0,9,-1,8,-3,2,-5,3,-8,2,-3,2,-8,5,-8,-1,-8,-2,-11,-2,-13,-2,-15,-2,-12,-5,-13,-4,-14,-6,-16,-9,-15,-9,-14,-10,-14,-12,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,29,1,29,4,29,4,29,9,27,13,26,14,25,18,32,21,27,26,26,33,26,32,25,39,21,40,12,45,12,46,9,50,4,47,1,50,-8,53,-15,57,-14,58,-18,52,-23,58,-26,60,-30,60,-39,57,-42,53,-45,59,-46,59,-44,51,-54,52,-55,48,-56,48,-65,51,-61,50,-62,48,-65,51,-61,46,-67,48,-71,40,-69,49,-68,40,-62,47,-67,36,-71,39,-70,44,-71,42,-67,45,-72,45,-69,44,-73,50,-80,42,-67,41,-75,52,-72,44,-73,44,0,0]"
