type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,225,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3167641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-4,-4,0,0,-5,-4,-5,-5,-5,-4,-5,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,17,-2,16,-6,10,-9,10,-8,7,-10,4,-11,4,-10,1,-13,1,-15,-5,-15,-5,-15,-7,-18,-7,-17,-7,-20,-10,-19,-14,-22,-15,-17,-15,-20,-16,-17,-21,-18,-18,-19,-18,-18,-20,-22,-18,-20,-22,-19,-23,-23,-26,-22,-24,-19,-26,-23,-27,-25,-27,-25,-21,-24,-24,-26,-29,-19,-22,-27,-25,-24,-25,-25,-21,-28,-22,-22,-22,-25,-22,-25,-18,-26,-19,-24,-19,-23,-19,-25,-16,-23,-20,-22,-18,-22,-14,-20,-14,-22,-17,-21,-15,-23,-9,-22,-9,-21,-9,-25,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,23,11,25,13,30,15,29,19,28,25,31,24,32,29,39,32,35,36,41,39,38,41,45,47,41,52,37,56,37,58,43,66,33,66,32,70,26,73,23,75,24,87,18,78,21,85,15,90,19,88,11,88,9,89,8,87,3,93,3,77,-2,87,-3,80,-4,79,-8,84,-3,76,-8,70,-3,76,-5,68,-3,71,-7,69,2,64,-4,67,0,59,-4,56,1,51,0,49,-2,51,1,50,-2,47,3,45,4,44,-1,49,2,36,3,38,2,34,1,29,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3175933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,1,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-10,14,-2,13,-2,10,3,13,5,11,4,6,8,12,12,7,11,9,13,8,11,6,14,4,17,5,19,5,20,1,24,1,24,2,21,1,25,-1,28,-1,25,-3,28,-5,26,-3,26,-1,29,-4,29,-5,31,-5,31,-5,33,-7,33,-5,36,-5,31,-3,36,-6,35,-5,36,-5,34,-4,30,-4,35,0,34,-2,32,-3,32,3,32,0,30,2,30,2,29,3,30,4,27,0,25,4,25,3,23,2,23,6,26,4,23,5,25,4,21,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-25,12,-28,12,-33,14,-31,10,-37,10,-39,12,-44,10,-46,13,-46,9,-57,8,-57,7,-66,8,-67,0,-70,-7,-69,-7,-81,-5,-70,-16,-78,-20,-74,-21,-75,-27,-83,-28,-76,-29,-83,-35,-80,-44,-81,-37,-76,-44,-79,-51,-70,-46,-79,-50,-60,-44,-70,-56,-68,-52,-60,-47,-62,-58,-61,-49,-54,-47,-60,-50,-51,-46,-56,-47,-50,-49,-49,-42,-52,-43,-47,-39,-45,-41,-40,-32,-42,-32,-40,-33,-41,-32,-41,-30,-38,-28,-37,-24,-33,-30,-33,-24,-34,-27,-30,-20,-27,-21,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3185467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,0,1,0,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,0,5,0,5,0,0,0,5,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-10,11,-7,14,-5,9,-4,13,3,10,2,12,5,9,5,9,10,8,8,11,11,9,15,10,14,10,17,10,19,7,20,11,18,8,21,8,23,5,29,7,27,5,26,4,27,3,27,7,26,4,31,5,33,4,31,7,36,5,31,5,38,5,32,6,34,3,33,2,31,10,32,6,32,8,31,7,30,7,29,7,27,11,27,6,29,9,27,8,26,8,27,11,26,6,25,9,25,9,25,10,20,10,23,10,20,12,20,12,22,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-29,2,-28,0,-34,2,-35,0,-39,-3,-39,-3,-45,-4,-48,-6,-49,-10,-55,-13,-55,-13,-62,-17,-66,-22,-64,-31,-63,-30,-73,-35,-67,-37,-66,-44,-63,-47,-64,-54,-68,-59,-59,-56,-62,-63,-59,-67,-64,-63,-55,-71,-56,-70,-51,-70,-56,-74,-43,-63,-46,-74,-44,-71,-42,-68,-42,-73,-39,-69,-35,-63,-36,-63,-36,-62,-35,-64,-33,-64,-34,-57,-31,-58,-35,-51,-30,-49,-29,-44,-30,-47,-31,-44,-28,-41,-28,-42,-26,-39,-27,-35,-22,-37,-24,-30,-24,-31,-23,-32,-15,-27,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3194982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,0,0,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-8,17,-2,13,-2,11,2,10,6,10,3,8,8,5,11,7,12,8,15,4,14,7,15,2,21,3,19,3,22,0,23,1,24,-2,23,0,23,-1,28,-2,29,-3,25,-4,24,-1,28,-2,34,-5,32,-6,31,-9,32,-5,37,-9,34,-6,35,-5,34,-5,33,-5,33,-8,33,-3,32,-2,32,-4,33,0,31,-3,36,0,29,2,30,1,31,1,29,0,28,0,28,0,29,2,26,0,24,3,25,4,23,8,26,6,22,8,22,8,22,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-22,13,-25,18,-27,19,-34,17,-37,13,-37,14,-40,9,-50,15,-50,14,-56,14,-54,13,-67,14,-68,9,-69,0,-72,0,-78,-2,-79,-8,-75,-7,-79,-17,-76,-24,-86,-29,-79,-25,-83,-28,-86,-33,-85,-34,-80,-39,-80,-43,-79,-41,-80,-46,-71,-42,-70,-47,-65,-49,-65,-49,-64,-56,-63,-49,-59,-45,-59,-43,-56,-39,-61,-45,-52,-45,-54,-44,-49,-41,-52,-35,-44,-34,-40,-37,-43,-34,-43,-33,-41,-28,-40,-31,-37,-26,-41,-26,-36,-26,-29,-22,-32,-21,-29,-21,-26,-17,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3204965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,0,0,5,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-6,13,-4,14,-3,12,0,12,2,11,4,8,11,7,12,6,11,6,13,7,15,6,14,4,16,1,18,0,21,-1,21,1,24,-4,25,-1,24,-2,29,-3,25,-3,27,-4,26,-6,28,-5,30,-7,30,-5,36,-11,33,-8,36,-9,32,-8,34,-9,30,-8,35,-9,29,-7,35,-7,33,-5,34,-7,33,-5,36,-5,28,-5,31,-4,32,-3,33,-3,29,-3,27,-3,28,-1,25,-2,27,0,25,2,25,-2,27,1,23,3,22,3,22,3,24,4,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-29,7,-25,10,-37,8,-34,6,-40,8,-42,6,-43,2,-50,8,-48,1,-57,-1,-54,1,-64,0,-68,-6,-70,-12,-66,-12,-80,-17,-68,-22,-73,-25,-71,-33,-73,-37,-80,-40,-68,-39,-80,-46,-79,-49,-78,-46,-72,-52,-75,-57,-62,-53,-79,-58,-56,-46,-67,-62,-61,-60,-59,-53,-58,-59,-57,-52,-51,-49,-58,-52,-50,-49,-55,-51,-51,-53,-48,-42,-47,-45,-46,-37,-44,-38,-43,-40,-43,-35,-40,-35,-38,-33,-35,-32,-37,-30,-36,-26,-38,-32,-30,-23,-34,-22,-28,-24,-25,-16,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3214955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,3,5,2,5,3,5,3,0,0,5,3,5,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-13,5,-12,8,-11,11,-5,8,-3,9,0,12,-1,15,1,10,2,14,8,15,7,15,9,13,10,17,9,14,13,14,14,17,21,16,17,18,20,16,21,16,22,18,20,12,24,20,22,18,23,17,28,19,28,18,27,20,32,17,30,19,26,17,29,21,29,20,30,20,24,23,28,18,23,20,25,23,25,22,26,23,19,23,18,22,20,23,18,20,20,24,19,20,20,21,16,21,16,15,20,20,14,23,16,19,9,22,10,18,10,17,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,-5,-30,-3,-33,-4,-36,-8,-37,-13,-36,-15,-38,-20,-46,-19,-48,-22,-50,-27,-53,-30,-58,-35,-55,-39,-50,-41,-52,-48,-58,-53,-54,-54,-47,-57,-49,-64,-47,-72,-50,-74,-44,-77,-45,-79,-42,-82,-39,-79,-30,-84,-29,-80,-29,-83,-31,-84,-28,-76,-22,-79,-19,-79,-19,-77,-15,-83,-19,-75,-13,-78,-15,-76,-17,-69,-17,-70,-11,-64,-17,-70,-10,-59,-13,-59,-8,-54,-11,-52,-14,-50,-10,-50,-10,-48,-11,-48,-15,-46,-15,-43,-9,-41,-8,-38,-12,-39,-7,-33,-6,-29,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3225280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,0,0,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,14,0,18,-4,11,-5,9,-6,6,-9,9,-9,5,-10,3,-12,-1,-17,0,-16,-2,-17,-1,-19,-4,-17,-5,-22,-6,-18,-4,-23,-8,-23,-9,-21,-14,-22,-17,-26,-12,-21,-15,-26,-11,-27,-12,-25,-14,-26,-16,-30,-17,-30,-19,-29,-20,-31,-17,-29,-21,-33,-14,-24,-20,-30,-18,-25,-14,-32,-15,-31,-16,-31,-10,-32,-13,-30,-13,-30,-10,-27,-13,-31,-14,-31,-9,-29,-11,-25,-10,-28,-9,-27,-10,-27,-9,-26,-9,-25,-7,-27,-9,-23,-3,-23,-4,-23,-1,-26,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,20,17,21,19,23,22,22,25,24,28,25,31,23,34,28,39,26,39,28,48,31,48,35,55,29,59,23,63,15,65,21,73,17,71,17,76,7,77,4,79,1,90,-1,80,-2,87,-5,88,-3,92,-10,85,-13,87,-18,82,-18,90,-14,70,-21,84,-23,74,-23,73,-26,76,-24,72,-23,65,-21,71,-20,65,-21,66,-25,66,-21,61,-21,59,-15,59,-18,53,-12,49,-13,50,-12,50,-11,48,-14,45,-13,43,-10,41,-12,42,-8,33,-9,35,-11,33,-8,28,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3235674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-6,-1,-6,-2,-7,-1,-6,-1,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,8,-9,6,-11,4,-10,1,-11,1,-9,-3,-10,-4,-10,-5,-10,-9,-12,-11,-12,-10,-11,-12,-13,-7,-12,-15,-11,-18,-12,-17,-15,-19,-11,-21,-11,-24,-9,-24,-9,-23,-7,-26,-9,-24,-11,-29,-10,-26,-8,-28,-7,-29,-9,-29,-9,-35,-10,-33,-9,-32,-9,-33,-9,-32,-9,-30,-12,-27,-12,-31,-13,-31,-13,-29,-13,-30,-10,-26,-13,-27,-11,-26,-12,-28,-10,-24,-11,-25,-13,-26,-13,-26,-12,-21,-9,-21,-15,-24,-14,-20,-12,-17,-12,-17,-17,-18,-15,-14,-17,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,27,3,19,7,40,-3,17,11,32,2,35,-6,36,24,53,16,50,1,50,20,34,16,56,2,60,44,61,49,64,47,68,46,38,26,49,26,33,77,44,68,51,47,50,75,61,79,45,71,38,83,34,73,42,71,31,69,36,64,44,61,31,83,16,75,28,83,38,74,-5,55,11,68,22,67,21,59,19,65,17,60,19,60,17,56,19,51,15,50,14,43,16,46,17,43,21,40,15,40,15,39,15,35,12,39,9,30,13,32,12,31,11,24,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3265536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-2,4,-2,3,-2,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,5,-2,5,-1,6,-1,6,-2,5,-2,5,-2,5,-1,5,-2,5,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-11,-12,-14,-4,-13,-1,-12,1,-12,2,-14,7,-13,8,-9,10,-10,10,-6,13,-10,15,-8,16,-11,19,-7,18,-7,21,-7,23,-4,24,-6,21,-2,24,-3,27,-5,27,1,24,-1,30,-2,30,-1,32,0,36,0,37,-1,35,1,31,-1,32,3,39,0,35,1,37,3,34,-4,35,-1,35,0,36,-4,33,0,30,-3,33,-4,28,-4,34,-6,32,-3,30,-4,30,-4,28,-3,29,-5,25,-3,24,-2,25,-7,26,-7,29,-10,23,-9,23,-9,22,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,2,-26,2,-29,5,-32,6,-33,9,-37,7,-36,11,-41,12,-47,19,-47,21,-53,21,-53,25,-62,33,-56,37,-55,39,-56,42,-65,45,-55,50,-56,53,-60,56,-58,62,-59,60,-54,72,-59,71,-54,69,-59,70,-46,71,-46,72,-40,77,-48,64,-38,76,-40,76,-40,67,-36,73,-36,66,-37,67,-34,66,-35,63,-30,62,-29,61,-26,58,-31,56,-27,50,-29,46,-27,48,-32,42,-32,41,-27,41,-27,41,-27,37,-23,37,-27,34,-23,29,-20,31,-20,26,-18,22,-18,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3276875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-4,3,-4,3,-4,2,-5,3,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,4,0,0,-5,4,-6,4,-6,5,-5,5,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-8,-3,-7,-2,-6,-4,-4,-5,-3,-6,-3,-7,-2,-5,0,-9,0,-8,1,-9,0,-10,3,-10,2,-10,2,-8,4,-11,4,-12,5,-10,5,-11,7,-12,8,-12,7,-13,8,-12,8,-12,9,-13,11,-15,10,-13,13,-14,10,-14,11,-13,10,-14,11,-14,11,-14,13,-14,11,-16,10,-15,10,-14,10,-16,8,-14,9,-15,9,-14,8,-12,7,-13,8,-14,7,-14,7,-12,8,-12,7,-13,6,-12,5,-11,6,-12,6,-11,5,-13,4,-12,4,-12,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-9,10,-8,13,-11,13,-10,15,-9,15,-8,18,-9,21,-12,21,-9,25,-11,26,-12,30,-12,32,-10,33,-4,33,-7,38,-8,34,-3,38,-3,39,-1,40,2,42,3,39,5,44,6,44,6,43,5,43,12,43,12,41,12,44,11,35,11,41,14,37,14,35,13,37,17,34,13,32,13,35,13,31,11,32,12,29,14,31,9,31,11,27,8,25,10,26,8,23,8,23,7,22,7,21,7,22,5,19,6,20,7,16,3,17,4,14,3,11,5,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3285364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,-1,7,-1,4,-2,3,-5,2,-6,1,-5,1,-6,1,-8,-2,-9,-2,-8,-2,-9,-5,-7,-3,-10,-5,-9,-5,-10,-5,-11,-7,-11,-7,-11,-9,-11,-8,-13,-9,-12,-9,-11,-10,-11,-11,-11,-11,-13,-11,-13,-12,-14,-11,-13,-13,-14,-12,-13,-14,-14,-13,-13,-13,-15,-14,-14,-10,-15,-11,-14,-13,-15,-11,-14,-12,-13,-12,-13,-10,-13,-10,-13,-10,-14,-9,-14,-10,-13,-10,-13,-9,-11,-7,-12,-7,-12,-8,-11,-8,-12,-7,-11,-4,-12,-6,-11,-5,-13,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,12,6,11,7,14,8,15,7,17,7,16,5,20,8,22,7,23,7,26,8,27,9,30,6,32,2,34,3,33,4,39,0,37,-1,37,-3,37,-7,39,-7,44,-8,39,-9,43,-11,43,-9,42,-13,41,-16,39,-15,40,-14,43,-13,34,-17,39,-17,37,-15,34,-18,37,-15,36,-18,32,-15,33,-15,29,-14,30,-14,29,-14,30,-13,30,-10,27,-10,25,-9,27,-9,24,-10,22,-9,22,-6,21,-8,21,-7,20,-8,19,-5,15,-6,17,-4,15,-3,13,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3295492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-4,1,-4,1,-4,2,-5,2,-4,2,-5,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-5,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-6,-3,-6,-3,-5,-5,-4,-4,-2,-7,-2,-7,-1,-7,0,-7,0,-9,0,-8,0,-10,3,-10,1,-10,2,-10,5,-11,5,-11,6,-11,4,-12,7,-12,8,-12,7,-12,8,-13,9,-14,7,-13,9,-14,8,-15,11,-15,10,-14,11,-14,11,-17,7,-15,10,-16,11,-14,10,-15,9,-16,7,-17,10,-16,8,-16,8,-14,7,-16,6,-14,6,-17,6,-15,8,-15,6,-14,5,-16,7,-13,4,-12,4,-14,5,-13,2,-13,4,-14,2,-13,2,-14,2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-11,8,-11,11,-14,11,-13,14,-14,12,-15,15,-14,17,-18,17,-17,22,-16,23,-16,27,-20,29,-17,30,-13,32,-14,35,-15,35,-12,35,-11,38,-9,39,-8,46,-8,42,-3,45,-3,45,-2,46,-1,44,3,45,3,45,5,45,3,39,5,41,7,39,6,39,6,39,9,39,5,37,8,37,8,34,6,36,9,33,9,32,9,28,7,28,5,26,6,26,5,25,3,24,5,23,4,22,4,21,4,20,2,21,3,16,2,17,4,14,3,11,2,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3305366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,5,-4,0,0,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,2,6,2,4,3,5,4,4,4,1,4,2,6,0,7,1,6,-1,8,-1,8,-2,9,-2,10,-2,11,-4,9,-5,11,-6,12,-4,11,-7,14,-7,13,-7,11,-8,12,-7,13,-7,13,-9,14,-10,14,-10,14,-10,15,-10,14,-10,17,-9,14,-10,14,-11,13,-11,16,-10,14,-9,15,-10,14,-7,15,-9,13,-8,14,-6,15,-8,14,-8,15,-8,13,-7,14,-6,12,-7,12,-5,13,-6,13,-5,14,-4,12,-4,12,-4,12,-4,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-13,5,-13,6,-15,7,-15,7,-18,6,-19,7,-22,6,-23,8,-24,5,-28,7,-29,6,-32,7,-33,4,-34,0,-34,0,-39,0,-37,-2,-39,-4,-41,-5,-41,-7,-42,-9,-41,-12,-44,-11,-43,-15,-44,-13,-40,-17,-41,-19,-38,-17,-42,-19,-35,-18,-39,-21,-36,-20,-35,-19,-36,-20,-36,-20,-32,-19,-33,-19,-30,-16,-33,-18,-28,-19,-31,-16,-28,-16,-27,-13,-25,-14,-26,-14,-24,-13,-22,-10,-23,-12,-22,-10,-18,-8,-19,-7,-19,-9,-16,-8,-16,-9,-13,-7,-13,-5,0,0]"
