type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,191,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2775971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,9,5,8,5,8,5,8,4,8,4,8,3,7,3,8,3,7,2,8,2,7,2,8,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,0,0,7,2,6,2,6,2,6,2,5,3,5,2,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,2,1,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,50,48,48,40,51,40,51,42,44,38,48,36,44,31,47,34,43,27,48,28,43,24,45,23,45,22,43,20,44,24,44,17,48,16,42,16,44,16,42,13,40,16,39,10,40,13,39,12,43,12,45,16,40,11,38,13,42,15,42,13,36,13,38,15,34,13,39,17,29,18,32,18,28,20,28,18,23,24,18,20,19,21,16,22,13,15,10,18,6,20,6,14,2,16,-1,16,-2,11,1,8,-1,7,-8,4,-7,6,-4,6,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,17,8,20,11,18,17,17,16,17,19,15,22,17,24,19,30,17,31,16,30,18,35,15,40,12,38,10,43,12,47,7,49,5,55,5,51,-1,56,-1,57,-2,62,-8,60,-9,61,-13,62,-15,63,-20,65,-18,65,-23,70,-22,65,-25,70,-25,62,-29,64,-29,65,-31,65,-29,67,-33,68,-30,64,-30,70,-31,70,-29,69,-32,74,-32,70,-34,75,-34,73,-35,77,-39,75,-44,74,-41,74,-41,74,-47,77,-47,76,-48,74,-54,71,-51,72,-48,69,-53,70,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2786303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,0,6,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,3,-3,3,-3,3,-2,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,72,-18,69,-14,69,-8,66,-13,60,-13,61,-6,56,-6,57,-7,53,-4,55,-4,55,-2,52,-4,49,0,50,0,49,4,50,0,46,3,47,3,44,7,46,8,48,2,45,6,41,5,41,6,43,7,41,4,44,5,42,6,43,8,41,4,43,6,41,2,39,4,38,-3,41,-3,37,-5,35,-2,34,-8,32,-7,29,-13,27,-12,25,-9,21,-13,18,-13,15,-12,14,-14,12,-10,11,-12,7,-12,5,-10,3,-6,3,-8,1,-7,-4,-3,-4,-3,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,19,-3,18,-7,19,-8,23,-10,24,-11,26,-13,24,-16,26,-21,24,-25,25,-27,28,-26,26,-29,28,-33,28,-37,28,-43,30,-40,27,-41,29,-49,26,-51,25,-54,26,-57,23,-60,18,-60,16,-63,15,-65,13,-67,15,-67,12,-70,10,-66,8,-73,9,-73,7,-70,5,-75,4,-72,4,-73,5,-73,5,-71,1,-75,3,-76,4,-76,4,-81,2,-81,2,-82,4,-79,3,-81,-2,-85,4,-85,-2,-85,-3,-85,-6,-86,-5,-86,-8,-83,-9,-85,-14,-86,-16,-83,-17,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2805719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,9,2,9,2,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,3,2,3,2,2,2,2,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,22,63,25,59,21,62,21,60,20,56,20,56,15,56,16,53,15,50,15,50,11,51,12,49,11,46,9,49,6,47,4,43,4,47,2,45,1,49,1,42,1,45,2,45,-3,43,-2,45,-1,46,-1,41,-1,42,-1,39,2,44,0,42,2,40,3,41,0,33,6,37,8,34,8,35,6,34,13,31,11,29,9,22,14,20,15,20,13,18,13,18,12,13,13,11,13,5,13,5,10,4,12,3,10,2,5,-2,9,-4,5,-7,2,-6,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,5,20,2,16,6,20,10,20,7,21,10,20,14,20,14,20,18,25,20,25,21,25,24,26,30,24,31,25,33,27,37,17,40,23,44,24,44,17,47,20,52,13,54,16,60,13,61,10,59,9,59,7,62,3,65,4,66,2,62,1,65,0,66,-2,67,-3,67,-2,68,-5,73,-2,71,-5,69,-6,74,-4,69,-4,76,-4,75,-5,80,-6,74,-8,77,-13,78,-8,83,-10,79,-15,81,-16,84,-15,84,-16,79,-21,78,-22,80,-26,79,-23,80,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2817987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,10,2,9,2,9,1,9,1,9,1,8,1,9,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,-1,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,2,3,2,3,2,2,2,2,2,2,1,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,61,34,61,29,59,31,56,25,54,23,54,25,51,20,48,23,51,21,49,19,49,17,47,15,47,13,48,14,44,12,47,10,45,8,43,8,45,7,47,5,45,8,47,0,47,4,40,3,43,3,42,1,43,4,42,6,40,4,41,6,44,7,43,6,40,6,40,8,34,11,36,12,30,12,31,14,28,13,26,17,22,13,18,15,18,14,11,16,14,12,10,15,8,13,6,12,4,12,3,10,1,11,0,9,-5,5,-1,5,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,13,5,17,7,14,10,17,10,17,14,17,14,14,20,16,19,17,22,16,24,17,28,17,30,18,35,15,33,13,37,15,46,10,46,9,46,9,51,8,54,3,53,-1,57,3,60,-4,55,-5,60,-6,59,-11,63,-7,65,-12,63,-16,63,-18,64,-19,66,-18,63,-20,67,-20,67,-19,66,-19,67,-21,69,-17,70,-19,68,-18,72,-20,72,-21,75,-20,76,-25,72,-24,75,-21,75,-23,76,-31,76,-30,78,-31,74,-32,77,-36,77,-32,75,-40,70,-35,73,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2825488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-6,7,-6,7,-7,6,-6,6,-7,6,-7,6,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-7,5,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,0,0,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-3,5,-3,4,-3,4,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-27,69,-27,64,-27,62,-22,58,-31,54,-25,56,-26,53,-27,48,-27,48,-27,46,-28,43,-31,43,-27,43,-28,42,-30,41,-34,39,-34,36,-29,34,-31,36,-33,34,-35,34,-34,32,-36,30,-38,31,-35,29,-33,29,-37,29,-36,30,-33,30,-34,33,-33,30,-33,27,-31,30,-30,31,-27,33,-25,33,-23,30,-21,30,-20,28,-16,30,-14,26,-11,26,-6,22,-9,23,-2,19,-2,18,-1,17,1,15,1,14,3,9,7,9,6,7,4,1,6,0,5,0,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,16,-7,19,-6,19,-5,21,-1,24,-3,23,-1,23,4,25,2,29,1,32,8,36,5,37,11,35,16,37,18,37,19,38,22,39,27,43,30,43,33,44,36,42,38,43,39,42,44,44,42,36,49,40,47,39,50,37,52,39,52,38,55,37,57,34,57,37,54,35,58,35,57,39,62,39,60,40,59,37,60,37,62,42,62,44,65,43,65,49,68,40,71,43,70,43,70,42,76,39,73,44,71,38,76,37,77,40,80,32,79,38,75,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2836524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,8,-3,8,-3,8,-4,8,0,0,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,44,-61,45,-58,45,-55,40,-52,39,-50,40,-49,40,-48,38,-44,42,-41,43,-43,37,-39,42,-37,38,-37,40,-32,40,-29,40,-33,43,-29,42,-31,39,-26,39,-26,40,-24,42,-24,44,-27,45,-24,42,-23,40,-23,41,-22,39,-25,43,-25,38,-24,41,-26,38,-23,38,-25,37,-28,34,-28,32,-27,23,-28,24,-27,26,-29,20,-23,18,-26,15,-28,11,-25,7,-27,11,-21,5,-20,5,-17,3,-16,0,-15,0,-9,-2,-11,-4,-8,-6,-7,-11,-6,-6,-2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,10,-16,4,-17,8,-19,7,-18,7,-20,5,-24,6,-25,2,-28,2,-28,3,-31,4,-34,1,-39,1,-39,-3,-39,-5,-44,-10,-43,-10,-46,-15,-48,-17,-47,-19,-50,-27,-53,-23,-50,-27,-51,-33,-53,-35,-52,-32,-52,-36,-51,-40,-53,-40,-50,-41,-51,-46,-49,-45,-54,-48,-50,-50,-52,-51,-53,-47,-54,-46,-54,-48,-55,-50,-54,-52,-59,-52,-57,-53,-60,-51,-58,-54,-63,-56,-65,-60,-61,-54,-61,-60,-60,-63,-61,-61,-60,-67,-61,-59,-56,-67,-55,-64,-58,-67,-56,-69,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2846245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-10,2,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,2,-9,2,-8,2,-8,2,-8,3,-7,2,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-60,48,-58,45,-58,42,-56,35,-56,38,-57,36,-51,34,-52,34,-47,29,-55,24,-53,24,-52,25,-52,22,-46,18,-50,19,-50,20,-49,15,-49,18,-51,14,-50,15,-52,11,-46,8,-50,7,-50,8,-47,12,-49,8,-46,11,-47,11,-46,11,-45,12,-47,14,-48,15,-42,12,-45,16,-42,16,-39,18,-34,21,-31,21,-32,22,-31,18,-24,23,-19,21,-17,20,-17,20,-14,18,-8,18,-11,14,-6,15,-5,12,0,11,-2,10,2,8,4,9,4,7,3,2,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,10,-13,12,-14,12,-12,11,-12,13,-9,16,-10,19,-10,20,-10,24,-10,26,-8,29,-9,33,-7,36,-8,38,-4,37,-3,44,-4,39,-1,46,5,46,9,47,10,52,11,49,9,54,13,56,14,56,17,56,20,58,23,56,25,56,29,56,27,61,30,59,35,57,31,59,33,63,32,59,32,61,29,62,34,65,34,69,38,63,34,69,39,68,36,69,35,65,40,72,40,71,42,74,41,76,40,73,44,76,51,78,52,66,46,69,50,74,53,67,55,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2855556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,0,0,-2,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-39,9,-34,6,-36,8,-36,5,-32,5,-33,4,-31,2,-32,2,-30,2,-30,2,-30,1,-28,0,-29,0,-26,-1,-28,-4,-26,-3,-28,-4,-25,-4,-27,-5,-26,-6,-26,-4,-23,-5,-24,-4,-25,-5,-25,-3,-23,-4,-23,-4,-24,-6,-24,-4,-24,-5,-25,-2,-24,-2,-23,-2,-24,-2,-20,0,-20,2,-19,1,-19,5,-18,4,-17,6,-15,6,-15,5,-12,6,-10,6,-11,7,-9,7,-7,6,-6,4,-5,5,-3,5,-2,4,-1,3,-1,3,0,2,2,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,0,-8,1,-9,0,-7,1,-9,3,-10,3,-11,6,-11,4,-12,6,-13,7,-12,10,-13,12,-13,10,-14,14,-13,16,-14,16,-14,18,-12,20,-12,21,-12,23,-10,23,-12,24,-10,25,-9,27,-8,29,-10,30,-8,30,-8,32,-6,30,-4,33,-4,33,-5,33,-5,33,-5,34,-4,32,-1,35,-5,35,-3,35,-6,37,-3,35,-4,39,-3,39,-4,39,-4,40,-4,40,-3,41,-4,42,-1,44,-2,44,0,45,-1,46,0,42,2,43,3,45,4,45,3,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2867295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,0,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-36,-12,-35,-10,-35,-9,-34,-9,-31,-8,-30,-8,-30,-8,-29,-6,-29,-4,-28,-5,-29,-5,-28,-4,-27,-1,-27,-3,-27,-1,-26,0,-26,-1,-26,1,-26,1,-26,0,-25,0,-24,3,-23,1,-23,2,-24,1,-23,3,-25,3,-24,3,-24,2,-22,1,-24,0,-22,0,-21,-1,-21,-2,-19,-4,-19,-4,-20,-3,-16,-3,-16,-6,-16,-6,-13,-6,-11,-8,-12,-7,-9,-8,-8,-6,-6,-7,-6,-6,-2,-7,-4,-5,-3,-5,1,-5,1,-5,1,-4,2,-3,3,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,0,-6,-1,-8,-3,-9,-1,-9,-1,-9,-3,-11,-5,-10,-7,-12,-7,-13,-8,-12,-10,-13,-11,-14,-14,-14,-14,-11,-15,-12,-18,-12,-16,-14,-20,-10,-21,-11,-22,-11,-25,-8,-25,-9,-26,-6,-28,-7,-28,-7,-30,-3,-32,-5,-31,-4,-31,-3,-32,-3,-31,0,-34,-1,-33,1,-34,-2,-37,-1,-34,-2,-34,-1,-35,0,-37,-1,-37,-1,-38,1,-39,-1,-39,1,-40,-2,-40,0,-42,1,-43,2,-45,4,-43,3,-43,4,-45,5,-46,5,-43,8,-44,9,-45,9,-42,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2877419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,0,0,-7,5,-6,4,-6,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,28,-64,24,-63,26,-61,24,-60,26,-57,26,-55,22,-55,25,-53,27,-46,28,-47,26,-49,31,-48,25,-45,27,-40,29,-42,31,-40,30,-39,30,-38,28,-37,33,-35,30,-36,31,-36,30,-34,27,-35,30,-34,30,-35,29,-35,27,-33,27,-34,27,-36,23,-33,25,-35,21,-32,22,-36,22,-32,16,-35,18,-34,15,-36,11,-30,10,-27,6,-27,6,-29,-2,-23,5,-22,3,-19,-6,-18,-5,-18,-4,-14,-3,-11,-3,-8,-6,-7,-5,-6,-6,-3,-11,0,-7,1,-7,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-10,10,-10,10,-14,9,-17,8,-17,11,-19,7,-21,8,-23,6,-26,4,-28,2,-28,2,-36,4,-36,-3,-36,-5,-39,-5,-42,-11,-44,-11,-44,-16,-46,-20,-44,-21,-47,-25,-47,-22,-48,-30,-49,-32,-49,-34,-50,-40,-48,-37,-47,-42,-47,-47,-49,-48,-44,-46,-45,-47,-45,-54,-50,-52,-45,-51,-48,-49,-46,-51,-44,-53,-48,-55,-50,-58,-50,-56,-48,-59,-52,-63,-50,-62,-51,-57,-48,-63,-52,-66,-53,-69,-46,-72,-48,-72,-49,-73,-46,-72,-43,-77,-43,-80,-39,-75,-40,-83,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2897062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,0,0,-8,3,-7,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-10,-71,-13,-69,-9,-67,-7,-66,-9,-66,-10,-63,-3,-59,-6,-58,-4,-54,-1,-55,0,-54,-1,-54,5,-54,3,-53,1,-52,5,-52,6,-47,8,-47,6,-49,8,-48,6,-47,9,-46,11,-45,11,-47,8,-47,11,-45,11,-45,8,-46,10,-42,10,-44,7,-43,7,-42,4,-40,7,-43,3,-41,2,-41,1,-35,2,-38,-4,-34,-5,-32,-4,-30,-6,-26,-12,-26,-9,-20,-11,-22,-10,-17,-10,-13,-12,-13,-11,-7,-11,-9,-9,-6,-10,-1,-6,-2,-10,4,-6,1,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,1,-18,2,-19,-3,-21,-3,-21,-7,-22,-8,-22,-8,-25,-12,-28,-14,-25,-21,-27,-20,-29,-21,-29,-26,-28,-25,-29,-29,-26,-35,-28,-39,-31,-39,-29,-45,-27,-47,-26,-49,-23,-53,-21,-57,-20,-59,-19,-58,-17,-61,-16,-63,-15,-65,-13,-64,-14,-62,-8,-66,-12,-68,-10,-70,-15,-68,-9,-67,-10,-69,-5,-71,-6,-72,-6,-72,-7,-72,-9,-74,-4,-76,-9,-82,-8,-82,-3,-81,-4,-83,-8,-82,-6,-87,0,-86,0,-89,2,-85,1,-84,5,-87,13,-87,7,-85,10,-86,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2905488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,10,0,10,0,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-6,70,-2,72,-5,66,-6,65,-4,61,-7,60,-9,58,-8,56,-11,57,-11,51,-12,50,-14,49,-13,51,-13,49,-13,47,-15,48,-14,44,-18,43,-16,46,-21,42,-21,43,-17,40,-20,41,-20,44,-22,37,-22,41,-21,40,-20,42,-18,41,-17,42,-18,38,-15,42,-14,39,-18,40,-10,38,-9,38,-8,37,-5,35,-1,34,0,31,-2,30,-2,29,3,21,7,24,7,20,5,17,7,13,10,10,9,12,7,9,8,6,7,4,7,1,7,-3,6,-3,6,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,14,-2,15,-5,19,2,19,2,22,3,21,3,27,6,28,9,27,12,25,11,30,13,32,16,33,21,32,21,31,29,34,32,34,30,35,37,34,36,35,42,31,47,28,49,26,49,27,51,28,55,24,56,28,57,24,58,22,61,23,59,21,62,22,63,22,63,24,63,20,66,17,65,21,69,21,68,20,68,21,73,22,74,23,72,20,71,26,77,24,74,25,79,25,78,21,81,15,85,18,83,16,82,14,84,10,86,7,82,10,78,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2915630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-4,74,-9,70,-5,69,-7,63,-6,59,-6,61,-7,62,-10,58,-10,54,-9,54,-15,55,-12,54,-12,52,-16,49,-13,49,-18,48,-19,47,-19,46,-17,47,-19,41,-23,42,-19,41,-19,42,-19,43,-18,42,-19,41,-19,39,-20,43,-19,41,-19,43,-16,40,-16,40,-15,43,-15,38,-12,39,-10,37,-5,38,-8,36,-4,32,-4,30,2,27,1,29,6,20,6,21,7,19,11,17,8,13,10,10,10,8,7,9,9,5,8,4,9,1,10,-1,6,-3,6,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-2,15,-4,18,1,18,-1,21,0,22,4,18,4,23,4,27,7,28,9,29,13,32,14,33,18,33,20,34,22,36,25,34,30,35,28,36,38,37,37,31,42,31,44,34,47,30,53,30,52,27,54,25,56,28,57,27,57,24,59,20,64,20,61,21,62,24,67,21,61,23,64,22,64,24,65,24,70,23,71,24,71,26,72,28,71,24,74,25,71,22,76,23,79,22,80,20,82,17,83,18,84,16,87,12,84,14,86,8,85,7,81,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2925489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,10,0,9,1,9,0,9,1,9,1,8,2,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,1,7,0,0,1,7,1,7,1,7,0,7,0,6,0,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,36,-6,35,-4,36,-4,32,-2,32,-5,31,-4,30,-3,30,-3,31,-1,29,2,26,2,27,2,26,3,26,2,26,2,25,4,25,3,23,5,22,4,23,4,23,5,23,8,21,4,21,5,20,5,22,6,22,6,21,4,21,6,21,6,21,5,21,4,21,4,18,2,20,0,19,1,18,-2,19,-1,18,-3,16,-1,15,-2,14,-4,12,-7,12,-4,10,-7,8,-6,7,-6,4,-6,5,-5,5,-5,5,-6,3,-4,0,-4,-1,-4,-2,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-3,7,-2,8,-4,9,-5,9,-5,10,-7,11,-8,9,-8,11,-9,12,-12,12,-13,13,-15,12,-15,12,-16,12,-17,13,-19,13,-20,13,-23,13,-23,10,-25,11,-24,9,-26,9,-29,7,-31,8,-31,6,-32,5,-31,6,-33,4,-33,4,-33,2,-33,3,-34,3,-34,2,-35,4,-35,3,-36,2,-36,1,-38,3,-38,2,-40,5,-40,2,-38,4,-37,3,-42,4,-40,2,-42,4,-43,2,-43,1,-42,1,-44,1,-43,-1,-43,-2,-44,-3,-43,-5,-42,-5,0,0]"
