type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,67,-28,66,-31,66,-28,64,-27,65,-29,61,-31,61,-31,57,-28,56,-25,52,-24,50,-22,48,-19,41,-23,46,-22,42,-18,38,-19,41,-15,36,-13,30,-16,31,-9,28,-8,25,-8,27,-9,24,-6,21,-4,18,-2,20,-3,14,-1,11,-1,10,1,11,5,5,5,9,5,6,6,4,9,5,9,0,9,2,11,-1,9,1,13,-3,18,-1,14,-2,13,-2,17,0,18,-3,17,-1,18,-3,20,-4,20,-5,19,-1,22,-1,23,-1,21,1,20,2,21,1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-2,-48,-5,-46,-10,-50,-15,-50,-20,-50,-21,-51,-24,-50,-24,-53,-30,-51,-34,-51,-38,-49,-38,-50,-42,-49,-39,-51,-47,-49,-47,-48,-45,-49,-53,-47,-52,-48,-55,-45,-57,-47,-59,-47,-56,-47,-61,-42,-63,-42,-59,-39,-58,-43,-61,-44,-57,-44,-59,-39,-56,-40,-56,-40,-56,-41,-55,-43,-53,-43,-51,-42,-47,-42,-47,-41,-41,-44,-42,-47,-43,-47,-43,-49,-36,-51,-39,-52,-35,-50,-33,-53,-30,-60,-28,-59,-25,-60,-27,-63,-25,-65,-25,-67,-25,-66,-22,-68,-27,-74,-24,-71,-26,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,5,-11,5,-10,5,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-72,31,-68,32,-68,26,-68,31,-65,30,-60,33,-60,30,-55,30,-54,28,-52,22,-52,25,-44,21,-46,22,-47,20,-43,20,-33,20,-38,20,-32,16,-33,15,-33,10,-32,9,-26,11,-26,11,-23,5,-22,9,-20,4,-13,5,-13,6,-15,1,-14,-3,-11,-1,-11,0,-9,-6,-6,-7,-6,-5,-7,-8,-5,-10,-3,-12,-3,-12,-5,-15,-3,-15,-5,-17,-3,-17,-1,-14,-2,-18,-1,-17,-3,-20,-2,-18,-5,-24,-2,-22,-3,-21,-3,-22,-5,-20,-4,-20,-8,-19,-12,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-12,45,-7,53,-3,51,0,54,5,52,10,55,8,54,12,53,15,54,20,58,25,56,28,57,26,56,30,53,32,58,35,56,39,57,40,55,42,54,42,54,45,55,46,55,51,52,50,50,56,50,52,46,52,48,50,47,51,47,49,48,48,48,52,47,51,44,47,47,47,50,41,47,43,49,43,47,41,46,40,48,37,50,35,51,33,52,32,51,31,50,25,55,27,60,25,58,23,63,24,60,23,62,23,63,18,72,19,73,27,70,23,73,25,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,9,-8,9,-8,8,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-43,59,-40,63,-39,58,-38,57,-37,55,-34,53,-38,55,-32,53,-29,48,-29,45,-27,45,-30,41,-25,41,-27,40,-23,36,-23,35,-23,30,-23,31,-19,26,-19,24,-22,22,-17,20,-18,19,-13,19,-11,16,-14,15,-11,8,-14,9,-9,4,-11,4,-12,1,-7,1,-6,1,-7,-3,-9,-3,-9,-4,-8,-9,-8,-8,-5,-10,-7,-15,-7,-11,-7,-13,-5,-16,-9,-12,-7,-15,-9,-15,-10,-16,-10,-14,-10,-18,-11,-20,-9,-16,-11,-17,-12,-18,-13,-17,-15,-16,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,39,26,36,29,33,34,32,36,30,39,31,41,29,46,29,47,28,51,25,54,22,55,25,56,22,61,19,59,16,62,18,64,19,67,15,67,12,67,10,70,10,72,9,68,8,71,5,72,7,69,5,70,2,68,6,67,5,68,6,67,6,66,6,65,5,65,7,67,10,64,11,63,11,60,12,60,16,62,15,59,18,54,20,57,22,58,24,53,29,51,25,53,30,50,32,52,36,53,38,52,40,55,41,56,42,51,43,57,42,53,48,59,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1238936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,5,10,5,9,5,9,4,8,4,8,4,8,4,7,4,6,4,6,3,6,3,5,3,5,2,5,2,5,2,4,2,4,1,4,1,3,1,3,1,2,0,2,0,2,0,0,0,1,-1,1,-1,1,-1,0,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,63,34,66,38,60,37,58,37,57,34,55,37,55,33,50,30,45,34,45,30,43,34,41,28,39,29,35,26,36,26,34,21,34,22,29,20,27,18,29,19,26,15,24,14,20,11,18,10,17,8,17,6,15,4,14,4,10,3,11,2,9,1,6,-2,9,-5,6,-4,6,-9,5,-9,4,-10,5,-10,4,-9,3,-11,4,-12,3,-16,5,-17,6,-20,4,-16,3,-17,6,-18,6,-20,6,-19,6,-20,9,-19,7,-20,8,-20,11,-18,13,-18,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,4,45,2,49,-3,52,-9,48,-10,53,-15,49,-17,55,-22,53,-24,52,-27,56,-29,54,-32,58,-34,58,-35,58,-41,55,-44,58,-43,53,-44,51,-47,52,-49,50,-52,54,-56,48,-52,50,-56,45,-54,49,-57,46,-57,46,-53,47,-56,48,-55,45,-54,45,-54,42,-51,44,-53,44,-51,42,-49,42,-48,45,-45,43,-44,46,-46,49,-41,48,-42,50,-39,50,-34,47,-38,49,-32,53,-32,59,-30,60,-28,58,-30,62,-30,64,-31,63,-29,67,-28,64,-32,71,-32,70,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1248844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-3,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-2,7,-1,7,-2,6,-1,6,-1,5,-2,5,-2,5,-1,4,-2,4,-2,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,0,0,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-12,69,-7,74,-5,69,-7,62,-5,66,-5,62,-3,64,-1,57,-1,55,-1,53,-2,51,-2,47,-4,48,0,46,-1,43,-3,40,-2,38,-1,35,-1,33,-6,32,-4,26,-2,26,-2,24,-2,21,-2,20,-4,17,-8,15,-6,14,-6,8,-5,10,-6,9,-8,4,-10,6,-8,0,-9,2,-8,2,-10,-3,-12,-4,-13,-4,-10,-2,-15,-4,-13,-5,-14,-5,-13,-6,-15,-7,-16,-8,-19,-7,-17,-6,-20,-8,-19,-8,-18,-6,-21,-5,-20,-4,-20,-4,-20,-3,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,31,35,25,37,27,45,21,46,21,48,17,47,18,53,14,53,10,53,13,58,6,61,8,65,3,63,1,64,0,66,0,68,-6,67,-6,73,-10,69,-13,68,-13,70,-15,69,-19,69,-17,70,-17,69,-21,69,-19,68,-21,65,-20,70,-19,61,-20,66,-17,65,-19,64,-19,65,-15,60,-14,59,-13,60,-11,58,-10,58,-7,62,-2,57,-4,62,1,58,0,60,1,61,4,62,8,58,8,62,7,63,11,63,12,64,15,64,11,66,12,71,11,75,12,73,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-16,-73,-14,-76,-16,-70,-14,-69,-19,-68,-18,-66,-16,-65,-19,-56,-17,-59,-14,-53,-16,-50,-16,-49,-15,-46,-13,-44,-15,-42,-14,-42,-11,-39,-12,-36,-9,-33,-10,-32,-6,-28,-8,-29,-6,-23,-3,-22,-3,-21,-4,-21,-2,-17,-1,-17,1,-11,-1,-14,2,-11,5,-8,5,-6,7,-3,5,-4,7,-8,7,-3,9,0,13,-3,13,1,12,-2,14,-3,12,2,16,2,17,1,17,0,18,0,18,-1,19,4,20,-2,20,0,21,-3,23,-3,20,-2,21,-4,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-39,-21,-46,-14,-48,-12,-53,-10,-53,-7,-56,-4,-58,-6,-57,1,-60,6,-59,10,-61,10,-62,13,-66,16,-68,17,-68,21,-63,21,-73,26,-68,26,-71,31,-68,31,-68,35,-68,34,-65,41,-64,39,-62,40,-63,40,-62,37,-67,40,-57,40,-60,36,-57,38,-59,37,-58,37,-59,36,-59,33,-58,34,-55,30,-56,30,-58,29,-57,27,-60,21,-57,21,-60,21,-61,19,-58,16,-56,16,-63,12,-61,13,-65,11,-66,8,-69,11,-71,10,-76,6,-69,7,-77,8,-77,3,-79,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1301714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-11,3,-11,3,-10,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,0,0,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-77,18,-74,16,-71,19,-69,20,-67,19,-62,18,-64,21,-60,18,-56,16,-52,17,-51,15,-49,12,-48,14,-46,10,-39,11,-40,13,-38,13,-35,9,-33,8,-31,8,-32,10,-24,3,-23,4,-21,4,-22,2,-20,0,-19,-3,-15,1,-12,-4,-10,-3,-11,-6,-11,-6,-9,-8,-8,-8,-4,-12,-5,-9,-1,-14,-2,-13,0,-18,-2,-19,-3,-16,0,-17,0,-19,2,-21,-2,-19,-4,-21,-3,-24,0,-21,-5,-21,-1,-21,-4,-20,-5,-22,-9,-21,-9,-23,-9,-21,-9,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,43,-27,46,-23,49,-20,54,-18,53,-12,52,-9,58,-7,59,-6,64,0,63,4,63,7,66,8,65,10,68,11,67,15,69,17,69,19,68,20,66,24,70,25,71,30,70,30,69,34,67,36,62,33,63,35,62,37,63,38,60,37,58,38,58,31,60,37,62,32,64,33,60,32,59,31,61,29,56,29,59,22,56,25,57,24,58,19,60,19,59,18,59,17,62,14,64,9,67,12,67,9,67,9,71,11,71,9,72,12,70,9,73,6,76,12,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1308955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,0,11,0,10,0,9,0,9,0,9,-1,8,-1,8,0,7,0,7,0,7,0,6,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-8,67,-5,72,-4,70,-3,66,-5,67,0,62,-2,62,2,57,2,55,0,50,0,49,-1,48,2,41,1,45,2,42,-1,35,-3,36,1,35,-4,30,1,33,-5,24,0,25,-3,20,-4,21,-3,20,-8,13,-5,14,-7,12,-8,11,-8,7,-7,5,-9,5,-13,0,-12,-2,-13,0,-13,0,-13,0,-10,-7,-16,-5,-16,-7,-17,-4,-18,-6,-17,-7,-21,-6,-20,-8,-19,-7,-19,-5,-20,-8,-21,-5,-21,-8,-24,-4,-23,-6,-25,-2,-20,1,-20,1,-24,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,32,37,27,39,30,46,24,49,19,54,19,55,17,56,16,58,10,57,6,61,7,65,5,66,2,68,-1,72,-4,66,-5,76,-9,70,-8,77,-11,73,-11,72,-16,75,-16,71,-21,73,-25,73,-17,72,-24,70,-24,72,-23,69,-24,75,-24,66,-26,71,-21,70,-19,66,-19,67,-17,65,-14,64,-14,63,-16,62,-13,61,-11,64,-12,59,-5,66,-6,62,-2,64,3,61,4,62,8,63,8,60,11,66,7,64,6,73,9,74,10,67,8,73,8,76,11,74,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,1,11,1,10,1,10,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,0,5,0,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,0,0,1,0,1,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,72,0,66,0,68,-7,66,-5,66,-5,63,-4,59,-9,55,-5,53,-5,50,-7,47,-6,47,-5,46,-3,46,-4,39,-2,40,-1,37,-4,32,-4,31,-1,32,0,29,1,24,3,22,2,20,0,20,1,16,4,13,4,9,4,10,4,6,3,7,12,5,4,2,10,0,11,2,13,1,12,0,13,-3,15,-3,18,-2,18,-6,18,-5,18,-3,19,-3,18,-2,20,-3,20,-5,22,-3,21,-3,21,1,24,-2,23,0,21,1,24,2,21,2,22,6,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,38,-34,36,-40,33,-42,30,-48,30,-50,27,-53,23,-53,19,-57,16,-57,17,-61,16,-64,11,-65,12,-67,8,-70,5,-69,1,-70,-1,-72,-5,-74,-5,-75,-10,-71,-9,-74,-15,-72,-14,-73,-14,-69,-15,-71,-15,-71,-19,-69,-20,-69,-21,-66,-19,-67,-20,-65,-17,-64,-20,-67,-20,-63,-20,-65,-17,-64,-14,-63,-12,-62,-13,-61,-9,-60,-9,-63,-9,-61,-9,-65,-4,-60,-4,-65,-5,-61,0,-61,2,-63,4,-66,5,-66,5,-69,7,-68,7,-67,7,-73,7,-70,5,-76,5,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-38,-58,-36,-62,-39,-56,-38,-54,-35,-52,-38,-52,-34,-50,-34,-44,-34,-45,-33,-41,-30,-39,-29,-37,-25,-35,-25,-37,-23,-34,-22,-30,-19,-27,-18,-27,-17,-25,-17,-25,-15,-23,-16,-22,-12,-20,-10,-19,-9,-17,-6,-14,-5,-14,0,-14,-3,-13,0,-11,3,-11,2,-10,6,-6,3,-9,11,-5,10,-7,11,-5,16,-6,19,-1,15,-4,15,-3,19,-8,18,-8,20,-8,17,-6,17,-7,18,-6,18,-10,18,-9,19,-9,21,-10,19,-10,20,-12,18,-10,17,-14,17,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-49,-8,-50,-2,-51,4,-57,7,-56,12,-55,13,-57,16,-59,21,-58,25,-58,29,-58,29,-58,32,-60,37,-58,39,-58,39,-57,45,-60,46,-53,48,-59,51,-53,52,-54,54,-52,53,-48,59,-50,56,-46,57,-48,58,-44,54,-46,57,-44,59,-45,55,-42,56,-45,58,-41,50,-43,53,-41,48,-41,49,-43,44,-43,42,-47,39,-44,45,-47,39,-46,40,-49,36,-50,37,-50,37,-52,33,-51,31,-54,30,-54,28,-53,29,-60,30,-62,37,-62,32,-62,27,-68,32,-68,35,-68,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,-1,-3,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-68,36,-59,37,-62,32,-59,35,-57,35,-57,33,-50,31,-47,32,-48,31,-47,27,-46,27,-44,24,-37,26,-39,22,-35,17,-34,21,-36,17,-31,17,-29,13,-28,17,-25,11,-24,11,-22,10,-21,7,-19,6,-18,1,-17,1,-16,2,-12,-2,-13,-4,-12,-7,-10,-6,-12,-9,-8,-8,-10,-11,-6,-12,-3,-12,-4,-13,-5,-14,-9,-17,-7,-19,-9,-17,-7,-18,-6,-19,-8,-20,-8,-22,-9,-16,-8,-19,-9,-21,-9,-22,-10,-22,-9,-19,-11,-20,-13,-17,-14,-18,-16,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-15,51,-9,49,-4,54,-3,54,1,57,9,56,13,56,17,58,19,55,19,58,26,60,26,62,29,61,33,62,37,58,42,59,42,57,43,56,45,53,53,56,49,56,54,50,53,50,54,49,54,49,56,47,54,47,56,46,52,50,54,44,54,44,51,44,53,45,50,45,51,47,49,44,44,47,44,44,44,47,42,50,44,47,39,51,35,49,37,47,33,55,33,54,32,56,31,62,29,58,30,61,28,66,28,61,32,62,28,66,25,66,31,66,33,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,15,-73,12,-73,13,-66,7,-69,12,-64,10,-63,8,-63,8,-57,7,-55,7,-52,5,-50,7,-48,4,-44,5,-41,4,-39,6,-38,7,-34,6,-31,5,-29,3,-31,5,-26,4,-24,8,-22,5,-16,5,-16,8,-15,7,-12,11,-11,6,-8,9,-9,8,-6,10,-3,9,-4,10,-2,12,2,11,2,10,2,13,6,14,5,16,8,15,6,13,3,18,4,17,9,18,5,20,8,20,6,22,4,21,7,21,7,21,7,19,6,20,3,22,2,21,1,22,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-26,-38,-31,-38,-35,-35,-40,-34,-46,-29,-49,-30,-51,-25,-55,-23,-57,-21,-57,-17,-62,-20,-63,-18,-67,-16,-70,-9,-70,-7,-71,-5,-70,-7,-72,-4,-74,3,-74,0,-75,5,-78,4,-75,7,-75,12,-74,9,-74,11,-74,13,-73,14,-71,12,-69,10,-69,14,-70,11,-69,10,-68,11,-66,11,-66,5,-66,6,-64,5,-63,-2,-65,-2,-65,-4,-62,-6,-64,-6,-66,-5,-61,-11,-63,-13,-62,-11,-62,-16,-65,-16,-62,-15,-63,-20,-68,-19,-69,-19,-70,-19,-73,-21,-75,-17,-69,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-2,-7,-1,-7,-1,-6,-2,-6,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-5,0,-4,0,-4,0,-5,-1,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-70,-26,-67,-30,-63,-25,-65,-26,-63,-23,-60,-22,-58,-17,-58,-14,-58,-18,-52,-17,-53,-15,-50,-16,-47,-16,-44,-13,-40,-14,-38,-12,-36,-12,-31,-11,-32,-12,-29,-11,-24,-11,-26,-11,-22,-7,-20,-9,-17,-11,-16,-10,-13,-12,-13,-9,-6,-11,-6,-10,-4,-10,-3,-13,-1,-11,0,-12,2,-12,3,-13,3,-15,6,-17,8,-15,7,-16,8,-16,8,-14,10,-16,11,-17,11,-18,8,-17,10,-18,11,-18,13,-20,10,-17,8,-21,7,-22,12,-22,6,-21,5,-22,4,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-45,19,-44,26,-45,28,-45,33,-46,37,-40,43,-40,46,-40,47,-35,51,-36,55,-36,56,-33,57,-32,60,-30,65,-27,67,-25,68,-26,67,-22,74,-21,72,-19,71,-15,75,-15,76,-13,76,-11,74,-10,72,-9,72,-9,73,-9,69,-6,71,-7,67,-6,71,-9,70,-6,66,-7,67,-6,65,-7,66,-8,65,-12,62,-11,61,-16,61,-13,57,-14,60,-17,59,-19,60,-20,54,-23,55,-21,62,-26,54,-29,62,-29,60,-30,61,-35,63,-33,60,-34,63,-33,65,-35,68,-34,0,0]"
