type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,256,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3742947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,-4,-11,-5,-10,0,0,-6,-10,-6,-11,-6,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-11,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-5,-4,-4,-5,-6,-5,-7,-5,-11,-8,-15,-11,-17,-9,-17,-11,-18,-8,-23,-9,-22,-10,-27,-9,-28,-10,-32,-14,-32,-11,-41,-16,-38,-13,-36,-18,-40,-17,-43,-16,-42,-20,-41,-15,-40,-17,-47,-18,-52,-20,-48,-23,-52,-20,-54,-28,-57,-27,-53,-31,-55,-22,-56,-27,-55,-34,-54,-21,-56,-28,-58,-28,-55,-25,-59,-31,-57,-31,-57,-24,-58,-28,-58,-28,-61,-27,-54,-29,-52,-25,-57,-28,-53,-26,-47,-25,-47,-28,-48,-29,-46,-27,-47,-23,-48,-24,-49,-25,-49,-21,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-38,53,-35,54,-32,55,-30,56,-31,59,-28,60,-28,62,-28,72,-27,66,-24,67,-23,66,-23,74,-26,73,-22,71,-15,67,-15,73,-24,63,-13,61,-16,60,-12,67,-13,67,-10,61,-8,58,-9,59,-6,56,-8,51,-6,53,-6,49,-3,46,-3,40,-3,39,-3,37,-3,32,-5,34,-4,28,-7,29,-5,26,-6,25,-4,23,0,23,0,15,-1,13,0,13,0,10,0,8,3,6,2,7,1,5,3,5,1,3,1,1,1,-2,4,2,5,0,2,-2,1,-1,2,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3763083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,3,2,3,2,4,2,4,2,4,2,5,2,5,2,6,2,6,2,6,3,7,3,7,3,7,4,7,4,8,4,8,4,8,4,8,5,9,4,9,5,9,0,0,5,9,5,10,5,10,6,9,5,9,6,10,6,10,6,9,6,9,6,9,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,8,5,8,6,7,5,8,5,8,5,8,4,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,0,3,6,7,4,8,3,8,7,11,8,12,7,16,7,17,10,19,10,22,10,25,9,26,13,27,17,27,15,34,17,34,13,34,18,37,20,41,17,41,23,42,23,45,22,45,21,47,23,46,29,50,27,49,31,50,27,47,27,51,27,52,33,56,34,46,28,56,33,55,33,54,29,61,34,55,34,53,33,53,30,50,30,52,30,50,32,51,30,49,30,53,30,47,30,47,30,42,31,45,29,42,26,48,25,46,27,45,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,41,-43,40,-48,39,-53,41,-55,34,-54,33,-56,33,-60,33,-64,39,-63,31,-66,33,-63,30,-67,35,-66,28,-67,23,-67,27,-67,29,-63,19,-64,21,-64,23,-63,20,-67,18,-58,15,-60,17,-62,13,-57,16,-54,11,-49,10,-48,8,-49,14,-37,7,-40,7,-37,7,-33,6,-33,8,-27,6,-25,5,-23,6,-24,5,-21,6,-18,2,-18,3,-15,2,-12,-1,-9,-3,-10,3,-9,-3,-8,-2,-2,-1,-8,-5,-3,-5,-4,0,2,-3,-3,-2,-2,-1,2,1,1,-2,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3802354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-8,7,-8,7,-8,0,0,7,-8,8,-9,7,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-8,6,-7,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,3,-4,2,-5,5,-7,6,-11,8,-12,11,-13,11,-14,14,-13,15,-17,16,-16,19,-22,19,-22,23,-19,22,-23,27,-28,26,-26,30,-27,31,-30,32,-31,32,-29,30,-34,34,-35,37,-33,40,-38,36,-34,37,-39,41,-38,38,-46,40,-41,39,-44,41,-44,40,-49,36,-41,42,-48,39,-47,40,-52,43,-47,43,-48,41,-46,43,-46,42,-49,42,-48,44,-47,44,-44,42,-40,39,-47,34,-40,34,-37,34,-41,35,-39,35,-42,35,-38,34,-39,36,-39,38,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,58,29,52,29,57,33,53,34,51,38,51,37,53,41,59,46,53,46,53,45,52,46,61,49,55,52,49,53,44,53,52,52,44,52,45,47,41,48,41,49,39,53,37,45,38,46,32,47,37,44,26,46,27,43,24,39,24,40,20,31,21,34,16,29,18,27,19,26,19,22,11,20,13,21,11,18,13,18,7,16,8,14,4,13,6,9,4,10,2,4,1,7,1,7,1,3,0,5,0,2,-4,0,-4,-2,-3,0,-5,0,-2,2,-2,-1,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3812352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,0,-3,0,-4,0,-4,1,-4,1,-5,1,-5,1,-6,1,-6,2,-6,2,-7,2,-7,2,-7,3,-8,2,-8,3,-8,2,-8,3,-9,3,-9,3,-9,3,-10,3,-9,3,-11,3,-11,3,-11,0,0,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,3,-11,3,-12,3,-12,3,-10,3,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,2,-7,-3,-5,1,-7,0,-10,-2,-13,4,-16,4,-17,7,-20,7,-23,10,-22,12,-28,10,-29,12,-29,13,-32,13,-36,14,-37,16,-37,20,-38,18,-44,19,-39,14,-44,18,-43,21,-43,20,-51,17,-48,18,-54,20,-54,20,-54,17,-54,19,-58,19,-60,20,-61,16,-59,20,-57,18,-61,18,-63,22,-57,21,-59,22,-61,22,-59,19,-59,20,-62,20,-57,22,-56,18,-56,16,-61,18,-49,17,-49,13,-52,15,-49,17,-55,19,-53,14,-51,19,-50,19,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,59,4,60,6,65,11,66,11,64,13,61,12,65,16,69,23,65,21,69,21,66,21,74,24,69,25,65,28,61,32,66,25,61,30,59,25,59,29,54,29,57,34,51,27,50,27,49,27,53,26,42,25,40,25,36,27,38,24,30,17,31,17,29,18,29,18,27,17,25,15,22,12,21,13,20,10,18,11,14,9,12,7,11,7,8,5,6,6,2,2,2,5,0,1,-1,3,3,7,0,1,-1,0,-3,4,1,0,0,1,-3,1,-3,-1,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3822368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,0,-1,-6,-3,-6,-6,-10,-6,-8,-1,-13,-4,-17,-6,-18,-5,-20,-8,-23,-8,-26,-10,-29,-7,-31,-8,-36,-7,-35,-8,-41,-7,-36,-5,-42,-5,-43,-10,-49,-7,-46,-12,-47,-12,-48,-9,-47,-10,-54,-11,-51,-15,-58,-9,-58,-15,-58,-16,-57,-15,-59,-12,-56,-20,-65,-20,-55,-14,-66,-18,-67,-20,-60,-16,-65,-21,-60,-20,-57,-17,-66,-13,-62,-16,-63,-16,-60,-14,-60,-17,-61,-16,-59,-16,-57,-19,-53,-20,-55,-18,-53,-18,-51,-14,-50,-13,-56,-13,-53,-10,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-31,55,-31,53,-31,61,-30,60,-24,65,-23,62,-27,66,-24,70,-25,67,-20,72,-18,73,-19,75,-21,75,-13,74,-13,66,-12,75,-15,66,-8,69,-8,67,-7,64,-6,68,-6,60,-2,61,-2,63,1,56,-6,51,1,53,0,43,0,48,-3,35,0,43,-1,39,-2,33,-3,34,-3,26,-2,24,0,26,-1,21,-2,21,-2,19,0,17,2,15,-1,8,0,11,1,8,4,4,2,6,0,2,0,3,-2,2,1,0,4,-1,1,-5,0,-2,1,-5,-3,-1,-3,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3833376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-4,4,-4,5,-4,5,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,8,-6,8,-5,8,-7,8,-7,9,-8,0,0,9,-8,9,-8,10,-8,9,-8,9,-7,10,-8,9,-8,9,-8,9,-8,9,-8,10,-8,9,-7,8,-8,9,-8,9,-7,9,-7,8,-8,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,7,-7,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,-3,6,-1,6,-4,8,-4,7,-5,14,-8,14,-7,15,-5,16,-8,22,-5,22,-9,28,-5,29,-8,27,-5,33,-11,39,-10,35,-11,36,-9,41,-9,43,-15,44,-9,41,-16,47,-11,42,-12,49,-14,50,-14,50,-19,52,-17,56,-20,53,-15,59,-18,55,-18,57,-22,56,-22,59,-17,58,-23,57,-24,62,-19,59,-21,60,-20,60,-18,60,-19,60,-25,58,-21,56,-19,56,-18,56,-22,49,-18,49,-19,51,-19,49,-19,49,-25,50,-19,51,-20,47,-15,50,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,29,54,28,53,28,60,25,62,21,61,22,61,20,65,20,70,17,68,16,68,19,67,17,74,14,73,14,68,10,72,12,73,5,72,7,63,-2,59,6,64,6,63,2,57,7,58,5,57,4,55,-2,51,-3,52,1,43,0,46,-2,39,0,39,-2,36,1,33,-2,28,1,25,0,24,0,25,1,24,2,20,-3,19,1,14,-4,13,2,14,-2,9,-4,6,-2,4,-1,2,0,2,-3,2,-2,1,-2,2,-1,-3,-3,-3,-1,-1,-2,-2,0,-3,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3843145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-6,1,-5,1,-7,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-10,2,-10,1,-10,2,-11,2,-11,2,0,0,-12,3,-12,2,-12,3,-12,3,-11,2,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-12,2,-11,3,-10,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-4,1,-6,7,-6,3,-9,4,-11,6,-16,7,-17,4,-19,7,-22,7,-22,8,-27,6,-29,7,-34,6,-34,6,-38,8,-39,7,-40,8,-42,9,-48,7,-46,6,-46,9,-48,9,-44,8,-52,11,-50,9,-49,13,-52,11,-59,17,-57,13,-61,16,-55,14,-58,18,-55,19,-58,16,-57,20,-58,25,-58,17,-62,19,-58,17,-64,12,-62,13,-62,19,-57,18,-61,14,-58,15,-56,19,-52,12,-53,17,-51,20,-49,15,-49,21,-53,17,-51,16,-52,11,-51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-28,-55,-27,-53,-29,-60,-26,-61,-20,-65,-23,-61,-25,-62,-23,-72,-18,-67,-15,-70,-15,-71,-18,-73,-15,-71,-14,-72,-8,-71,-12,-74,-10,-68,-9,-65,-8,-63,-7,-62,-4,-67,-6,-59,-5,-62,1,-56,-5,-57,2,-51,3,-54,1,-45,0,-48,-3,-37,-2,-41,-3,-35,-1,-32,-2,-31,-3,-30,-2,-25,2,-22,1,-20,-2,-20,-2,-19,2,-19,-1,-12,-1,-12,1,-11,1,-7,3,-6,2,-3,3,-5,3,-4,5,2,3,-1,1,0,2,1,1,0,0,-1,0,2,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3855042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,-1,4,0,5,-1,5,0,6,-1,6,0,6,-1,6,-1,8,-1,7,-1,7,0,8,-1,8,-1,8,-1,8,-1,8,0,9,0,10,0,10,0,0,0,10,0,11,0,11,1,10,0,10,0,11,0,11,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,9,0,10,0,10,1,8,0,9,1,8,0,9,0,9,0,9,0,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,4,0,3,1,7,4,10,4,9,2,15,3,17,1,17,0,20,-3,23,-5,28,-2,27,-3,33,-1,33,-5,38,-5,39,-5,38,-6,39,-7,48,-6,39,-3,48,-10,47,-8,47,-9,53,-7,46,-4,54,-8,55,-4,56,-7,56,-8,58,-8,57,-3,64,-4,58,-7,62,-5,62,-7,65,-7,63,-6,62,-2,60,-8,61,-5,63,-6,64,-6,62,-3,58,-6,57,-2,58,-2,55,-3,51,-2,53,-1,51,-4,55,-4,51,-6,55,-4,52,-9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-61,8,-60,7,-68,4,-62,4,-67,0,-66,0,-71,-3,-74,-6,-66,-7,-72,-6,-67,-6,-78,-4,-72,-11,-69,-13,-70,-17,-72,-12,-67,-16,-65,-12,-64,-20,-62,-16,-66,-18,-58,-16,-58,-14,-55,-18,-55,-11,-50,-16,-49,-18,-43,-19,-44,-17,-36,-10,-34,-14,-31,-10,-30,-10,-32,-11,-27,-7,-24,-9,-24,-10,-23,-7,-21,-8,-18,-6,-16,-5,-13,-6,-12,-7,-8,-4,-4,-3,-3,-4,-3,-9,-4,-4,-3,-6,0,-3,1,-3,0,-1,1,-2,2,0,1,-5,3,-2,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3862357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,1,-4,1,-3,1,-4,1,-5,1,-5,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-9,2,-9,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,3,-11,3,-11,3,0,0,-11,4,-11,4,-12,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-10,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,2,-1,2,-1,8,-5,5,-10,5,-12,3,-14,8,-17,7,-22,10,-19,4,-24,6,-30,9,-28,7,-32,7,-32,10,-38,8,-35,8,-39,11,-39,9,-48,14,-44,8,-41,14,-44,13,-45,13,-49,14,-51,13,-52,19,-54,14,-59,21,-51,18,-59,23,-51,20,-62,23,-54,26,-56,23,-54,28,-58,26,-62,22,-57,23,-58,23,-61,21,-55,25,-60,25,-58,26,-56,25,-58,23,-51,24,-49,27,-49,22,-46,22,-46,23,-45,26,-46,21,-47,23,-48,17,-51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-55,-17,-61,-15,-60,-17,-63,-10,-61,-13,-66,-9,-66,-8,-67,-7,-74,-6,-69,-7,-73,-3,-70,-7,-76,-3,-72,0,-73,-2,-69,-1,-73,1,-64,0,-68,2,-63,4,-63,5,-65,5,-59,5,-59,5,-55,3,-55,7,-49,5,-51,2,-44,4,-46,3,-37,4,-38,5,-35,1,-31,1,-32,1,-29,0,-23,1,-23,1,-22,-1,-20,1,-19,-4,-17,2,-15,-2,-10,1,-10,-3,-12,0,-7,5,-4,3,-2,0,-2,-1,1,2,2,1,1,-1,-1,0,2,3,-2,0,2,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3873167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,5,3,5,2,5,3,5,3,6,3,6,3,6,3,6,4,7,4,7,4,7,4,8,4,7,4,7,5,8,5,8,0,0,5,8,5,9,6,9,6,8,5,8,6,9,6,9,5,9,6,8,6,8,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,-2,2,4,4,7,4,5,5,5,5,8,8,8,14,7,14,6,18,11,19,8,24,11,25,10,27,11,30,12,33,14,38,11,37,9,40,16,41,18,44,12,41,15,44,12,44,12,47,16,50,15,51,21,51,20,54,24,57,21,51,21,57,19,53,28,61,26,53,21,59,25,60,29,60,21,65,23,56,25,55,22,61,22,60,23,62,22,59,23,60,23,58,22,56,22,53,22,48,23,49,22,48,22,50,17,48,22,51,20,50,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,40,-49,38,-49,36,-56,33,-55,32,-63,31,-59,32,-64,31,-66,34,-66,29,-69,26,-66,28,-72,31,-68,23,-69,23,-70,20,-71,25,-64,17,-65,20,-64,21,-66,16,-66,14,-60,12,-61,12,-59,8,-57,15,-50,6,-52,9,-48,3,-47,6,-35,6,-42,7,-37,6,-30,1,-33,7,-28,6,-25,3,-26,4,-23,4,-18,3,-22,1,-15,4,-13,1,-13,-4,-11,1,-5,-5,-5,-3,-3,0,-5,-3,-3,-4,-3,-4,1,-5,2,-5,2,-1,1,-3,2,-6,1,0,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3882339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,7,-5,7,-6,7,-6,8,-6,8,-6,8,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-6,9,-6,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,8,-5,9,-5,8,-5,8,-4,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,2,1,4,-2,4,-3,9,-4,9,-5,12,-8,15,-7,15,-9,18,-9,17,-13,18,-14,23,-14,26,-18,26,-18,29,-23,34,-21,32,-23,30,-23,31,-23,43,-28,36,-26,38,-25,38,-31,39,-29,44,-31,39,-28,48,-30,47,-31,52,-32,49,-33,50,-29,50,-30,62,-27,50,-31,54,-29,55,-27,56,-31,57,-29,51,-28,53,-33,54,-30,55,-27,59,-27,55,-33,49,-29,54,-24,51,-27,46,-26,44,-25,49,-23,48,-21,49,-25,48,-25,46,-25,44,-29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-19,-60,-23,-56,-24,-65,-28,-57,-29,-60,-35,-57,-30,-57,-35,-61,-38,-58,-38,-57,-41,-60,-41,-65,-38,-59,-44,-56,-47,-50,-44,-64,-45,-50,-44,-53,-46,-50,-43,-48,-46,-49,-46,-40,-43,-43,-43,-41,-41,-44,-39,-36,-37,-31,-40,-31,-32,-31,-33,-22,-25,-27,-28,-22,-25,-22,-20,-21,-21,-21,-19,-15,-16,-17,-18,-17,-16,-14,-10,-13,-12,-11,-12,-6,-11,-7,-10,-6,-11,-3,-9,-4,-7,0,-3,0,-2,-2,-3,-3,-1,-1,0,1,-1,3,2,1,1,3,0,1,2,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3892365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,1,5,0,6,0,6,0,6,1,7,1,7,1,7,1,8,1,8,1,8,1,9,1,8,2,9,1,10,2,9,0,0,2,10,2,10,2,11,3,10,2,10,2,11,2,10,3,11,2,10,2,10,2,10,2,10,2,10,2,10,2,9,2,10,2,9,2,8,2,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-1,3,-2,5,2,5,-1,7,-1,7,1,13,-1,15,-5,18,-3,18,-3,21,-5,24,-6,29,-8,28,-11,27,-8,33,-10,39,-10,38,-8,38,-14,40,-11,46,-12,41,-8,41,-10,47,-12,47,-15,53,-13,50,-12,54,-14,54,-8,58,-13,56,-14,59,-17,57,-12,60,-8,61,-14,57,-10,60,-8,61,-17,60,-13,62,-12,58,-15,62,-15,60,-17,64,-17,61,-11,61,-10,52,-11,60,-8,49,-11,52,-8,56,-7,49,-9,50,-13,51,-13,50,-10,51,-14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,7,-60,3,-64,4,-65,2,-70,-4,-65,-5,-64,-6,-66,-10,-75,-9,-72,-13,-69,-16,-67,-13,-79,-12,-74,-16,-66,-18,-67,-23,-69,-18,-67,-20,-61,-19,-60,-20,-59,-21,-62,-25,-57,-24,-53,-19,-55,-23,-53,-17,-45,-24,-45,-20,-40,-22,-41,-16,-34,-14,-34,-16,-31,-13,-30,-12,-29,-12,-27,-12,-23,-9,-21,-10,-17,-8,-21,-8,-17,-7,-17,-4,-12,-6,-10,-10,-6,-5,-10,-1,-3,-3,0,-5,-2,-4,-3,-1,-3,-5,1,0,2,-1,-1,1,4,-4,3,0,2,-3,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3912366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,3,0,3,1,4,2,4,2,4,2,5,2,5,3,5,3,6,3,6,3,6,3,7,3,7,4,7,4,7,4,8,4,8,4,8,4,8,4,9,4,9,5,10,5,0,0,10,5,10,5,11,5,11,4,10,5,10,5,10,5,10,5,10,5,10,5,11,6,9,5,9,5,9,5,9,5,10,5,9,4,9,4,9,4,8,4,9,4,8,4,8,4,8,4,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,1,1,5,1,9,-2,8,3,14,1,14,-1,18,8,18,4,22,3,24,6,26,12,26,13,28,17,31,9,35,12,35,15,35,18,36,18,46,18,40,20,42,14,40,18,41,21,46,22,48,19,49,20,48,21,55,19,55,22,61,24,53,21,61,22,56,18,55,23,55,17,58,23,55,27,59,22,60,21,58,24,51,22,56,23,52,24,58,25,58,24,52,20,52,19,48,20,49,18,52,16,48,16,46,20,45,20,46,25,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,1,62,-3,62,-8,64,-9,62,-10,65,-10,62,-15,66,-16,73,-17,68,-19,71,-21,70,-19,73,-23,67,-25,66,-25,62,-25,73,-29,61,-23,57,-28,55,-28,53,-30,58,-23,55,-27,54,-30,52,-26,50,-27,46,-28,42,-27,37,-23,37,-19,31,-19,32,-22,32,-17,25,-17,27,-13,23,-12,24,-10,23,-10,17,-12,19,-9,12,-10,10,-9,9,-4,5,-7,5,-8,2,-4,3,-5,3,-4,0,-1,-1,-3,-1,0,-3,-2,0,0,-1,-3,-4,-2,-3,2,-2,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3922357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,2,0,3,0,3,0,4,0,4,0,4,0,5,1,6,1,6,1,6,2,6,1,7,2,8,1,7,1,7,2,8,1,8,2,8,2,9,2,9,2,10,2,10,2,10,2,0,0,10,1,11,2,11,1,12,0,11,2,11,1,11,1,11,1,11,1,11,1,12,2,10,2,10,1,10,1,10,1,10,1,10,1,10,0,10,1,9,0,9,0,9,0,9,1,9,1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-4,4,-2,4,1,9,0,9,-3,14,3,15,0,17,6,19,4,21,6,20,8,26,10,25,14,28,13,31,14,33,14,36,17,34,15,39,16,41,17,41,20,38,17,43,20,42,19,49,21,48,24,52,21,52,22,59,20,53,23,54,21,58,21,56,18,63,17,51,19,58,19,61,18,62,22,64,20,61,18,59,26,58,23,60,19,55,20,57,22,56,18,55,18,55,15,47,15,52,18,51,14,54,16,51,17,48,17,48,17,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,58,-18,56,-17,59,-22,58,-25,61,-26,59,-26,61,-29,60,-34,68,-34,62,-38,63,-34,62,-35,69,-42,57,-38,56,-41,59,-39,60,-43,56,-35,52,-39,48,-39,49,-41,51,-42,49,-35,46,-37,44,-33,45,-36,36,-31,36,-29,34,-26,32,-24,29,-25,27,-25,25,-19,23,-21,24,-18,22,-15,20,-15,20,-14,17,-13,15,-14,14,-15,12,-9,9,-9,8,-5,4,-2,7,-3,3,-6,1,-3,1,-3,-3,-4,-2,0,-1,-1,-1,0,-3,2,-4,-1,-2,-1,-5,0,0]"
